count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
1223,27,-1.03066,133.904,-0.0142936,-29.8434,0.544296,0.6,10,0.229366,165.048,0.0275669,0.127141,164.608,0.440839,137.388,-3.48367,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1224,28,-1.03066,133.76,-0.0154157,-86.7572,0.54422,0.6,11,0.229366,165.082,-0.0340278,13.1321,164.597,0.484876,137.392,-3.63197,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1225,16,-1.03066,135.423,-0.0117194,-89.5712,0.544373,0.6,9,0.226387,165.004,-0.0902172,16.7297,164.608,0.396788,137.383,-1.96007,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,-1.02768,137.388,0.0129642,-32.0383,0.544296,0.6,7,0.226387,164.9,-0.129024,12.187,164.591,0.30866,137.388,9.01301e-08,0.197845,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1227,-9,-1.03364,138.397,0.0196569,44.6556,0.54422,0.6,7,0.226387,164.916,-0.130207,5.21345,164.608,0.308665,137.392,1.00427,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1228,-11,-1.03066,138.607,-0.0228884,92.4117,0.544296,0.6,11,0.229366,165.103,-0.0755816,1.6986,164.618,0.484887,137.388,1.2196,0.197464,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1229,-9,-1.03066,138.397,-0.0343026,95.3759,0.54422,0.6,18,0.226387,165.395,-0.0126648,4.36496,164.602,0.792973,137.392,1.00427,0.197693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1230,-4,-1.03066,137.842,-0.00977739,65.7385,0.544296,0.6,21,0.229366,165.511,0.0166469,10.2354,164.586,0.924884,137.388,0.453822,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1231,3,-1.03066,137.052,0.00298482,21.6158,0.544067,0.6,18,0.229366,165.401,0.0441059,12.6619,164.608,0.792978,137.402,-0.349075,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1232,6,-1.03066,136.682,0.00744772,-19.2452,0.544296,0.6,15,0.229366,165.269,0.0634604,8.65191,164.608,0.660981,137.388,-0.70582,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1233,7,-1.03066,136.561,0.00728045,-42.0007,0.544296,0.6,19,0.226387,165.423,0.0342637,3.19419,164.586,0.83694,137.388,-0.826631,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1234,7,-1.03364,136.575,-0.0147306,-44.0756,0.544067,0.6,26,0.226387,165.747,-0.0271606,3.44978,164.602,1.14464,137.402,-0.826934,0.197693,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1235,7,-1.03364,136.57,-0.0597978,-33.7029,0.544144,0.6,23,0.226387,165.61,-0.0652514,7.08854,164.597,1.01281,137.397,-0.826833,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1236,10,-1.03066,136.202,-0.0622269,-22.7729,0.544144,0.6,11,0.229366,165.092,-0.0433516,3.53449,164.608,0.484882,137.397,-1.19524,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1237,14,-1.03364,135.696,-0.0264094,-20.4954,0.544144,0.6,3,0.226387,164.729,-0.00258397,-9.19706,164.597,0.132328,137.397,-1.70113,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1238,19,-1.03364,135.037,-0.0244911,-27.7148,0.544144,0.6,5,0.223408,164.828,-0.0250384,-19.6626,164.608,0.220512,137.397,-2.3597,0.197617,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1239,23,-1.03364,134.491,-0.0370961,-39.1227,0.544067,0.6,11,0.226387,165.076,-0.0675229,-18.122,164.591,0.484874,137.402,-2.91066,0.197845,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1240,24,-1.03661,134.345,-0.0523071,-46.0123,0.544144,0.6,11,0.229366,165.076,-0.0267929,-8.59719,164.591,0.484874,137.397,-3.05149,0.197845,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1241,26,-1.03364,134.062,-0.064535,-43.9643,0.544067,0.6,2,0.232345,164.674,0.0772655,-3.37328,164.586,0.0882257,137.402,-3.33924,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1242,25,-1.03661,134.207,-0.0522377,-35.061,0.544067,0.6,-12,0.229366,164.061,0.139339,-9.81118,164.591,-0.529979,137.402,-3.1948,0.197845,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1243,20,-1.03364,134.902,-0.0330639,-17.2137,0.544144,0.6,-22,0.226387,163.598,0.0873265,-23.8625,164.57,-0.972446,137.397,-2.49524,0.198151,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1244,12,-1.03364,135.955,0.00382018,12.1821,0.544067,0.6,-25,0.226387,163.481,-0.017745,-34.3584,164.586,-1.10534,137.402,-1.44619,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1245,7,-1.03364,136.566,0.0380365,43.9159,0.54422,0.6,-26,0.226387,163.436,-0.0763521,-34.4021,164.586,-1.14965,137.392,-0.826732,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1246,6,-1.03364,136.695,0.041898,61.2526,0.544067,0.6,-24,0.223408,163.514,-0.0999593,-25.9895,164.575,-1.06103,137.402,-0.706076,0.198074,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1247,1,-1.03364,137.286,0.032187,61.6663,0.544067,0.6,-14,0.223408,163.952,-0.122765,-11.8147,164.57,-0.618407,137.402,-0.11551,0.198151,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1248,-1,-1.03661,137.525,-0.000490232,55.6136,0.543915,0.6,-2,0.226387,164.509,-0.0990859,7.36121,164.597,-0.0882551,137.411,0.114712,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1249,1,-1.03364,137.291,-0.0338218,43.7138,0.543991,0.6,5,0.22043,164.807,-0.0625944,25.7027,164.586,0.220508,137.406,-0.115523,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1250,3,-1.03661,137.057,-0.0384474,23.8924,0.543991,0.6,6,0.226387,164.845,-0.0506408,34.3362,164.581,0.264585,137.406,-0.349116,0.197998,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1251,-1,-1.03959,137.525,-0.0699839,7.69684,0.543915,0.6,2,0.223408,164.669,-0.0120514,29.9713,164.581,0.0882253,137.411,0.114712,0.197998,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1252,-8,-1.03364,138.307,-0.0841591,8.89847,0.543915,0.6,-2,0.223408,164.492,0.00711279,16.7899,164.581,-0.0882541,137.411,0.895989,0.197998,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1253,-10,-1.03661,138.519,-0.0273715,22.0451,0.543991,0.6,-2,0.22043,164.498,-0.0268905,3.30233,164.586,-0.0882544,137.406,1.11283,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1254,-8,-1.03661,138.302,0.00343576,28.1574,0.543991,0.6,3,0.223408,164.729,-0.0536593,-2.71555,164.597,0.132328,137.406,0.895895,0.197769,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1255,-1,-1.03364,137.535,0.0152123,16.4485,0.543762,0.6,12,0.223408,165.115,-0.0302318,1.2621,164.586,0.528906,137.42,0.114737,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1256,9,-1.03661,136.334,0.0359512,-12.6203,0.543991,0.6,24,0.22043,165.643,-0.0123819,12.8311,164.586,1.05674,137.406,-1.0717,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1257,19,-1.03661,135.054,0.0148425,-51.0586,0.543839,0.6,26,0.223408,165.731,-0.021604,24.4014,164.586,1.14461,137.415,-2.36104,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1258,22,-1.03661,134.643,-0.0178495,-81.1593,0.543839,0.6,12,0.22043,165.094,-0.0195125,23.0381,164.565,0.528893,137.415,-2.7721,0.198227,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1259,17,-1.03364,135.309,-0.00652914,-81.337,0.544067,0.6,3,0.226387,164.724,0.0066519,5.81551,164.591,0.132328,137.402,-2.09284,0.197845,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1260,11,-1.03066,136.086,0.0598905,-48.0727,0.543991,0.6,7,0.226387,164.879,0.0756671,-11.0648,164.57,0.308654,137.406,-1.32043,0.198151,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1261,6,-1.03661,136.7,0.0911495,-2.35427,0.543991,0.6,13,0.223408,165.138,0.103754,-13.7147,164.565,0.572919,137.406,-0.706162,0.198227,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1262,6,-1.03661,136.704,0.0195034,30.6395,0.543915,0.6,14,0.223408,165.203,0.0473822,-6.15527,164.586,0.616953,137.411,-0.706247,0.197922,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1263,8,-1.03364,136.471,-0.0353298,38.606,0.543762,0.6,14,0.226387,165.192,0.0113172,1.17053,164.575,0.616945,137.42,-0.949226,0.198074,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1264,12,-1.03364,135.969,-0.00848152,25.001,0.543839,0.6,17,0.226387,165.33,0.0333267,5.09689,164.581,0.748963,137.415,-1.44675,0.197998,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1265,20,-1.03661,134.914,0.00491554,-2.73111,0.543915,0.6,22,0.22043,165.539,0.0134958,8.51585,164.57,0.968824,137.411,-2.49631,0.198151,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1266,25,-1.03364,134.219,-0.0108026,-35.5969,0.543839,0.6,24,0.22043,165.621,-0.0781314,11.9066,164.565,1.05671,137.415,-3.19628,0.198227,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1267,25,-1.03959,134.219,-0.0344054,-55.9464,0.543839,0.6,19,0.22043,165.391,-0.134773,11.052,164.554,0.836907,137.415,-3.19628,0.19838,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1268,24,-1.03661,134.366,-0.0749948,-52.9293,0.543762,0.6,13,0.217451,165.148,-0.141754,3.54685,164.575,0.572926,137.42,-3.05381,0.198074,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1269,23,-1.03661,134.503,-0.0716228,-34.5128,0.543839,0.6,9,0.22043,164.951,-0.12638,-6.63072,164.554,0.396767,137.415,-2.91197,0.19838,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1270,17,-1.03959,135.326,-0.0509914,-9.23919,0.543762,0.6,7,0.22043,164.873,-0.0660299,-13.834,164.565,0.308652,137.42,-2.094,0.198227,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1271,4,-1.03661,136.948,-0.0488871,26.5299,0.543839,0.6,7,0.22043,164.873,-0.00336707,-15.439,164.565,0.308652,137.415,-0.467334,0.198227,0.2,0,112,0,0.38606,0,0.38606,0,0,0,0,0,0,0,0
1272,-3,-1.03661,137.766,-0.0150207,66.8681,0.543686,0.6,15,0.217451,165.236,0.00342168,-10.0208,164.575,0.660957,137.424,0.341842,0.198074,0.2,0,112,0,0.668681,0,0.668681,0,0,0,0,0,0,0,0
1273,-5,-1.03364,137.981,0.0429516,88.7534,0.543839,0.6,25,0.217451,165.671,-0.0346736,2.70939,164.57,1.10066,137.415,0.565711,0.198151,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1274,0,-1.03364,137.42,0.0953164,78.4483,0.543762,0.6,36,0.217451,166.148,-0.0610309,18.7106,164.565,1.58347,137.42,9.1001e-08,0.198227,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1275,15,-1.03661,135.593,0.0912639,34.6896,0.543686,0.6,39,0.22043,166.258,-0.0354822,30.3336,164.543,1.71493,137.424,-1.83189,0.198532,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1276,26,-1.03364,134.087,0.0450265,-31.0948,0.54361,0.6,24,0.217451,165.632,0.00457784,27.427,164.575,1.05673,137.429,-3.34238,0.198074,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1277,25,-1.03661,134.227,0.0137779,-81.367,0.543686,0.6,3,0.22043,164.702,0.0198921,4.91586,164.57,0.132325,137.424,-3.19726,0.198151,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1278,19,-1.03661,135.067,-0.0228935,-82.739,0.54361,0.6,0,0.217451,164.581,0.0208971,-23.2167,164.581,5.57934e-07,137.429,-2.36204,0.197998,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1279,16,-1.03959,135.471,-0.0718585,-46.0488,0.543533,0.6,14,0.22043,165.176,0.0156699,-32.4519,164.559,0.616934,137.434,-1.96301,0.198303,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1280,7,-1.03661,136.597,-0.0926455,0.143182,0.543686,0.6,23,0.223408,165.577,0.0492585,-17.6395,164.565,1.01277,137.424,-0.82744,0.198227,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1281,-2,-1.03661,137.658,-0.0561986,44.1275,0.54361,0.6,22,0.22043,165.517,0.089852,2.21646,164.549,0.968797,137.429,0.228718,0.198456,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1282,-1,-1.03661,137.544,-0.00598206,71.4097,0.54361,0.6,24,0.22043,165.643,0.0624094,12.5458,164.586,1.05674,137.429,0.114763,0.197922,0.2,0,112,0,0.887534,0,0.887534,0,0,0,0,0,0,0,0
1283,7,-1.03661,136.597,0.0163615,62.6417,0.543686,0.6,28,0.22043,165.776,0.0142602,15.5957,164.543,1.23238,137.424,-0.82744,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1284,6,-1.03661,136.722,0.0211703,29.4999,0.54361,0.6,26,0.223408,165.677,0.0105216,14.6071,164.532,1.14453,137.429,-0.706589,0.198685,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1285,-1,-1.03661,137.539,0.0174431,8.66654,0.543686,0.6,14,0.223408,165.16,0.04611,6.36157,164.543,0.616923,137.424,0.11475,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1286,-3,-1.03661,137.766,0.011198,11.0398,0.543686,0.6,1,0.223408,164.587,0.0683447,-10.1924,164.543,0.0441154,137.424,0.341842,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1287,4,-1.03661,136.966,0.00559856,12.1937,0.543533,0.6,-5,0.223408,164.323,0.0590823,-27.2067,164.543,-0.220687,137.434,-0.467555,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1288,9,-1.03959,136.37,-0.0182249,-3.83568,0.543381,0.6,3,0.22043,164.681,0.0193158,-31.8817,164.549,0.132323,137.443,-1.07278,0.198456,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1289,8,-1.03959,136.48,-0.0631447,-22.0557,0.54361,0.6,17,0.22043,165.292,-0.0423147,-18.0699,164.543,0.748929,137.429,-0.949461,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1290,6,-1.03959,136.727,-0.0846512,-24.5003,0.543533,0.6,26,0.22043,165.698,-0.0763398,5.84159,164.554,1.14456,137.434,-0.706674,0.19838,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1291,6,-1.03661,136.722,-0.0507089,-14.8797,0.54361,0.6,25,0.22043,165.644,-0.0697873,23.3161,164.543,1.10062,137.429,-0.706589,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1292,6,-1.03959,136.727,-0.00307269,-5.26664,0.543533,0.6,18,0.223408,165.331,-0.0282352,24.123,164.538,0.792911,137.434,-0.706674,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1293,4,-1.03661,136.98,0.0173592,1.84914,0.543304,0.6,13,0.223408,165.116,0.0365703,11.9322,164.543,0.572906,137.447,-0.467721,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,-1.03959,137.438,0.0210781,10.7892,0.543457,0.6,12,0.217451,165.061,0.0334691,-1.67256,164.532,0.528875,137.438,9.15023e-08,0.198685,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1295,-5,-1.03661,138.009,0.0168603,23.2435,0.543381,0.6,12,0.22043,165.072,-0.0369037,-8.94148,164.543,0.528881,137.443,0.566076,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1296,-4,-1.03959,137.893,0.0104457,32.0524,0.543457,0.6,13,0.22043,165.116,-0.0561105,-9.4577,164.543,0.572906,137.438,0.454366,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1297,6,-1.03959,136.736,-0.0150996,21.5322,0.543381,0.6,18,0.22043,165.336,-0.0289552,-4.97823,164.543,0.792917,137.443,-0.706845,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1298,15,-1.04257,135.61,-0.0615372,-12.4778,0.543381,0.6,25,0.22043,165.638,-0.00993272,3.48984,164.538,1.10061,137.443,-1.83288,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1299,16,-1.03959,135.488,-0.0840124,-46.8233,0.543228,0.6,27,0.22043,165.742,0.000599882,12.27,164.554,1.18848,137.452,-1.96408,0.19838,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1300,17,-1.03661,135.347,-0.0305748,-58.4931,0.543381,0.6,23,0.214472,165.567,-0.035213,14.8254,164.554,1.01275,137.443,-2.09544,0.19838,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1301,20,-1.03959,134.952,0.0397489,-52.8839,0.543228,0.6,18,0.217451,165.331,-0.100508,8.6355,164.538,0.792911,137.452,-2.49955,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1302,24,-1.03959,134.391,0.0380813,-46.3123,0.543304,0.6,14,0.217451,165.171,-0.10037,-1.66881,164.554,0.61693,137.447,-3.0566,0.19838,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1303,23,-1.03959,134.532,0.00713208,-40.3436,0.543304,0.6,5,0.22043,164.78,-0.0332618,-11.8252,164.559,0.220502,137.447,-2.91503,0.198303,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1304,18,-1.03959,135.223,-0.00756821,-24.2284,0.543228,0.6,-8,0.217451,164.206,0.0233785,-22.9999,164.559,-0.353193,137.452,-2.22922,0.198303,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1305,15,-1.04257,135.619,-0.0315498,1.83566,0.543228,0.6,-12,0.22043,164.008,0.0403827,-33.0637,164.538,-0.529965,137.452,-1.83337,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1306,14,-1.04257,135.744,-0.0728477,22.8753,0.543304,0.6,-9,0.217451,164.146,0.0365266,-33.8842,164.543,-0.397372,137.447,-1.70362,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1307,12,-1.04257,136.004,-0.0901951,31.4621,0.543228,0.6,-6,0.217451,164.278,0.00526098,-23.6736,164.543,-0.264847,137.452,-1.44825,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1308,9,-1.04257,136.379,-0.0730195,33.3675,0.543228,0.6,-3,0.217451,164.411,-0.0289517,-9.47782,164.543,-0.132389,137.452,-1.07305,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1309,11,-1.03959,136.117,-0.0261538,30.1596,0.543457,0.6,5,0.22043,164.78,-0.0151897,4.09279,164.559,0.220502,137.438,-1.32161,0.198303,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1310,16,-1.04257,135.484,0.0204346,15.4329,0.543304,0.6,17,0.217451,165.271,0.0147751,17.7399,164.522,0.74891,137.447,-1.96382,0.198837,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1311,15,-1.04257,135.61,0.0143026,-4.21389,0.543381,0.6,29,0.217451,165.793,0.00330787,31.1576,164.516,1.27623,137.443,-1.83288,0.198914,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1312,9,-1.03959,136.37,0.00795,-8.62876,0.543381,0.6,37,0.22043,166.16,-0.00228046,41.0544,164.532,1.62723,137.443,-1.07278,0.198685,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1313,-1,-1.03959,137.567,0.0431817,10.9674,0.543228,0.6,34,0.22043,166.012,0.0360271,41.5055,164.516,1.49563,137.452,0.114828,0.198914,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1314,-7,-1.03959,138.235,0.0660735,41.7514,0.543304,0.6,18,0.217451,165.325,0.0421358,26.3678,164.532,0.792906,137.447,0.78726,0.198685,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1315,-4,-1.04257,137.902,0.0377355,57.9595,0.543304,0.6,0,0.217451,164.527,-0.00667861,-2.54893,164.527,5.83646e-07,137.447,0.454464,0.198761,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1316,5,-1.03959,136.87,-0.00406445,42.101,0.543152,0.6,-6,0.217451,164.273,-0.0450106,-30.8084,164.538,-0.264846,137.457,-0.587004,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1317,9,-1.04257,136.383,-0.0201828,4.839,0.543152,0.6,0,0.214472,164.543,-0.0686887,-41.1082,164.543,5.75852e-07,137.457,-1.07318,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1318,4,-1.04257,136.989,-0.0413905,-21.2463,0.543152,0.6,6,0.217451,164.802,-0.0799433,-30.6068,164.538,0.264575,137.457,-0.467832,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1319,2,-1.04555,137.229,-0.0789521,-19.8122,0.543076,0.6,8,0.217451,164.896,-0.0430475,-12.094,164.543,0.352708,137.461,-0.232211,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1320,7,-1.03959,136.628,-0.0731075,-10.6232,0.543152,0.6,5,0.22043,164.769,0.023783,0.952813,164.549,0.2205,137.457,-0.828149,0.198456,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1321,6,-1.04257,136.754,-0.0109334,-9.57423,0.543076,0.6,3,0.217451,164.654,0.0649656,4.23357,164.522,0.13232,137.461,-0.707188,0.198837,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,-1.04257,137.452,0.0177067,-4.22361,0.543228,0.6,7,0.217451,164.846,0.0444617,3.34115,164.538,0.308644,137.452,9.18801e-08,0.198608,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1323,-2,-1.04257,137.69,0.00476461,10.9291,0.543076,0.6,13,0.217451,165.116,0.00401376,5.69172,164.543,0.572906,137.461,0.228895,0.198532,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1324,-1,-1.04257,137.571,-0.00186351,21.3185,0.543152,0.6,11,0.214472,165.017,-0.0337633,9.3759,164.532,0.484844,137.457,0.114841,0.198685,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1325,-1,-1.03959,137.585,0.0158752,19.9538,0.542923,0.6,5,0.214472,164.764,-0.080242,7.15125,164.543,0.220499,137.47,0.114879,0.198532,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1326,0,-1.04257,137.466,0.0388912,12.5942,0.542999,0.6,3,0.214472,164.649,-0.0977746,-0.531601,164.516,0.132319,137.466,9.22595e-08,0.198914,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1327,2,-1.04257,137.229,0.0179358,3.06125,0.543076,0.6,5,0.22043,164.764,-0.0386874,-6.03079,164.543,0.220499,137.461,-0.232211,0.198532,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1328,4,-1.04257,137.007,-0.0155213,-7.16846,0.542847,0.6,8,0.217451,164.88,0.0560116,-5.12216,164.527,0.352703,137.475,-0.468054,0.198761,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1329,9,-1.04257,136.388,-0.0251445,-18.1823,0.543076,0.6,11,0.223408,165.001,0.119865,-0.218958,164.516,0.484836,137.461,-1.07331,0.198914,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1330,12,-1.04257,136.013,-0.0223324,-30.1404,0.543076,0.6,12,0.223408,165.056,0.173798,4.64104,164.527,0.528872,137.461,-1.44863,0.198761,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1331,9,-1.03959,136.388,0.00482566,-33.6198,0.543076,0.6,7,0.214472,164.83,0.129219,5.43223,164.522,0.30864,137.461,-1.07331,0.198837,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1332,7,-1.03959,136.646,0.0546777,-21.735,0.542847,0.6,-1,0.223408,164.467,0.0161549,-0.806226,164.511,-0.0441207,137.475,-0.828554,0.19899,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1333,11,-1.04257,136.143,0.0604699,-8.35431,0.542999,0.6,-3,0.217451,164.384,-0.0147331,-10.117,164.516,-0.132387,137.466,-1.32263,0.198914,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1334,11,-1.03959,136.148,0.0265379,-5.56976,0.542923,0.6,1,0.22043,164.56,-0.0234919,-13.6009,164.516,0.0441144,137.47,-1.3228,0.198914,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1335,18,-1.03959,135.248,0.0253728,-12.2518,0.54277,0.6,10,0.217451,164.952,-0.0406952,-6.93808,164.511,0.440795,137.479,-2.2311,0.19899,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1336,17,-1.03959,135.377,0.0380494,-22.8365,0.542847,0.6,12,0.217451,165.035,-0.0566605,4.65946,164.506,0.52886,137.475,-2.09747,0.199066,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1337,10,-1.04257,136.273,0.0130741,-19.3328,0.542923,0.6,10,0.217451,164.946,-0.0678865,11.3276,164.506,0.440793,137.47,-1.19767,0.199066,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1338,5,-1.04555,136.883,-0.0606684,4.28536,0.542923,0.6,12,0.214472,165.051,-0.0742247,11.0998,164.522,0.528869,137.47,-0.587215,0.198837,0.2,0,112,0,0.213185,0,0.213185,0,0,0,0,0,0,0,0
1339,8,-1.04257,136.524,-0.114715,24.6675,0.542847,0.6,21,0.217451,165.452,-0.0768471,11.5172,164.527,0.924814,137.475,-0.950638,0.198761,0.2,0,112,0,0.246675,0,0.246675,0,0,0,0,0,0,0,0
