count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70647,2.8209,170.049,178.467,10406,14668,350.442,
941,-4,-1.63535,136.41,-0.135206,51.7975,0.567871,0.5764,24,0.128087,163.661,0.386898,9.79664,162.607,1.05393,135.971,0.439062,0.226074,0.2236,0,129,0,0,0,0,0,0,0,0,0,0,0,0
942,1,-1.63535,135.85,-0.117175,59.3904,0.568024,0.5768,25,0.116172,163.726,-0.0731039,25.3315,162.628,1.09773,135.962,-0.111503,0.225769,0.2232,0,129,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
943,6,-1.63535,135.245,-0.0581475,36.9853,0.568634,0.5772,25,0.119151,163.737,-0.54277,28.3502,162.639,1.09775,135.925,-0.679665,0.225616,0.2228,0,130,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
944,7,-1.63833,135.111,-0.038079,4.9922,0.568939,0.5776,27,0.125109,163.846,-0.590132,23.2598,162.661,1.1853,135.907,-0.795301,0.225311,0.2224,0,130,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
945,10,-1.64131,134.736,-0.079505,-17.9361,0.569321,0.578,28,0.125109,163.906,-0.350522,16.8194,162.677,1.22907,135.884,-1.14747,0.225082,0.222,0,130,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
946,18,-1.63833,133.73,-0.115187,-35.2468,0.569778,0.5784,28,0.12213,163.922,-0.13703,11.2662,162.693,1.2291,135.856,-2.12621,0.224854,0.2216,0,130,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
947,25,-1.63833,132.805,-0.0788988,-55.0892,0.570007,0.5788,23,0.12213,163.751,-0.0518737,5.4104,162.741,1.01033,135.843,-3.03712,0.224167,0.2212,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
948,32,-1.63833,131.808,-0.022657,-74.2396,0.570465,0.5792,16,0.113194,163.482,-0.0826234,-2.44822,162.779,0.703496,135.815,-4.00739,0.223633,0.2208,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
949,39,-1.64131,130.747,-0.0133444,-88.8161,0.570694,0.5796,18,0.125109,163.591,-0.112806,-9.05129,162.8,0.791252,135.801,-5.05432,0.223328,0.2204,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
950,43,-1.64429,130.091,-0.0659181,-96.2178,0.570999,0.58,26,0.119151,163.99,-0.034579,-6.99703,162.848,1.14184,135.783,-5.6922,0.222641,0.22,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
951,40,-1.64726,130.55,-0.149785,-86.1688,0.571533,0.5804,27,0.107236,164.077,-0.0726837,2.4059,162.891,1.18568,135.751,-5.20131,0.222031,0.2196,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
952,35,-1.65024,131.291,-0.223873,-52.0508,0.571991,0.5808,15,0.125109,163.567,-0.14869,6.05905,162.907,0.659707,135.723,-4.43215,0.221802,0.2192,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
953,29,-1.64726,132.144,-0.233917,-5.16791,0.572144,0.5812,3,0.104257,163.088,-0.12044,-3.54594,162.956,0.132145,135.714,-3.57013,0.221115,0.2188,0,131,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
954,18,-1.64131,133.571,-0.114818,41.6094,0.572601,0.5816,1,0.12213,163.021,-0.116889,-16.8671,162.977,0.0440611,135.687,-2.11589,0.22081,0.2184,0,132,0,0.593904,0,0.593904,0,0,0,0,0,0,0,0
955,7,-1.64726,134.873,0.0254248,83.3431,0.572983,0.582,2,0.116172,163.092,-0.02396,-21.4583,163.004,0.0881116,135.664,-0.790396,0.220428,0.218,0,132,0,0.833431,0,0.833431,0,0,0,0,0,0,0,0
956,2,-1.64429,135.414,0.0563791,108.765,0.573441,0.5824,3,0.116172,163.147,0.0609644,-16.6945,163.015,0.132152,135.636,-0.22198,0.220276,0.2176,0,132,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
957,5,-1.64726,135.04,0.0336107,103.347,0.574051,0.5828,7,0.12213,163.355,0.0797768,-7.6118,163.047,0.308211,135.6,-0.559901,0.219818,0.2172,0,133,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
958,12,-1.64131,134.192,0.0346754,66.1113,0.574585,0.5832,9,0.134045,163.421,0.226111,1.81165,163.025,0.396166,135.567,-1.3752,0.220123,0.2168,0,133,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
959,15,-1.64131,133.825,0.0853643,16.5649,0.574661,0.5836,9,0.110215,163.459,0.26449,7.76068,163.063,0.396181,135.563,-1.73747,0.219589,0.2164,0,133,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
960,15,-1.64131,133.804,0.123107,-19.1176,0.575043,0.584,9,0.110215,163.481,-0.0325734,9.2174,163.084,0.396189,135.54,-1.73638,0.219284,0.216,0,133,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
961,9,-1.64131,134.484,0.10547,-26.8753,0.575653,0.5844,6,0.116172,163.381,-0.266958,7.20124,163.117,0.26423,135.503,-1.01897,0.218826,0.2156,0,133,0,1.08765,0,1.08765,0,0,0,0,0,0,0,0
962,0,-1.64429,135.485,0.0497464,-7.10073,0.575958,0.5848,-3,0.110215,163.016,-0.251502,0.783117,163.149,-0.132258,135.485,5.08743e-08,0.218369,0.2152,0,134,0,0,0,0,0,0,0,0,0,0,0,0
963,-6,-1.64726,136.114,-0.0466238,25.2008,0.576263,0.5852,-8,0.125109,162.844,-0.117258,-8.79311,163.197,-0.35291,135.467,0.647179,0.217682,0.2148,0,134,0,0,0,0,0,0,0,0,0,0,0,0
964,-2,-1.64429,135.653,-0.113743,43.7836,0.576797,0.5856,-7,0.128087,162.915,0.149582,-14.6528,163.224,-0.308764,135.434,0.218174,0.2173,0.2144,0,134,0,0,0,0,0,0,0,0,0,0,0,0
965,3,-1.64726,135.088,-0.110653,33.8821,0.577026,0.586,-10,0.125109,162.825,0.339323,-13.9203,163.267,-0.441258,135.421,-0.332304,0.21669,0.214,0,134,0,0,0,0,0,0,0,0,0,0,0,0
966,7,-1.65024,134.622,-0.119429,6.85923,0.577255,0.5864,-14,0.12213,162.692,0.286184,-11.4851,163.31,-0.618062,135.407,-0.785282,0.21608,0.2136,0,134,0,0,0,0,0,0,0,0,0,0,0,0
967,12,-1.64131,134.011,-0.0907949,-20.3016,0.577713,0.5868,-5,0.12213,163.111,0.127033,-6.96638,163.331,-0.22051,135.379,-1.36835,0.215775,0.2132,0,134,0,0,0,0,0,0,0,0,0,0,0,0
968,13,-1.65024,133.861,-0.0144107,-38.3832,0.578247,0.5872,14,0.128087,163.979,0.0470146,7.33805,163.363,0.616115,135.347,-1.48631,0.215317,0.2128,0,135,0,0,0,0,0,0,0,0,0,0,0,0
969,13,-1.65024,133.848,-0.0389003,-41.6949,0.578476,0.5876,29,0.140003,164.675,0.161373,30.4152,163.401,1.27415,135.334,-1.48577,0.214783,0.2124,0,135,0,0,0,0,0,0,0,0,0,0,0,0
970,14,-1.64429,133.702,-0.0585039,-33.9781,0.578934,0.588,26,0.163833,164.543,0.525166,46.0373,163.401,1.14272,135.306,-1.60453,0.214783,0.212,0,135,0,0,0,0,0,0,0,0,0,0,0,0
971,11,-1.64726,134.027,0.00911461,-21.4849,0.579468,0.5884,11,0.134045,163.928,0.73327,38.8383,163.444,0.484295,135.274,-1.24652,0.214172,0.2116,0,135,0,0,0,0,0,0,0,0,0,0,0,0
972,5,-1.64429,134.696,0.054463,-2.64501,0.579849,0.5888,-1,0.142981,163.394,0.440545,12.6469,163.438,-0.0440843,135.251,-0.555101,0.214249,0.2112,0,136,0,0,0,0,0,0,0,0,0,0,0,0
973,1,-1.64429,135.123,0.0784156,19.8751,0.580154,0.5892,2,0.14596,163.526,0.140417,-11.9882,163.438,0.0881428,135.233,-0.109579,0.214249,0.2108,0,136,0,0,0,0,0,0,0,0,0,0,0,0
974,1,-1.64429,135.091,0.0871246,33.8179,0.580688,0.5896,16,0.142981,164.196,0.0586141,-16.2333,163.492,0.704077,135.201,-0.109496,0.213486,0.2104,0,136,0,0,0,0,0,0,0,0,0,0,0,0
975,5,-1.64726,134.619,0.0471983,29.7175,0.581146,0.59,32,0.140003,164.919,-0.0309453,1.12669,163.513,1.40573,135.173,-0.554038,0.213181,0.21,0,137,0,0,0,0,0,0,0,0,0,0,0,0
976,13,-1.65024,133.685,-0.0420147,7.18577,0.581299,0.5904,42,0.148939,165.383,-0.0596714,25.3102,163.54,1.8431,135.164,-1.47906,0.212799,0.2096,0,137,0,0,0,0,0,0,0,0,0,0,0,0
977,19,-1.64726,132.929,-0.107451,-24.8256,0.581757,0.5908,39,0.142981,165.311,0.00436118,39.0629,163.599,1.71217,135.136,-2.207,0.21196,0.2092,0,137,0,0,0,0,0,0,0,0,0,0,0,0
978,17,-1.65024,133.146,-0.10542,-46.3003,0.582291,0.5912,26,0.14596,164.769,0.0294905,32.7057,163.626,1.14308,135.104,-1.95855,0.211578,0.2088,0,137,0,0,0,0,0,0,0,0,0,0,0,0
979,13,-1.64429,133.623,-0.0560687,-41.6321,0.582367,0.5916,13,0.14596,164.231,0.0318824,9.87292,163.658,0.572355,135.1,-1.47654,0.211121,0.2084,0,137,0,0,0,0,0,0,0,0,0,0,0,0
980,8,-1.64726,134.17,0.0195465,-16.9275,0.582977,0.592,7,0.14596,163.999,0.0442623,-14.6532,163.69,0.308398,135.063,-0.892658,0.210663,0.208,0,137,0,0,0,0,0,0,0,0,0,0,0,0
981,4,-1.65024,134.6,0.0255395,11.2773,0.583359,0.5924,2,0.148939,163.821,0.0574412,-28.747,163.733,0.0881641,135.04,-0.440398,0.210052,0.2076,0,138,0,0,0,0,0,0,0,0,0,0,0,0
982,2,-1.65322,134.808,-0.058907,30.7154,0.583588,0.5928,3,0.151918,163.892,0.107419,-30.2703,163.76,0.132235,135.026,-0.218762,0.209671,0.2072,0,138,0,0,0,0,0,0,0,0,0,0,0,0
983,1,-1.65024,134.894,-0.117913,36.7124,0.583969,0.5932,11,0.148939,164.245,0.139106,-20.6057,163.76,0.484455,135.003,-0.108988,0.209671,0.2068,0,138,0,0,0,0,0,0,0,0,0,0,0,0
984,3,-1.65024,134.638,-0.0904729,30.1234,0.584579,0.5936,19,0.137024,164.639,0.0146653,-3.20131,163.803,0.836134,134.967,-0.328689,0.209061,0.2064,0,138,0,0,0,0,0,0,0,0,0,0,0,0
985,11,-1.65024,133.726,-0.0347365,10.2816,0.584656,0.594,16,0.14596,164.507,-0.160589,11.6245,163.803,0.70433,134.962,-1.23645,0.209061,0.206,0,139,0,0,0,0,0,0,0,0,0,0,0,0
986,19,-1.64429,132.745,0.0375475,-21.2449,0.585037,0.5944,5,0.142981,164.034,-0.169398,12.3155,163.814,0.220355,134.939,-2.19474,0.208908,0.2056,0,139,0,0,0,0,0,0,0,0,0,0,0,0
987,20,-1.64429,132.582,0.137062,-48.8975,0.585724,0.5948,0,0.157875,163.862,-0.00702212,0.89512,163.862,9.69815e-07,134.898,-2.316,0.208221,0.2052,0,139,0,0,0,0,0,0,0,0,0,0,0,0
988,13,-1.65024,133.421,0.141053,-50.245,0.585876,0.5952,4,0.154896,164.044,0.222202,-8.32419,163.867,0.176311,134.889,-1.46832,0.208145,0.2048,0,139,0,0,0,0,0,0,0,0,0,0,0,0
989,11,-1.65322,133.633,0.00463226,-25.6513,0.586258,0.5956,15,0.14596,164.565,0.257026,-5.10004,163.905,0.660454,134.866,-1.23337,0.207611,0.2044,0,139,0,0,0,0,0,0,0,0,0,0,0,0
990,19,-1.65322,132.65,-0.132918,-6.70769,0.586716,0.596,23,0.151918,164.992,0.102173,8.69644,163.98,1.01198,134.838,-2.18852,0.206543,0.204,0,140,0,0,0,0,0,0,0,0,0,0,0,0
991,30,-1.65322,131.205,-0.173822,-18.5694,0.58725,0.5964,23,0.14596,165.008,-0.00916497,21.3904,163.996,1.01201,134.806,-3.60157,0.206314,0.2036,0,140,0,0,0,0,0,0,0,0,0,0,0,0
992,35,-1.65024,130.49,-0.123784,-49.2649,0.587708,0.5968,16,0.151918,164.765,-0.0525352,22.3093,164.06,0.70454,134.779,-4.28828,0.205399,0.2032,0,140,0,0,0,0,0,0,0,0,0,0,0,0
993,31,-1.65322,131.025,-0.0496906,-64.3566,0.588089,0.5972,8,0.151918,164.418,-0.0161613,11.1805,164.066,0.352545,134.756,-3.73099,0.205322,0.2028,0,140,0,0,0,0,0,0,0,0,0,0,0,0
994,22,-1.6562,132.183,-0.0456826,-43.0728,0.588394,0.5976,5,0.151918,164.335,0.043261,-3.284,164.114,0.220414,134.738,-2.55466,0.204636,0.2024,0,140,0,0,0,0,0,0,0,0,0,0,0,0
995,14,-1.65322,133.135,-0.0716973,2.85889,0.588776,0.598,7,0.160854,164.407,0.116098,-11.3395,164.098,0.308516,134.715,-1.57934,0.204865,0.202,0,140,0,0,0,0,0,0,0,0,0,0,0,0
996,12,-1.65918,133.343,-0.0830685,43.0002,0.589233,0.5984,11,0.163833,164.642,0.254787,-9.62349,164.157,0.484655,134.687,-1.34373,0.204025,0.2016,0,141,0,0,0,0,0,0,0,0,0,0,0,0
997,10,-1.65918,133.561,-0.125306,58.6171,0.589462,0.5988,15,0.154896,164.818,0.283213,-1.49733,164.157,0.660643,134.673,-1.11208,0.204025,0.2012,0,141,0,0,0,0,0,0,0,0,0,0,0,0
998,6,-1.65918,134.001,-0.148907,56.5249,0.589691,0.5992,19,0.14596,165.01,0.0584274,7.49285,164.173,0.836515,134.66,-0.658608,0.203796,0.2008,0,141,0,0,0,0,0,0,0,0,0,0,0,0
999,6,-1.65918,133.969,-0.118471,47.5682,0.590225,0.5996,18,0.157875,164.993,-0.150241,12.8284,164.2,0.792588,134.627,-0.658091,0.203415,0.2004,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1000,11,-1.65918,133.393,-0.0739409,29.6959,0.590378,0.6,12,0.151918,164.761,-0.135909,11.0743,164.232,0.528706,134.618,-1.22554,0.202957,0.2,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1001,16,-1.65918,132.766,-0.0356079,2.16119,0.591064,0.6,2,0.14596,164.342,-0.133202,1.33195,164.254,0.0882016,134.577,-1.8106,0.202652,0.2,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1002,17,-1.6562,132.612,0.00992344,-23.0874,0.591675,0.6,-9,0.148939,163.899,-0.195798,-13.2019,164.296,-0.397317,134.54,-1.92845,0.202042,0.2,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1003,14,-1.64726,132.99,0.126138,-31.0236,0.591293,0.6,-11,0.148939,163.854,-0.168495,-24.723,164.339,-0.48571,134.563,-1.57303,0.201431,0.2,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1004,12,-1.65322,133.184,0.239866,-20.5951,0.59198,0.6,-2,0.154896,164.289,-0.0515543,-23.4759,164.377,-0.0882408,134.522,-1.338,0.200897,0.2,0,142,0,0,0,0,0,0,0,0,0,0,0,0
1005,18,-1.65024,132.452,0.221783,-10.5021,0.592361,0.6,-2,0.151918,164.283,0.0708358,-11.1106,164.372,-0.0882405,134.499,-2.04665,0.200974,0.2,0,143,0,0,0,0,0,0,0,0,0,0,0,0
1006,23,-1.65918,131.862,0.0945703,-15.975,0.591904,0.6,11,0.151918,164.867,0.102338,3.75531,164.382,0.484768,134.527,-2.66432,0.200821,0.2,0,143,0,0,0,0,0,0,0,0,0,0,0,0
1007,21,-1.66514,132.086,-0.123137,-25.2339,0.592361,0.6,14,0.154896,165.031,0.0877492,17.7613,164.414,0.616835,134.499,-2.41314,0.200363,0.2,0,143,0,0,0,0,0,0,0,0.177613,0,0.177613,0,0
1008,14,-1.66812,132.92,-0.339663,-17.6024,0.592514,0.6,27,0.157875,165.581,0.118063,28.5508,164.393,1.18821,134.49,-1.56999,0.200668,0.2,0,143,0,0,0,0,0,0,0,0.285508,0,0.285508,0,0
1009,10,-1.66812,133.392,-0.417367,6.15152,0.592361,0.6,35,0.157875,165.954,0.158663,36.28,164.414,1.53924,134.499,-1.10718,0.200363,0.2,0,143,0,0,0,0,0,0,0,0.3628,0,0.3628,0,0
1010,10,-1.67109,133.37,-0.376795,26.0857,0.592743,0.6,32,0.160854,165.849,0.172579,37.6743,164.441,1.40773,134.476,-1.10653,0.199982,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1011,12,-1.67407,133.126,-0.31839,28.52,0.592972,0.6,29,0.151918,165.728,0.111802,28.3726,164.452,1.27611,134.462,-1.33594,0.199829,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1012,15,-1.67407,132.776,-0.268364,16.065,0.592972,0.6,26,0.14596,165.607,-0.083343,13.7401,164.463,1.14442,134.462,-1.68653,0.199677,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1013,20,-1.68003,132.17,-0.235329,-3.81382,0.593048,0.6,21,0.14596,165.425,-0.281287,0.334991,164.5,0.924782,134.458,-2.2874,0.199142,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1014,25,-1.68003,131.546,-0.238266,-25.6748,0.593048,0.6,18,0.14596,165.272,-0.327052,-9.57839,164.479,0.792855,134.458,-2.91167,0.199448,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1015,23,-1.68301,131.799,-0.235217,-38.5353,0.593048,0.6,19,0.14596,165.332,-0.257698,-13.9682,164.495,0.836847,134.458,-2.65901,0.199219,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1016,23,-1.68301,131.782,-0.210478,-34.3638,0.593353,0.6,21,0.14596,165.447,-0.159536,-11.4663,164.522,0.924808,134.439,-2.6576,0.198837,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1017,26,-1.68897,131.397,-0.203462,-24.4817,0.59343,0.6,22,0.131066,165.485,-0.175953,-5.13858,164.516,0.968757,134.435,-3.03747,0.198914,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1018,29,-1.68599,131.028,-0.205633,-21.5545,0.593048,0.6,23,0.12213,165.551,-0.395296,0.587318,164.538,1.01273,134.458,-3.42971,0.198608,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1019,27,-1.68897,131.273,-0.17098,-20.4348,0.593353,0.6,21,0.119151,165.484,-0.619294,3.48546,164.559,0.924852,134.439,-3.16674,0.198303,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1020,24,-1.68897,131.665,-0.130493,-11.0264,0.593201,0.6,16,0.12213,165.27,-0.624698,1.84862,164.565,0.704952,134.449,-2.78408,0.198227,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1021,24,-1.68897,131.669,-0.0985576,2.7664,0.593124,0.6,13,0.134045,165.132,-0.358232,-3.57761,164.559,0.572916,134.453,-2.78446,0.198303,0.2,0,144,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1022,26,-1.69492,131.397,-0.0987929,8.57992,0.59343,0.6,13,0.140003,165.127,0.0686627,-8.17695,164.554,0.572913,134.435,-3.03747,0.19838,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1023,29,-1.69492,131.008,-0.152256,2.43344,0.59343,0.6,13,0.142981,165.138,0.406471,-8.79311,164.565,0.572919,134.435,-3.42727,0.198227,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1024,28,-1.69492,131.155,-0.173255,-6.82129,0.593124,0.6,15,0.14596,165.22,0.53623,-6.01161,164.559,0.660945,134.453,-3.29808,0.198303,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1025,22,-1.69492,131.898,-0.135176,-4.44043,0.593506,0.6,21,0.142981,165.506,0.485093,-0.140696,164.581,0.924878,134.43,-2.53219,0.197998,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1026,20,-1.70088,132.149,-0.122847,10.3966,0.59343,0.6,26,0.134045,165.725,0.253272,8.18237,164.581,1.14461,134.435,-2.28594,0.197998,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1027,20,-1.6979,132.149,-0.144341,22.0661,0.59343,0.6,21,0.134045,165.506,-0.050374,12.7938,164.581,0.924878,134.435,-2.28594,0.197998,0.2,0,145,0,0,0,0,0,0,0,0.376743,0,0.376743,0,0
1028,19,-1.6979,132.262,-0.114135,23.3675,0.593582,0.6,13,0.125109,165.181,-0.281854,7.58499,164.608,0.572946,134.426,-2.16349,0.197617,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1029,17,-1.6979,132.486,-0.0508728,20.6199,0.593887,0.6,9,0.116172,165.015,-0.481197,-3.55792,164.618,0.396792,134.407,-1.92151,0.197464,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1030,19,-1.70088,132.271,-0.0310507,16.2385,0.59343,0.6,12,0.113194,165.136,-0.633549,-10.7827,164.608,0.528918,134.435,-2.16404,0.197617,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1031,20,-1.70088,132.136,-0.054529,7.75515,0.593658,0.6,16,0.116172,165.307,-0.60553,-9.1893,164.602,0.704983,134.421,-2.28506,0.197693,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1032,19,-1.6979,132.254,-0.0495101,-0.302347,0.593735,0.6,20,0.116172,165.515,-0.410642,-1.54764,164.634,0.880969,134.417,-2.16294,0.197235,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1033,17,-1.70386,132.503,-0.0340041,-1.19674,0.593582,0.6,22,0.116172,165.598,-0.199414,6.5208,164.629,0.968899,134.426,-1.92246,0.197311,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1034,11,-1.70088,133.211,-0.0583223,7.64701,0.593506,0.6,23,0.12213,165.653,-0.0183976,10.9659,164.64,1.01287,134.43,-1.21966,0.197159,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1035,5,-1.70684,133.868,-0.0925185,24.8202,0.593811,0.6,26,0.119151,165.784,0.121346,12.0146,164.64,1.1447,134.412,-0.543882,0.197159,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1036,4,-1.70684,133.992,-0.141565,39.6097,0.593582,0.6,28,0.113194,165.872,0.106447,11.9296,164.64,1.23255,134.426,-0.43394,0.197159,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1037,10,-1.70684,133.312,-0.163565,36.5325,0.593735,0.6,23,0.119151,165.663,0.0117334,9.33558,164.65,1.01288,134.417,-1.10487,0.197006,0.2,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1038,20,-1.70982,132.127,-0.148533,9.15372,0.593811,0.6,14,0.113194,165.257,-0.0305754,0.799277,164.64,0.616989,134.412,-2.28447,0.197159,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1039,30,-1.7128,130.851,-0.162245,-33.6478,0.593887,0.6,7,0.104257,164.965,-0.139786,-11.7646,164.656,0.308679,134.407,-3.55639,0.19693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1040,33,-1.70982,130.452,-0.164062,-69.9802,0.593811,0.6,2,0.101278,164.733,-0.326923,-21.9767,164.645,0.08823,134.412,-3.96028,0.197083,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1041,27,-1.7128,131.24,-0.12049,-74.7235,0.593964,0.6,-1,0.0982997,164.622,-0.435808,-26.068,164.667,-0.0441259,134.403,-3.16323,0.196777,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1042,18,-1.7128,132.37,-0.0899619,-41.0634,0.593811,0.6,3,0.0953209,164.804,-0.443061,-22.5465,164.672,0.132337,134.412,-2.04177,0.196701,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1043,12,-1.71578,133.078,-0.0931448,9.09665,0.593811,0.6,11,0.0982997,165.146,-0.366281,-11.016,164.661,0.484909,134.412,-1.33421,0.196854,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1044,10,-1.7128,133.294,-0.0896239,45.8912,0.59404,0.6,17,0.0893633,165.416,-0.275095,4.33663,164.667,0.749039,134.398,-1.10436,0.196777,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1045,10,-1.71875,133.307,-0.0843559,56.4364,0.593811,0.6,16,0.0834058,165.355,-0.302269,14.9967,164.65,0.705023,134.412,-1.10474,0.197006,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1046,9,-1.71875,133.421,-0.119566,47.9429,0.593811,0.6,12,0.0923421,165.212,-0.311594,15.3754,164.683,0.52896,134.412,-0.991133,0.196548,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1047,9,-1.71875,133.403,-0.141838,32.9932,0.594116,0.6,9,0.0923421,165.069,-0.151586,8.09244,164.672,0.396813,134.394,-0.990679,0.196701,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1048,10,-1.71875,133.307,-0.112761,17.7987,0.593811,0.6,8,0.080427,165.019,-0.0647009,-0.310667,164.667,0.35275,134.412,-1.10474,0.196777,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1049,13,-1.72173,132.962,-0.0903436,2.9991,0.593811,0.6,12,0.080427,165.196,-0.171294,-4.13391,164.667,0.528951,134.412,-1.4501,0.196777,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1050,19,-1.71875,132.254,-0.0767608,-13.9515,0.593735,0.6,20,0.0834058,165.558,-0.229059,-0.128148,164.677,0.881017,134.417,-2.16294,0.196625,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1051,22,-1.72173,131.873,-0.050464,-31.5567,0.593964,0.6,27,0.0834058,165.861,-0.151149,9.63524,164.672,1.18868,134.403,-2.5302,0.196701,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1052,24,-1.72173,131.635,-0.0459405,-41.7597,0.593735,0.6,28,0.0774482,165.937,-0.0982163,18.0615,164.704,1.23266,134.417,-2.78147,0.196243,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1053,25,-1.72471,131.504,-0.0716204,-41.3233,0.593811,0.6,25,0.0714907,165.783,-0.169803,18.6864,164.683,1.10083,134.412,-2.90772,0.196548,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1054,22,-1.72471,131.873,-0.102859,-30.8679,0.593964,0.6,21,0.0774482,165.602,-0.233425,11.1397,164.677,0.924992,134.403,-2.5302,0.196625,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1055,16,-1.72471,132.601,-0.107983,-9.2692,0.593964,0.6,17,0.0714907,165.432,-0.196561,0.411785,164.683,0.749053,134.403,-1.80214,0.196548,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1056,13,-1.72769,132.944,-0.100937,16.6902,0.594116,0.6,14,0.0714907,165.3,-0.168175,-8.51816,164.683,0.617019,134.394,-1.44941,0.196548,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1057,15,-1.72471,132.71,-0.0907441,30.8211,0.594116,0.6,16,0.0685119,165.388,-0.171028,-12.2296,164.683,0.705049,134.394,-1.68345,0.196548,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
