count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
1052,-54,0.00297878,146.286,-0.0138148,-0.526637,0.39888,0.4,67,-0.717885,136.755,0.0651135,-0.0836069,136.637,0.118013,146.127,0.158292,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-58,0.00297878,146.316,0.026451,0.0833515,0.398575,0.4,69,-0.717885,136.769,0.044959,0.136639,136.648,0.12153,146.146,0.17002,0.595337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-59,0.00297878,146.319,0.0159605,0.850044,0.398575,0.4,70,-0.720864,136.771,0.00449082,0.453312,136.648,0.123288,146.146,0.172928,0.595337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-59,0,146.319,-0.0126579,1.17814,0.398575,0.4,66,-0.717885,136.759,-0.0334801,0.49783,136.642,0.116256,146.146,0.172928,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-56,0,146.31,-0.0610194,0.956601,0.398575,0.4,59,-0.720864,136.736,-0.0401904,0.0726108,136.632,0.103946,146.146,0.164203,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-52,-0.00297878,146.294,-0.10446,0.380886,0.398651,0.4,60,-0.717885,136.737,-0.0322056,-0.503453,136.632,0.105705,146.141,0.152536,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-51,0.00297878,146.286,-0.0943293,-0.286191,0.398727,0.4,70,-0.720864,136.76,-0.0202136,-0.583355,136.637,0.123286,146.136,0.149602,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-50,0,146.302,-0.0251423,-0.589128,0.398422,0.4,75,-0.720864,136.769,-0.0296466,-0.0813659,136.637,0.132073,146.155,0.146772,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-49,0.00297878,146.28,0.0297517,-0.538978,0.398727,0.4,72,-0.717885,136.769,-0.0255239,0.420174,136.642,0.126802,146.136,0.143775,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-49,0.00297878,146.285,0.0641348,-0.522657,0.398651,0.4,70,-0.717885,136.755,0.0228968,0.478577,136.632,0.123286,146.141,0.143795,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-47,0,146.279,0.0609415,-0.494794,0.398651,0.4,68,-0.717885,136.746,0.0566226,0.123097,136.626,0.11977,146.141,0.137964,0.595642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-44,0.00297878,146.266,0.0231897,-0.486822,0.398727,0.4,67,-0.720864,136.75,0.0352616,-0.247595,136.632,0.118013,146.136,0.129193,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-44,0.00297878,146.27,0.0213616,-0.539827,0.398651,0.4,68,-0.714907,136.757,0.0169015,-0.297187,136.637,0.119771,146.141,0.129212,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-48,0,146.273,0.0148645,-0.427466,0.398804,0.4,68,-0.714907,136.751,0.064723,-0.153645,136.632,0.119771,146.132,0.14084,0.595566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-52,0.00297878,146.294,-0.0117967,-0.0617679,0.398651,0.4,69,-0.720864,136.764,0.066984,0.00672073,136.642,0.121529,146.141,0.152536,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-55,0,146.289,-0.0195558,0.368449,0.39888,0.4,71,-0.723843,136.767,-0.0501064,0.226325,136.642,0.125045,146.127,0.161201,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-53,0,146.301,-0.0373862,0.603132,0.398575,0.4,74,-0.717885,136.773,-0.124854,0.4222,136.642,0.130317,146.146,0.15547,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-46,0.00595756,146.285,-0.0145956,0.566264,0.398499,0.4,76,-0.717885,136.771,-0.0620314,0.471002,136.637,0.13383,146.15,0.135086,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-41,0,146.262,0.0387586,0.110701,0.398651,0.4,75,-0.720864,136.785,0.000598249,0.470884,136.653,0.132075,146.141,0.120452,0.595261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-40,-0.00297878,146.259,-0.00970865,-0.552802,0.398651,0.4,73,-0.720864,136.771,-0.0137324,0.428321,136.642,0.128559,146.141,0.11753,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-41,0.00595756,146.262,-0.0471332,-0.857084,0.398651,0.4,74,-0.720864,136.789,-0.0359541,0.320027,136.659,0.130318,146.141,0.120452,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-42,0.00297878,146.269,0.0301331,-0.681346,0.398575,0.4,75,-0.720864,136.78,-0.0354261,0.272802,136.648,0.132074,146.146,0.12339,0.595337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-47,0.00893633,146.274,0.113939,-0.268223,0.398727,0.4,72,-0.720864,136.764,-0.0256494,0.0716763,136.637,0.126801,146.136,0.137945,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-53,-0.00297878,146.297,0.098045,0.245434,0.398651,0.4,65,-0.720864,136.757,-0.0146928,-0.352311,136.642,0.114498,146.141,0.155448,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-56,-0.00297878,146.305,-0.0545509,0.782048,0.398651,0.4,60,-0.717885,136.764,0.0138416,-0.583584,136.659,0.105707,146.141,0.164179,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-57,0.00595756,146.304,-0.122773,1.04662,0.398727,0.4,58,-0.720864,136.739,0.0420304,-0.637068,136.637,0.102188,146.136,0.167065,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-61,0.00297878,146.311,-0.0180973,0.956495,0.398804,0.4,60,-0.723843,136.748,0.0024858,-0.713037,136.642,0.105706,146.132,0.178665,0.595413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-62,0.00297878,146.313,0.0498701,0.763334,0.398804,0.4,64,-0.720864,136.75,-0.0545691,-0.588932,136.637,0.112739,146.132,0.181569,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-55,0,146.307,0.0244083,0.519493,0.398575,0.4,64,-0.723843,136.777,-0.0637298,-0.11618,136.664,0.112741,146.146,0.161293,0.595108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-41,0.00297878,146.252,-0.0128338,-0.156757,0.398804,0.4,57,-0.717885,136.754,-0.030591,0.328237,136.653,0.10043,146.132,0.120417,0.595261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-35,0,146.235,-0.0248086,-1.2891,0.398804,0.4,54,-0.720864,136.754,0.0312894,0.295011,136.659,0.0951532,146.132,0.102881,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-40,0.00297878,146.254,-0.0230525,-1.88205,0.398727,0.4,62,-0.717885,136.757,0.0684017,0.0705808,136.648,0.109223,146.136,0.117513,0.595337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-45,0.00297878,146.273,0.00389219,-1.34976,0.398651,0.4,70,-0.723843,136.782,0.0452625,0.170834,136.659,0.123289,146.141,0.13213,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,-45,0.00297878,146.264,0.0339643,-0.440763,0.398804,0.4,72,-0.717885,136.785,0.00349398,0.545115,136.659,0.126804,146.132,0.132092,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-43,0.00297878,146.267,0.0372138,0.0812813,0.398651,0.4,73,-0.720864,136.787,0.00533282,0.777997,136.659,0.128561,146.141,0.126292,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-41,0.00297878,146.271,0.0285141,0.280836,0.398499,0.4,73,-0.723843,136.766,-0.015315,0.567246,136.637,0.128559,146.15,0.120486,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-45,0.00297878,146.269,0.0172291,0.340943,0.398727,0.4,70,-0.717885,136.782,-0.039722,0.159318,136.659,0.123289,146.136,0.132111,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-56,0,146.31,-0.0120795,0.544819,0.398575,0.4,69,-0.720864,136.775,0.000881598,-0.0267754,136.653,0.12153,146.146,0.164203,0.595261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-64,0,146.328,-0.0609218,1.14693,0.398651,0.4,70,-0.723843,136.803,-0.00260898,0.108465,136.68,0.123291,146.141,0.187428,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-64,0.00595756,146.328,-0.0446844,1.61335,0.398651,0.4,69,-0.717885,136.775,-0.0233798,0.279216,136.653,0.12153,146.141,0.187428,0.595261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-60,0.00297878,146.312,0.0339982,1.38673,0.398727,0.4,66,-0.717885,136.786,0.034283,0.155466,136.669,0.116258,146.136,0.175785,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-56,0.00297878,146.296,0.0572612,0.592022,0.398804,0.4,62,-0.720864,136.784,0.0687957,0.00482359,136.675,0.109226,146.132,0.164133,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-52,0.00893633,146.289,0.0714057,-0.270043,0.398727,0.4,63,-0.723843,136.77,0.00447568,-0.104659,136.659,0.110983,146.136,0.152515,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-53,0.00297878,146.292,0.0980056,-0.73698,0.398727,0.4,68,-0.720864,136.784,-0.0633006,-0.230327,136.664,0.119774,146.136,0.155426,0.595108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-60,0.00595756,146.321,0.0626061,-0.540483,0.398575,0.4,74,-0.720864,136.783,-0.0542333,-0.127612,136.653,0.130318,146.146,0.175835,0.595261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-67,0.00297878,146.333,0.0112614,0.177132,0.398727,0.4,77,-0.720864,136.794,-0.0158755,0.112645,136.659,0.13559,146.136,0.196105,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-66,0.00297878,146.325,-0.0327114,0.721658,0.398804,0.4,75,-0.720864,136.791,0.0042422,0.298434,136.659,0.132076,146.132,0.193177,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-59,0,146.309,-0.0818898,0.619271,0.398727,0.4,72,-0.720864,136.801,0.0114022,0.390867,136.675,0.126805,146.136,0.172879,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-53,0,146.287,-0.120067,0.00040756,0.398804,0.4,68,-0.717885,136.784,0.0312826,0.325878,136.664,0.119774,146.132,0.155404,0.595108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-50,0.00595756,146.274,-0.0834212,-0.746415,0.39888,0.4,60,-0.720864,136.77,0.0510545,-0.0491956,136.664,0.105708,146.127,0.146647,0.595108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-47,-0.00297878,146.279,-0.0258001,-1.1465,0.398651,0.4,53,-0.720864,136.757,0.0254476,-0.581532,136.664,0.0933943,146.141,0.137964,0.595108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-41,0.00297878,146.266,-0.0350723,-1.11043,0.398575,0.4,51,-0.720864,136.765,-0.0119863,-0.855764,136.675,0.0898761,146.146,0.120469,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-40,0,146.249,-0.0294331,-1.04742,0.398804,0.4,54,-0.720864,136.775,-0.024205,-0.652558,136.68,0.0951549,146.132,0.117497,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-50,0.00893633,146.288,0.040917,-0.791965,0.398651,0.4,58,-0.720864,136.771,-0.0227178,-0.226222,136.669,0.10219,146.141,0.14671,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-62,0.00595756,146.313,0.139057,0.103173,0.398804,0.4,61,-0.717885,136.777,0.00400917,0.067988,136.669,0.107467,146.132,0.181569,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-63,0.00297878,146.321,0.14219,1.09777,0.398727,0.4,62,-0.717885,136.789,0.0539273,0.300681,136.68,0.109226,146.136,0.184498,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-54,0,146.299,0.0252683,1.34055,0.398651,0.4,63,-0.717885,136.791,0.0799661,0.53,136.68,0.110985,146.141,0.158359,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-44,0.00595756,146.266,-0.0496625,0.613371,0.398727,0.4,66,-0.717885,136.791,0.0691384,0.588244,136.675,0.116259,146.136,0.129193,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-42,0.00297878,146.255,-0.0270082,-0.520562,0.398804,0.4,67,-0.717885,136.793,0.0460136,0.475928,136.675,0.118017,146.132,0.123337,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-49,-0.00297878,146.285,-0.0502918,-1.01548,0.398651,0.4,67,-0.720864,136.798,0.00400517,0.360183,136.68,0.118017,146.141,0.143795,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-49,0.00297878,146.28,-0.106436,-0.647822,0.398727,0.4,66,-0.720864,136.786,-0.054511,0.215297,136.669,0.116258,146.136,0.143775,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-52,0.00297878,146.294,-0.0609337,-0.0942172,0.398651,0.4,66,-0.723843,136.802,-0.103987,0.0736608,136.685,0.11626,146.141,0.152536,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-49,0.00595756,146.276,0.0342731,0.187578,0.398804,0.4,63,-0.720864,136.77,-0.11636,-0.087694,136.659,0.110983,146.132,0.143755,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-53,0,146.287,0.0641364,0.180699,0.398804,0.4,63,-0.717885,136.786,-0.050089,-0.344403,136.675,0.110984,146.132,0.155404,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-63,0.00893633,146.312,0.0588643,0.329758,0.39888,0.4,70,-0.720864,136.798,0.0308563,-0.273251,136.675,0.12329,146.127,0.184446,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-71,0.00595756,146.34,0.100633,0.895447,0.398804,0.4,77,-0.717885,136.81,0.056007,0.185815,136.675,0.135591,146.132,0.20767,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-72,0.00297878,146.338,0.0907354,1.413,0.39888,0.4,81,-0.720864,136.823,0.0512757,0.655887,136.68,0.142619,146.127,0.210537,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-70,0.00893633,146.341,0.0422576,1.43196,0.398727,0.4,85,-0.720864,136.819,0.0155094,0.896815,136.669,0.149643,146.136,0.204802,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-70,0.00893633,146.337,0.0709272,1.05707,0.398804,0.4,85,-0.720864,136.83,-0.0234193,0.859673,136.68,0.149644,146.132,0.204773,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-68,0.00595756,146.34,0.0836784,0.601227,0.398651,0.4,79,-0.723843,136.808,-0.0531472,0.588948,136.669,0.139104,146.141,0.199033,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-60,0.00297878,146.317,0.00638984,0.109782,0.398651,0.4,72,-0.720864,136.801,-0.0710139,0.0584534,136.675,0.126805,146.141,0.17581,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-52,0,146.289,-0.107253,-0.599028,0.398727,0.4,70,-0.720864,136.798,-0.0391663,-0.435755,136.675,0.12329,146.136,0.152515,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-50,0.00595756,146.292,-0.145349,-1.23774,0.398575,0.4,69,-0.720864,136.78,0.00456779,-0.735517,136.659,0.121531,146.146,0.146731,0.595184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-54,0.00595756,146.299,-0.0620724,-1.26201,0.398651,0.4,71,-0.720864,136.794,0.0213888,-0.827904,136.669,0.125047,146.141,0.158359,0.595032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-53,0,146.292,-0.0110624,-0.864835,0.398727,0.4,74,-0.720864,136.816,0.0225614,-0.427639,136.685,0.130321,146.136,0.155426,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-44,0.00297878,146.266,-0.0470664,-0.697112,0.398727,0.4,74,-0.720864,136.816,0.0169579,0.235447,136.685,0.130321,146.136,0.129193,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-34,0.00297878,146.227,-0.0493001,-1.09965,0.39888,0.4,67,-0.720864,136.803,0.0100691,0.506594,136.685,0.118018,146.127,0.099941,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-34,0.00297878,146.227,-0.0169523,-1.66034,0.39888,0.4,63,-0.717885,136.786,0.0245199,0.197488,136.675,0.110984,146.127,0.099941,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-38,0.00297878,146.239,0.000975078,-1.62295,0.39888,0.4,64,-0.723843,136.793,0.0238894,-0.256722,136.68,0.112743,146.127,0.111637,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-38,0.00297878,146.239,0.00811243,-1.01254,0.39888,0.4,67,-0.720864,136.825,-0.0228138,-0.183159,136.707,0.11802,146.127,0.111637,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-37,0,146.236,-0.0111192,-0.428437,0.39888,0.4,70,-0.723843,136.803,-0.0559336,0.230787,136.68,0.123291,146.127,0.108714,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-38,0.00595756,146.234,-0.0160087,-0.122219,0.398956,0.4,73,-0.723843,136.819,-0.0744942,0.373182,136.691,0.128564,146.123,0.111621,0.594727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-41,0,146.248,0.00636074,0.0847264,0.39888,0.4,78,-0.723843,136.817,-0.0820448,0.388651,136.68,0.137349,146.127,0.1204,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-42,0,146.251,-0.0260904,0.335076,0.39888,0.4,81,-0.720864,136.817,-0.0430229,0.370959,136.675,0.142618,146.127,0.12332,0.594955,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-37,0.00297878,146.245,-0.0525164,0.44079,0.398727,0.4,76,-0.723843,136.819,0.00476885,0.262264,136.685,0.133836,146.136,0.108745,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-31,0.00893633,146.228,0.0306562,0.194737,0.398727,0.4,69,-0.720864,136.807,0.0233831,0.089302,136.685,0.121534,146.136,0.0911867,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-34,0.00297878,146.236,0.116964,-0.172975,0.398727,0.4,67,-0.717885,136.798,0.0647816,-0.21792,136.68,0.118017,146.136,0.0999695,0.594879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-41,0.00297878,146.257,0.0815007,-0.141402,0.398727,0.4,67,-0.723843,136.814,0.0842095,-0.379226,136.696,0.118019,146.136,0.120435,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-45,0.00297878,146.273,0.00507779,0.352435,0.398651,0.4,65,-0.720864,136.8,0.0293699,-0.282198,136.685,0.114502,146.141,0.13213,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-48,0.00595756,146.291,-0.00783852,0.937524,0.398499,0.4,66,-0.720864,136.818,-0.00125206,-0.129098,136.701,0.116261,146.15,0.14092,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-53,0.00595756,146.278,0.0289476,1.18875,0.398956,0.4,69,-0.720864,136.818,0.00641643,0.112544,136.696,0.121535,146.123,0.15536,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-52,0.00595756,146.275,0.0563236,0.897378,0.398956,0.4,68,-0.723843,136.821,-0.0121506,0.324788,136.701,0.119777,146.123,0.15245,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-48,0.00297878,146.268,0.0324196,0.360877,0.39888,0.4,63,-0.720864,136.807,-0.0365321,0.277519,136.696,0.110986,146.127,0.14082,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-51,0.00297878,146.277,-0.0262108,-0.0135228,0.39888,0.4,61,-0.720864,136.814,-0.0167257,0.0655504,136.707,0.10747,146.127,0.14956,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-53,0.00297878,146.287,-0.0633488,-0.0245001,0.398804,0.4,61,-0.717885,136.793,0.0359684,-0.182031,136.685,0.107468,146.132,0.155404,0.594803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-46,0.00595756,146.262,-0.0416288,0.00873085,0.39888,0.4,60,-0.720864,136.818,0.0680532,-0.306931,136.712,0.105712,146.127,0.13499,0.594421,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-38,0.00297878,146.23,-0.00147185,-0.462999,0.399033,0.4,60,-0.720864,136.796,0.0430173,-0.227643,136.691,0.10571,146.118,0.111605,0.594727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-37,0,146.245,-0.0244705,-1.03251,0.398727,0.4,63,-0.720864,136.818,0.00111771,-0.109506,136.707,0.110987,146.136,0.108745,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-39,0,146.246,-0.0873505,-0.990728,0.398804,0.4,68,-0.726822,136.821,-0.0564505,0.135206,136.701,0.119777,146.132,0.114575,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-42,0,146.251,-0.109754,-0.557529,0.39888,0.4,73,-0.720864,136.83,-0.104957,0.448261,136.701,0.128566,146.127,0.12332,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-46,0.00297878,146.276,-0.069393,0.0069501,0.398651,0.4,77,-0.717885,136.837,-0.0367005,0.644629,136.701,0.135594,146.141,0.135048,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-47,0.00893633,146.274,0.045882,0.596812,0.398727,0.4,79,-0.720864,136.846,0.061387,0.764532,136.707,0.139109,146.136,0.137945,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-42,0.00297878,146.246,0.140816,0.636736,0.398956,0.4,76,-0.720864,136.846,0.0654096,0.774464,136.712,0.133839,146.123,0.123302,0.594421,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-38,-0.00297878,146.253,0.0617731,0.133275,0.398651,0.4,70,-0.723843,136.83,0.00947013,0.523489,136.707,0.123294,146.141,0.111685,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-38,0,146.248,-0.0875865,-0.24212,0.398727,0.4,66,-0.720864,136.812,-0.0361706,-0.053672,136.696,0.116261,146.136,0.111669,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-42,0.00595756,146.255,-0.0857061,-0.301001,0.398804,0.4,65,-0.720864,136.805,-0.0252338,-0.670543,136.691,0.114502,146.132,0.123337,0.594727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-47,0.00297878,146.27,0.0179842,-0.0822228,0.398804,0.4,65,-0.720864,136.827,0.00609898,-0.8149,136.712,0.114504,146.132,0.137925,0.594421,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-54,0,146.276,0.0358476,0.317599,0.399033,0.4,63,-0.720864,136.807,0.0173876,-0.545787,136.696,0.110986,146.118,0.158247,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-59,0.00297878,146.291,-0.00639833,0.680635,0.399033,0.4,63,-0.720864,136.829,0.017356,-0.26233,136.718,0.110988,146.118,0.172781,0.594345,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-57,0.00893633,146.294,0.0378989,0.909065,0.39888,0.4,65,-0.723843,136.821,-0.0073215,0.0338822,136.707,0.114504,146.127,0.167017,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-51,0.00297878,146.281,0.105996,0.815356,0.398804,0.4,70,-0.720864,136.83,-0.035544,0.253313,136.707,0.123294,146.132,0.149581,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-48,0.00297878,146.259,0.0656606,0.255852,0.399033,0.4,75,-0.720864,136.839,-0.0176806,0.403949,136.707,0.132081,146.118,0.14078,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-53,0,146.287,-0.0286046,-0.242771,0.398804,0.4,76,-0.720864,136.841,0.0144161,0.545858,136.707,0.133838,146.132,0.155404,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-57,0,146.308,-0.099787,-0.0135706,0.398651,0.4,73,-0.717885,136.825,0.0437829,0.432305,136.696,0.128565,146.141,0.167088,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-54,0.00297878,146.295,-0.102217,0.465685,0.398727,0.4,70,-0.720864,136.841,0.0640832,0.174435,136.718,0.123295,146.136,0.158337,0.594345,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-43,0.00595756,146.258,-0.0156392,0.253033,0.398804,0.4,65,-0.720864,136.821,0.0351325,0.000281509,136.707,0.114504,146.132,0.126257,0.594498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-34,0.00297878,146.227,0.0642621,-0.691264,0.39888,0.4,60,-0.720864,136.818,-0.00632115,-0.247399,136.712,0.105712,146.127,0.099941,0.594421,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-33,0.00297878,146.224,0.0598809,-1.57454,0.39888,0.4,61,-0.720864,136.825,-0.0217277,-0.411833,136.718,0.107471,146.127,0.097015,0.594345,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-39,0.00297878,146.237,0.0219257,-1.67406,0.398956,0.4,65,-0.720864,136.837,-0.0222249,-0.212719,136.723,0.114505,146.123,0.114543,0.594269,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
