count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
896,-14,-0.00595756,146.196,-0.0355122,0.587973,0.398422,0.4,58,-0.688098,141.256,-0.0688155,0.588542,141.153,0.102564,146.155,0.041303,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-12,-0.00297878,146.209,-0.0612293,0.407275,0.398117,0.4,57,-0.688098,141.259,-0.0127676,0.79263,141.158,0.100798,146.173,0.0354331,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-9,-0.00595756,146.2,-0.0753344,0.300053,0.398117,0.4,53,-0.691076,141.231,0.0338196,0.579517,141.137,0.0937328,146.173,0.0265863,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-11,-0.00595756,146.201,-0.0808422,0.148528,0.398193,0.4,50,-0.697034,141.236,-0.0361046,0.0126521,141.148,0.0884347,146.169,0.0324803,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-16,-0.00595756,146.22,-0.0813123,0.133357,0.398117,0.4,51,-0.691076,141.243,-0.115393,-0.295704,141.153,0.0902015,146.173,0.0472172,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-25,-0.00297878,146.247,-0.0394851,0.536929,0.398117,0.4,53,-0.691076,141.247,-0.0772634,-0.187501,141.153,0.093734,146.173,0.0736835,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-31,-0.00297878,146.255,0.0285983,1.10106,0.39827,0.4,54,-0.688098,141.243,0.0191168,-0.0209642,141.148,0.0954997,146.164,0.0912648,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-30,-0.00297878,146.271,0.0690682,1.43192,0.397964,0.4,54,-0.691076,141.243,0.0735326,0.029121,141.148,0.0954997,146.182,0.0883836,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-23,-0.00595756,146.236,0.047133,1.21603,0.398193,0.4,55,-0.691076,141.25,0.0559527,0.0657565,141.153,0.0972662,146.169,0.0677981,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-13,0.00297878,146.207,0.0452588,0.244408,0.398193,0.4,57,-0.691076,141.265,0.0135348,0.254501,141.164,0.100799,146.169,0.0383748,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-4,-0.00595756,146.18,0.0720169,-1.02624,0.398193,0.4,51,-0.691076,141.243,-0.00762743,0.359481,141.153,0.0902015,146.169,0.0118234,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-4,0,146.185,0.0433824,-1.79729,0.398117,0.4,42,-0.691076,141.238,-0.0143052,0.0800131,141.164,0.0743012,146.173,0.0118251,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-9,-0.00893633,146.177,-0.0202752,-1.80252,0.398499,0.4,41,-0.691076,141.215,-0.0132019,-0.425713,141.142,0.0725328,146.15,0.0265672,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-10,-0.00595756,146.194,-0.101172,-1.28533,0.39827,0.4,47,-0.694055,141.242,-0.0291695,-0.687226,141.158,0.0831357,146.164,0.0295275,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-11,-0.00893633,146.196,-0.147355,-0.535875,0.39827,0.4,52,-0.691076,141.25,-0.0478317,-0.348168,141.158,0.0919682,146.164,0.0324756,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-17,-0.00297878,146.205,-0.106826,0.126737,0.398422,0.4,51,-0.691076,141.249,-0.0225556,0.171778,141.158,0.0902019,146.155,0.0501324,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-15,-0.00297878,146.213,-0.00148683,0.552675,0.398193,0.4,47,-0.694055,141.247,-0.0060518,0.364334,141.164,0.083136,146.169,0.044266,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-4,-0.00595756,146.185,0.0623025,0.555351,0.398117,0.4,44,-0.694055,141.247,-0.0376975,0.311197,141.169,0.0778358,146.173,0.0118251,0.531021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-0.00297878,146.164,0.0518108,-0.0553282,0.39827,0.4,46,-0.691076,141.245,-0.0406416,0.182404,141.164,0.0813692,146.164,1.253e-06,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-8,0,146.197,0.073467,-0.541299,0.398117,0.4,49,-0.691076,141.245,0.00909587,0.0554524,141.158,0.0866689,146.173,0.0236357,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-20,-0.00297878,146.232,0.102536,-0.0591641,0.398117,0.4,47,-0.694055,141.258,0.0271591,0.0592956,141.175,0.0831367,146.173,0.0589882,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-26,-0.00297878,146.245,0.0668377,0.938387,0.398193,0.4,44,-0.688098,141.236,0.0272986,0.0694305,141.158,0.0778351,146.169,0.0766091,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-19,-0.00297878,146.225,0.0140594,1.37157,0.398193,0.4,46,-0.691076,141.24,0.0600488,-0.12451,141.158,0.0813689,146.169,0.0560386,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-3,0.00297878,146.187,0.0285177,0.73647,0.398041,0.4,52,-0.691076,141.256,0.0574166,-0.159991,141.164,0.0919686,146.178,0.00887169,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,8,-0.00595756,146.145,0.0468185,-0.653559,0.398193,0.4,53,-0.694055,141.252,0.000833183,0.0826357,141.158,0.0937344,146.169,-0.0236831,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,8,-0.00595756,146.14,-0.0383237,-1.89791,0.39827,0.4,51,-0.691076,141.254,-0.0427942,0.231716,141.164,0.0902022,146.164,-0.0236797,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-11,0,146.192,-0.0831945,-1.89527,0.398346,0.4,51,-0.694055,141.27,-0.0492879,0.339142,141.18,0.0902034,146.159,0.0324709,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-21,-0.00595756,146.221,-0.0393033,-0.523685,0.398346,0.4,40,-0.691076,141.235,-0.0386632,0.281702,141.164,0.0707667,146.159,0.0619022,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-25,-0.00297878,146.224,-0.0305857,0.942394,0.398499,0.4,38,-0.691076,141.231,-0.00383068,-0.210937,141.164,0.0672318,146.15,0.0736308,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-21,-0.0119151,146.24,-0.0785911,1.63137,0.398041,0.4,40,-0.694055,141.235,0.0116202,-0.619794,141.164,0.0707667,146.178,0.0619377,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-12,-0.00893633,146.213,-0.156988,1.52707,0.398041,0.4,42,-0.688098,141.233,0.0148996,-0.609984,141.158,0.0743009,146.178,0.0354382,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-9,-0.00595756,146.186,-0.146976,0.640303,0.398346,0.4,44,-0.694055,141.258,0.0323164,-0.274889,141.18,0.0778364,146.159,0.0265748,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-11,-0.00595756,146.206,-0.0433145,-0.308601,0.398117,0.4,46,-0.694055,141.251,-0.00902101,0.21168,141.169,0.0813696,146.173,0.032485,0.531021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-9,-0.00595756,146.191,0.031108,-0.63644,0.39827,0.4,47,-0.694055,141.247,-0.0635383,0.402021,141.164,0.083136,146.164,0.0265786,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-8,0,146.178,0.0933554,-0.751775,0.398422,0.4,50,-0.691076,141.247,-0.0489394,0.27511,141.158,0.0884354,146.155,0.0236221,0.531174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-10,-0.00893633,146.203,0.11362,-0.697213,0.398117,0.4,49,-0.691076,141.272,0.0102115,0.291917,141.185,0.0866708,146.173,0.029536,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-13,-0.00595756,146.193,0.0310642,-0.305524,0.398422,0.4,43,-0.694055,141.261,0.031854,0.485427,141.185,0.0760697,146.155,0.0383583,0.530792,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
933,-13,-0.00297878,146.193,-0.0115072,-0.0260175,0.398422,0.4,39,-0.691076,141.244,0.0122451,0.340996,141.175,0.0689999,146.155,0.0383583,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-12,-0.00297878,146.213,0.0340265,0.166846,0.398041,0.4,41,-0.691076,141.247,0.0208899,-0.0971257,141.175,0.0725346,146.178,0.0354382,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-10,-0.00595756,146.189,0.0436954,0.307547,0.398346,0.4,44,-0.688098,141.263,0.058791,-0.21648,141.185,0.0778368,146.159,0.0295233,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-10,0,146.18,0.0359277,0.0303754,0.398499,0.4,45,-0.691076,141.26,0.078516,0.00706487,141.18,0.0796034,146.15,0.0295148,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-15,-0.00595756,146.213,0.0429692,-0.155693,0.398193,0.4,44,-0.691076,141.247,0.0454839,0.072719,141.169,0.0778358,146.169,0.044266,0.531021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-20,-0.00297878,146.223,0.0142493,0.260251,0.39827,0.4,43,-0.688098,141.251,0.0196117,-0.0875149,141.175,0.076069,146.164,0.0589713,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-18,-0.00297878,146.212,-0.00142618,0.649536,0.398346,0.4,43,-0.691076,141.267,0.0236653,-0.0575972,141.191,0.07607,146.159,0.0530815,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-6,-0.00297878,146.191,0.0124972,0.417373,0.398117,0.4,42,-0.691076,141.249,-0.00102518,0.090581,141.175,0.0743019,146.173,0.0177321,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,6,-0.00893633,146.146,-0.0249315,-0.449683,0.39827,0.4,39,-0.691076,141.254,-0.0309346,0.0317877,141.185,0.0690005,146.164,-0.0177544,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,5,-0.00297878,146.145,-0.0731292,-1.4389,0.398346,0.4,40,-0.688098,141.256,-0.0148669,-0.0365402,141.185,0.0707679,146.159,-0.0147909,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-8,-0.0119151,146.197,-0.092563,-1.4304,0.398117,0.4,45,-0.691076,141.265,0.0160007,0.0642413,141.185,0.0796038,146.173,0.0236357,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-17,-0.00297878,146.214,-0.0946489,-0.237212,0.39827,0.4,46,-0.691076,141.267,0.00466871,0.230469,141.185,0.0813707,146.164,0.0501468,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-21,-0.00297878,146.208,-0.00910923,0.857922,0.398575,0.4,44,-0.688098,141.252,-0.00124295,0.224355,141.175,0.0778361,146.146,0.0618756,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-24,-0.00893633,146.235,0.0490117,1.28932,0.39827,0.4,41,-0.688098,141.258,0.0365282,0.0186859,141.185,0.0725352,146.164,0.0707258,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-26,-0.00893633,146.245,-0.0201144,1.51024,0.398193,0.4,39,-0.694055,141.26,0.0221794,-0.0816598,141.191,0.0690008,146.169,0.0766091,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-28,-0.00297878,146.242,-0.0431703,1.4946,0.398346,0.4,41,-0.691076,141.252,-0.0497746,-0.0883838,141.18,0.0725349,146.159,0.0824555,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-30,-0.00595756,146.252,0.0189655,1.18078,0.39827,0.4,46,-0.694055,141.256,-0.0860638,-0.128308,141.175,0.0813699,146.164,0.0883331,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-28,-0.00893633,146.242,0.0195782,0.780761,0.398346,0.4,50,-0.688098,141.268,-0.057946,-0.0286834,141.18,0.088437,146.159,0.0824555,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-23,0,146.218,0.0148267,0.174564,0.398499,0.4,50,-0.688098,141.258,0.0290307,0.137645,141.169,0.0884362,146.15,0.0677593,0.531021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-19,-0.00595756,146.229,0.0692093,-0.43872,0.398117,0.4,50,-0.691076,141.263,0.0769678,0.14397,141.175,0.0884366,146.173,0.0560467,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-19,-0.00297878,146.229,0.0731264,-0.583551,0.398117,0.4,52,-0.694055,141.267,0.0159958,0.131281,141.175,0.0919694,146.173,0.0560467,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-25,-0.00595756,146.238,0.0350075,-0.353884,0.39827,0.4,52,-0.694055,141.288,-0.0734824,0.318156,141.196,0.091971,146.164,0.0736624,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-26,-0.00595756,146.245,-0.0101869,0.000181839,0.398193,0.4,51,-0.688098,141.281,-0.0707731,0.573702,141.191,0.0902042,146.169,0.0766091,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-17,-0.00297878,146.21,-0.0261202,0.0646397,0.398346,0.4,50,-0.694055,141.263,-0.010884,0.4534,141.175,0.0884366,146.159,0.0501396,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-10,-0.00297878,146.189,0.0143096,-0.492066,0.398346,0.4,50,-0.691076,141.284,-0.00337166,0.137922,141.196,0.0884381,146.159,0.0295233,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-20,-0.00595756,146.223,0.0271381,-0.876109,0.39827,0.4,50,-0.694055,141.279,-0.0193883,0.102192,141.191,0.0884377,146.164,0.0589713,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-36,-0.00595756,146.265,-0.0148481,-0.195605,0.398346,0.4,49,-0.691076,141.288,-0.0207769,0.191801,141.201,0.0866719,146.159,0.105896,0.530563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-41,-0.00297878,146.275,-0.0281519,1.00208,0.398422,0.4,47,-0.688098,141.279,0.0242693,0.201629,141.196,0.0831382,146.155,0.120503,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-33,0,146.247,0.0339385,1.45703,0.398499,0.4,46,-0.688098,141.277,0.0963147,0.0800993,141.196,0.0813714,146.15,0.0970842,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-24,0,146.235,0.11038,0.858926,0.39827,0.4,48,-0.691076,141.281,0.100137,-0.0514844,141.196,0.0849049,146.164,0.0707258,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-16,-0.00595756,146.207,0.0921533,-0.164936,0.398346,0.4,51,-0.694055,141.302,0.0148403,0.087087,141.212,0.0902058,146.159,0.0471969,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-8,0,146.178,0.0198331,-1.19402,0.398422,0.4,55,-0.694055,141.277,-0.0842894,0.262767,141.18,0.0972683,146.155,0.0236221,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-4,0,146.176,0.0247155,-1.88143,0.39827,0.4,58,-0.688098,141.288,-0.0825279,0.141816,141.185,0.102566,146.164,0.0118217,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-7,-0.00595756,146.185,0.0201419,-1.82264,0.39827,0.4,56,-0.691076,141.29,0.000351336,0.0400351,141.191,0.0990352,146.164,0.0206784,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-12,-0.00595756,146.199,-0.0670919,-1.10635,0.39827,0.4,53,-0.688098,141.295,0.0544575,0.119731,141.201,0.0937377,146.164,0.0354229,0.530563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-14,-0.00595756,146.205,-0.124955,-0.215065,0.39827,0.4,52,-0.691076,141.299,0.0621504,0.22972,141.207,0.0919718,146.164,0.0413149,0.530487,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-14,-0.00297878,146.214,-0.0951255,0.450712,0.398117,0.4,51,-0.691076,141.302,0.0285743,0.322075,141.212,0.0902058,146.173,0.0413268,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-19,-0.00297878,146.215,-0.0171459,0.773097,0.398346,0.4,49,-0.688098,141.304,0.00699174,0.358038,141.217,0.0866731,146.159,0.0560225,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-26,-0.00297878,146.227,0.03967,0.848127,0.398499,0.4,50,-0.691076,141.29,0.0161852,0.228906,141.201,0.0884385,146.15,0.0765653,0.530563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-29,-0.00595756,146.236,0.0324024,0.868259,0.398499,0.4,54,-0.691076,141.313,-0.00436479,0.0895519,141.217,0.0955051,146.15,0.085364,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-27,-0.00297878,146.23,0.000601818,0.7975,0.398499,0.4,57,-0.688098,141.302,-0.0116739,0.150618,141.201,0.100802,146.15,0.079499,0.530563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-22,-0.00297878,146.224,0.00725014,0.496763,0.398346,0.4,60,-0.691076,141.318,0.00843712,0.253496,141.212,0.1061,146.159,0.0648409,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-14,-0.00297878,146.201,0.028016,-0.0322735,0.398346,0.4,63,-0.691076,141.318,-0.00551449,0.369671,141.207,0.111396,146.159,0.041309,0.530487,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-6,-0.00595756,146.163,0.0090232,-0.845416,0.398575,0.4,60,-0.691076,141.297,-0.029763,0.280805,141.191,0.106098,146.146,0.0177168,0.530716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-6,0,146.173,-0.00127288,-1.55096,0.398422,0.4,53,-0.691076,141.317,-0.0317421,0.0136647,141.223,0.0937393,146.155,0.0177219,0.530258,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-14,0,146.201,0.054796,-1.36277,0.398346,0.4,50,-0.691076,141.284,-0.0239943,-0.192853,141.196,0.0884381,146.159,0.041309,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-20,0,146.223,0.103146,-0.328673,0.39827,0.4,49,-0.691076,141.304,-0.0143219,-0.390391,141.217,0.0866731,146.164,0.0589713,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-20,-0.00297878,146.218,0.0753148,0.644525,0.398346,0.4,49,-0.691076,141.304,-0.00646469,-0.316287,141.217,0.0866731,146.159,0.0589628,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-16,-0.00595756,146.216,-0.0164924,0.943298,0.398193,0.4,50,-0.694055,141.306,-0.021554,-0.0557827,141.217,0.0884397,146.169,0.0472104,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-7,-0.00297878,146.166,-0.0901069,0.41524,0.398575,0.4,52,-0.691076,141.315,-0.0421738,0.150198,141.223,0.091973,146.146,0.0206664,0.530258,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,1,-0.00595756,146.147,-0.0963429,-0.72244,0.398499,0.4,52,-0.688098,141.304,0.000492109,0.253811,141.212,0.0919722,146.15,-0.00295467,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,1,-0.00297878,146.156,-0.072948,-1.52227,0.398346,0.4,52,-0.691076,141.309,0.0578939,0.179756,141.217,0.0919726,146.159,-0.00295552,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,1,-0.00297878,146.143,-0.0236164,-1.5386,0.398575,0.4,52,-0.691076,141.326,0.0459772,0.208649,141.234,0.0919738,146.146,-0.00295424,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-5,0,146.17,0.0430724,-1.07293,0.398422,0.4,55,-0.691076,141.331,0.00866712,0.451672,141.234,0.0972725,146.155,0.0147705,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-11,-0.00595756,146.196,0.0588434,-0.142123,0.39827,0.4,53,-0.691076,141.322,-0.00907314,0.549265,141.228,0.0937397,146.164,0.0324756,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-17,-0.00893633,146.191,-0.0306863,0.786782,0.398651,0.4,51,-0.688098,141.302,0.00603888,0.225515,141.212,0.0902058,146.141,0.0501108,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-21,-0.00595756,146.212,-0.119432,1.20817,0.398499,0.4,52,-0.691076,141.299,0.0306446,-0.316297,141.207,0.0919718,146.15,0.0618845,0.530487,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-20,-0.00893633,146.214,-0.12391,1.3127,0.398422,0.4,54,-0.691076,141.324,0.0125649,-0.46646,141.228,0.095506,146.155,0.0589544,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-17,-0.0119151,146.21,-0.132431,1.13597,0.398346,0.4,56,-0.691076,141.333,-0.0182664,-0.0307847,141.234,0.0990386,146.159,0.0501396,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-17,-0.00595756,146.21,-0.120304,0.710819,0.398346,0.4,54,-0.688098,141.308,-0.00608114,0.277335,141.212,0.0955047,146.159,0.0501396,0.530411,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-19,-0.00595756,146.215,-0.0229111,0.354631,0.398346,0.4,50,-0.691076,141.317,0.0205463,0.114817,141.228,0.0884404,146.159,0.0560225,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-20,-0.00297878,146.218,0.0834632,0.210715,0.398346,0.4,46,-0.691076,141.299,0.00595524,-0.149212,141.217,0.0813728,146.159,0.0589628,0.530334,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-24,-0.00297878,146.235,0.144896,0.283161,0.39827,0.4,42,-0.691076,141.308,-0.0216862,-0.335981,141.234,0.0743054,146.164,0.0707258,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-30,0,146.252,0.171184,0.593996,0.39827,0.4,40,-0.688098,141.304,-0.00724194,-0.344706,141.234,0.0707706,146.164,0.0883331,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-29,-0.00297878,146.249,0.155844,0.888479,0.39827,0.4,40,-0.688098,141.294,0.0406814,-0.314306,141.223,0.07077,146.164,0.0854006,0.530258,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-19,-0.00595756,146.215,0.0674263,0.6209,0.398346,0.4,40,-0.688098,141.304,0.0694908,-0.312714,141.234,0.0707706,146.159,0.0560225,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-6,-0.00893633,146.182,-0.0672969,-0.359446,0.39827,0.4,40,-0.691076,141.31,0.0426494,-0.119565,141.239,0.0707709,146.164,0.017727,0.530029,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,2,-0.00595756,146.149,-0.144751,-1.56788,0.398422,0.4,45,-0.694055,141.308,-0.0398954,0.123799,141.228,0.0796065,146.155,-0.00591227,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,4,-0.00297878,146.129,-0.0976628,-2.44228,0.398651,0.4,51,-0.691076,141.329,-0.103158,0.344725,141.239,0.0902077,146.141,-0.011824,0.530029,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,2,-0.00297878,146.144,0.00813483,-2.52737,0.398499,0.4,54,-0.691076,141.334,-0.0814086,0.652336,141.239,0.0955068,146.15,-0.00591142,0.530029,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-1,-0.00297878,146.162,0.0696227,-1.68913,0.398346,0.4,52,-0.691076,141.32,-0.0304551,0.722096,141.228,0.0919734,146.159,0.00295719,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-3,-0.00297878,146.164,0.0762193,-0.53521,0.398422,0.4,47,-0.691076,141.317,-0.00120398,0.377046,141.234,0.0831407,146.155,0.00886529,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-4,0,146.157,0.0783246,0.182643,0.398575,0.4,41,-0.688098,141.317,0.0311436,-0.00854997,141.244,0.0725387,146.146,0.0118149,0.529953,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-8,-0.00297878,146.183,0.0779863,0.526659,0.398346,0.4,36,-0.688098,141.297,0.0759895,-0.318222,141.234,0.0637,146.159,0.0236255,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-16,-0.00595756,146.202,0.0168213,0.955075,0.398422,0.4,35,-0.691076,141.306,0.0739548,-0.56156,141.244,0.0619327,146.155,0.0471901,0.529953,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-19,0,146.215,-0.0328727,1.39057,0.398346,0.4,39,-0.694055,141.313,-0.00684596,-0.473864,141.244,0.0690037,146.159,0.0560225,0.529953,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-14,-0.00297878,146.201,-0.00441799,1.40409,0.398346,0.4,44,-0.694055,141.317,-0.0983915,-0.131289,141.239,0.0778401,146.159,0.041309,0.530029,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-4,-0.00595756,146.167,-0.0114476,0.694523,0.398422,0.4,48,-0.691076,141.329,-0.109649,0.223224,141.244,0.0849082,146.155,0.0118183,0.529953,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,2,-0.00297878,146.14,-0.0512878,-0.522877,0.398575,0.4,48,-0.691076,141.335,-0.0446953,0.535656,141.25,0.0849086,146.146,-0.00591056,0.529877,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-1,-0.00297878,146.167,-0.0339198,-1.29163,0.39827,0.4,47,-0.691076,141.338,0.014185,0.699738,141.255,0.0831421,146.164,0.00295762,0.5298,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
