count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
937,-15,0.00595756,146.199,-0.0212895,-0.911735,0.398422,0.4,56,-0.735758,138.951,-0.0213894,-0.284063,138.852,0.0988472,146.155,0.044247,0.56398,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-12,0.0119151,146.204,0.0839224,-0.965632,0.398193,0.4,58,-0.732779,138.944,-0.0439859,-0.244067,138.841,0.102371,146.169,0.035428,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-8,0,146.183,0.124647,-0.883318,0.398346,0.4,57,-0.732779,138.942,-0.0214817,-0.186311,138.841,0.100609,146.159,0.0236255,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-7,0.00595756,146.18,0.0278263,-0.879292,0.398346,0.4,54,-0.729801,138.931,0.0335932,-0.255718,138.836,0.095321,146.159,0.0206754,0.564209,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-10,0.00595756,146.189,-0.0196074,-0.761404,0.398346,0.4,53,-0.732779,138.935,0.0672818,-0.346108,138.841,0.0935587,146.159,0.0295233,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-19,-0.00297878,146.211,-0.0538681,-0.261268,0.398422,0.4,52,-0.729801,138.939,0.0630417,-0.289048,138.847,0.0917964,146.155,0.0560145,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-26,0.00297878,146.231,-0.133552,0.50687,0.398422,0.4,50,-0.735758,138.93,0.0243788,-0.174511,138.841,0.0882703,146.155,0.0765762,0.564133,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-27,0.00297878,146.244,-0.110604,1.19116,0.39827,0.4,51,-0.732779,138.937,-0.037931,-0.127122,138.847,0.0900336,146.164,0.0795331,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-26,0,146.231,-0.0513955,1.37154,0.398422,0.4,56,-0.732779,138.935,-0.0532631,-0.0498251,138.836,0.0988459,146.155,0.0765762,0.564209,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-21,0.00297878,146.212,-0.0330836,0.865096,0.398499,0.4,58,-0.732779,138.949,-0.0251956,0.113461,138.847,0.102371,146.15,0.0618845,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-13,0,146.207,-0.0164545,0.0477088,0.398193,0.4,56,-0.732779,138.951,-0.00681097,0.341143,138.852,0.0988472,146.169,0.0383748,0.56398,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-7,-0.00297878,146.18,-0.044992,-0.682401,0.398346,0.4,52,-0.735758,138.939,-0.0174898,0.379569,138.847,0.0917964,146.159,0.0206754,0.564056,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-4,0.00297878,146.171,-0.0646669,-1.25641,0.398346,0.4,49,-0.735758,138.944,-0.0573909,0.174263,138.858,0.0865084,146.159,0.01182,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0,-0.00297878,146.159,-0.0353638,-1.53417,0.398346,0.4,46,-0.732779,138.939,-0.0584732,-0.00370541,138.858,0.0812186,146.159,1.25126e-06,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,2,0.00297878,146.153,-0.0137033,-1.49291,0.398346,0.4,47,-0.732779,138.935,-0.00312356,-0.134855,138.852,0.0829816,146.159,-0.00591312,0.56398,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-3,0,146.168,0.0189286,-1.13261,0.398346,0.4,56,-0.729801,138.962,0.0605865,-0.0578642,138.863,0.0988481,146.159,0.00886657,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-13,0.00595756,146.207,0.06717,-0.260471,0.398193,0.4,67,-0.735758,138.987,0.0706705,0.488297,138.868,0.118229,146.169,0.0383748,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-21,0.00595756,146.226,0.128726,0.91429,0.39827,0.4,72,-0.729801,138.985,0.0360019,1.07907,138.858,0.127034,146.164,0.0619111,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-23,0.00297878,146.223,0.139283,1.64375,0.398422,0.4,69,-0.729801,138.979,0.0520952,1.13616,138.858,0.121751,146.155,0.067769,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-25,0,146.238,0.0460125,1.6854,0.39827,0.4,61,-0.729801,138.976,0.0846848,0.746662,138.868,0.107659,146.164,0.0736624,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-24,0.00595756,146.226,-0.0250047,1.34682,0.398422,0.4,52,-0.732779,138.949,0.0553028,0.125284,138.858,0.0917972,146.155,0.0707055,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-22,0,146.215,-0.0276865,0.711896,0.398499,0.4,47,-0.729801,138.946,0.00829258,-0.567625,138.863,0.0829823,146.15,0.0648223,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-25,-0.00297878,146.228,-0.081386,0.125635,0.398422,0.4,48,-0.735758,138.948,-0.0332883,-0.913435,138.863,0.0847456,146.155,0.0736413,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-29,0,146.254,-0.141636,0.130301,0.398193,0.4,52,-0.732779,138.949,-0.0814548,-0.797935,138.858,0.0917972,146.169,0.0854128,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-24,0,146.226,-0.108366,0.337378,0.398422,0.4,56,-0.732779,138.967,-0.0794228,-0.380788,138.868,0.0988485,146.155,0.0707055,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-14,0,146.196,-0.0454369,-0.0771803,0.398422,0.4,60,-0.732779,138.974,-0.0371982,0.192056,138.868,0.105897,146.155,0.041303,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-9,0.00595756,146.195,0.0328743,-0.819015,0.398193,0.4,65,-0.732779,138.983,-0.00973084,0.649985,138.868,0.114706,146.169,0.0265825,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-12,0.00893633,146.186,0.156463,-1.17776,0.398499,0.4,69,-0.732779,138.985,0.00423332,0.840582,138.863,0.121751,146.15,0.0354076,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-20,-0.00297878,146.218,0.165205,-0.922235,0.398346,0.4,67,-0.732779,138.981,0.00885551,0.750589,138.863,0.118229,146.159,0.0589628,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-28,0.00595756,146.242,0.0439998,-0.0340663,0.398346,0.4,60,-0.729801,138.963,0.0283674,0.356061,138.858,0.105897,146.159,0.0824555,0.563904,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-31,0,146.246,-0.018009,0.905288,0.398422,0.4,53,-0.726822,138.967,0.088736,-0.138913,138.874,0.0935612,146.155,0.0912387,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-27,0.00595756,146.239,-0.0186224,1.21482,0.398346,0.4,50,-0.732779,138.957,0.109599,-0.445802,138.868,0.0882722,146.159,0.0795217,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-23,0.00297878,146.218,0.00632777,0.806475,0.398499,0.4,47,-0.735758,138.957,0.00847588,-0.569812,138.874,0.0829831,146.15,0.0677593,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-20,0.00595756,146.209,0.0349975,0.0320182,0.398499,0.4,45,-0.732779,138.958,-0.0956195,-0.525567,138.879,0.0794566,146.15,0.0589459,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-19,0.00595756,146.206,0.0574071,-0.575006,0.398499,0.4,46,-0.732779,138.944,-0.0927722,-0.436462,138.863,0.081219,146.15,0.0560065,0.563828,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-23,0.00595756,146.223,0.0711775,-0.659167,0.398422,0.4,51,-0.732779,138.958,-0.0465555,-0.366525,138.868,0.0900351,146.155,0.067769,0.563751,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-25,0.00297878,146.228,0.037707,-0.2766,0.398422,0.4,56,-0.729801,138.973,0.00503429,-0.049267,138.874,0.0988489,146.155,0.0736413,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-22,0.00595756,146.215,-0.00617232,0.0544882,0.398499,0.4,58,-0.732779,138.976,0.0448607,0.403913,138.874,0.102374,146.15,0.0648223,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-18,0.00297878,146.203,-0.0225305,-0.0431774,0.398499,0.4,58,-0.732779,138.981,0.0291236,0.660294,138.879,0.102374,146.15,0.0530662,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-18,0,146.208,-0.0631889,-0.288744,0.398422,0.4,59,-0.732779,138.983,-0.00524224,0.695463,138.879,0.104136,146.155,0.0530739,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-24,0.00297878,146.226,-0.102998,-0.211115,0.398422,0.4,63,-0.729801,138.996,0.00195364,0.665212,138.884,0.111185,146.155,0.0707055,0.563522,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-31,0.00595756,146.251,-0.0517422,0.313824,0.398346,0.4,64,-0.732779,138.992,0.0243413,0.627311,138.879,0.112946,146.159,0.0912518,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-32,0.00595756,146.254,0.0433281,0.921063,0.398346,0.4,64,-0.735758,138.987,-0.0130234,0.441196,138.874,0.112945,146.159,0.0941823,0.563675,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-25,0.00595756,146.224,0.0908738,0.931619,0.398499,0.4,64,-0.735758,138.992,-0.0849717,0.185066,138.879,0.112946,146.15,0.0736308,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-20,0,146.218,0.045967,0.268072,0.398346,0.4,63,-0.732779,139.001,-0.091761,0.125628,138.89,0.111185,146.159,0.0589628,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-21,0,146.226,-0.0650023,-0.301093,0.39827,0.4,62,-0.729801,138.994,-0.00979071,0.175828,138.884,0.109423,146.164,0.0619111,0.563522,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-22,0.00893633,146.22,-0.0733172,-0.432508,0.398422,0.4,59,-0.732779,138.994,0.0667052,0.114168,138.89,0.104137,146.155,0.0648316,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-16,0.00595756,146.202,0.0429712,-0.521805,0.398422,0.4,58,-0.732779,138.997,0.0603046,0.0352932,138.895,0.102375,146.155,0.0471901,0.56337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-10,0.00595756,146.189,0.09935,-0.784559,0.398346,0.4,61,-0.732779,139.008,0.0214014,0.113623,138.9,0.107662,146.159,0.0295233,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-9,0.00595756,146.177,0.075817,-1.05694,0.398499,0.4,62,-0.732779,139.015,-0.000432476,0.330398,138.906,0.109425,146.15,0.0265672,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-9,0.00595756,146.177,0.0456455,-1.13495,0.398499,0.4,62,-0.732779,139.01,-0.00932885,0.46193,138.9,0.109424,146.15,0.0265672,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-12,-0.00297878,146.186,-0.039094,-0.883043,0.398499,0.4,53,-0.732779,138.973,-0.0104842,0.11692,138.879,0.0935616,146.15,0.0354076,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-10,0.00595756,146.184,-0.123441,-0.430895,0.398422,0.4,47,-0.732779,138.978,-0.00813222,-0.556911,138.895,0.0829845,146.155,0.029519,0.56337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-9,0.00297878,146.172,-0.0848625,-0.16753,0.398575,0.4,46,-0.732779,138.971,-0.00496708,-0.90898,138.89,0.0812207,146.146,0.0265633,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-14,0,146.182,-0.0460145,-0.116956,0.398651,0.4,51,-0.729801,138.974,0.0177029,-0.844462,138.884,0.0900363,146.141,0.0412852,0.563522,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-21,0.00595756,146.217,-0.0376171,0.220993,0.398422,0.4,59,-0.732779,139.005,0.0423417,-0.388778,138.9,0.104138,146.155,0.0618934,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-26,0.00595756,146.222,0.0359346,0.867057,0.398575,0.4,64,-0.732779,139.013,0.0211319,0.391763,138.9,0.112948,146.146,0.0765543,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-32,0.00595756,146.249,0.0965799,1.38388,0.398422,0.4,65,-0.729801,139.004,0.00668026,0.868903,138.89,0.114708,146.155,0.0941688,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-38,0.00595756,146.271,0.095555,1.76906,0.398346,0.4,60,-0.729801,139.001,0.0389027,0.747021,138.895,0.1059,146.159,0.111748,0.56337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-36,0.00893633,146.265,0.0893186,1.88893,0.398346,0.4,51,-0.732779,138.974,0.041733,0.210435,138.884,0.0900363,146.159,0.105896,0.563522,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-27,0.00595756,146.23,0.0825623,1.26002,0.398499,0.4,45,-0.735758,138.985,-0.0283199,-0.374404,138.906,0.0794583,146.15,0.079499,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-20,0.00297878,146.218,0.0174395,0.0668208,0.398346,0.4,47,-0.729801,138.989,-0.0696423,-0.523204,138.906,0.0829852,146.159,0.0589628,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-16,0.00595756,146.207,-0.0541556,-0.914246,0.398346,0.4,54,-0.729801,138.99,-0.00799677,-0.312213,138.895,0.0953255,146.159,0.0471969,0.56337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-18,0.00297878,146.203,-0.0691336,-1.32883,0.398499,0.4,63,-0.729801,139.012,0.059575,0.0470446,138.9,0.111186,146.15,0.0530662,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-25,0.00595756,146.228,-0.0567115,-1.09577,0.398422,0.4,70,-0.726822,139.024,0.0913954,0.561496,138.9,0.123516,146.155,0.0736413,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-31,0.00595756,146.246,-0.0162943,-0.270049,0.398422,0.4,75,-0.732779,139.022,0.0798755,0.917643,138.89,0.13232,146.155,0.0912387,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-35,0.00297878,146.249,0.00493082,0.56568,0.398575,0.4,75,-0.732779,139.033,-0.0064272,0.945539,138.9,0.132321,146.146,0.102925,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-36,0.00595756,146.256,-0.00723698,0.960546,0.398499,0.4,71,-0.729801,139.036,-0.0602014,0.856927,138.911,0.125279,146.15,0.105866,0.563141,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-29,0,146.245,-0.029793,0.90714,0.398346,0.4,68,-0.732779,139.02,-0.0458546,0.603283,138.9,0.119994,146.159,0.0853884,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-21,0.00595756,146.203,-0.0506751,0.258811,0.398651,0.4,67,-0.732779,139.024,-0.0473043,0.170611,138.906,0.118233,146.141,0.0618668,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-21,0,146.208,-0.0454937,-0.685536,0.398575,0.4,64,-0.729801,139.03,-0.0350676,-0.0762388,138.917,0.112949,146.146,0.0618756,0.563065,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-28,0.00595756,146.228,-0.0310356,-0.971606,0.398575,0.4,60,-0.732779,139.001,-0.00057876,-0.251923,138.895,0.1059,146.146,0.0824201,0.56337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-31,0.00297878,146.237,0.00340767,-0.461373,0.398575,0.4,59,-0.729801,139.01,0.0137676,-0.542986,138.906,0.104139,146.146,0.0912127,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-29,0.00297878,146.24,0.016747,0.152361,0.398422,0.4,63,-0.732779,139.012,0.0159662,-0.576525,138.9,0.111186,146.155,0.0853762,0.563293,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-28,0.00893633,146.237,0.0377419,0.448722,0.398422,0.4,65,-0.729801,139.021,0.0125883,-0.292291,138.906,0.11471,146.155,0.0824437,0.563217,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-27,0.00595756,146.239,0.0962324,0.444152,0.398346,0.4,59,-0.732779,138.994,0.00779469,-0.144613,138.89,0.104137,146.159,0.0795217,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-25,0.00297878,146.219,0.0743816,0.193096,0.398575,0.4,52,-0.729801,139.003,0.0036782,-0.282143,138.911,0.0918012,146.146,0.0736202,0.563141,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-26,0.00893633,146.227,0.0251632,-0.165019,0.398499,0.4,52,-0.729801,138.982,0.0209681,-0.463231,138.89,0.0917996,146.15,0.0765653,0.563446,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-32,0.00595756,146.254,0.0378355,-0.1195,0.398346,0.4,59,-0.729801,139.026,0.0424491,-0.340043,138.922,0.10414,146.159,0.0941823,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-38,0.00595756,146.253,0.0327305,0.336264,0.398651,0.4,64,-0.729801,139.046,0.0398628,0.387853,138.933,0.112951,146.141,0.111685,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-38,0.00297878,146.262,-0.018257,0.664302,0.398499,0.4,61,-0.732779,139.03,0.00800183,1.03662,138.922,0.107664,146.15,0.111716,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-31,0.00595756,146.246,-0.0544525,0.631952,0.398422,0.4,55,-0.729801,139.024,-0.0273834,0.905095,138.927,0.0970907,146.155,0.0912387,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-30,0.00595756,146.22,-0.0347361,0.122745,0.398804,0.4,50,-0.732779,139.021,-0.0346116,0.40576,138.933,0.0882768,146.132,0.0882449,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-33,0,146.247,-0.0371984,-0.392543,0.398499,0.4,46,-0.729801,139.003,-0.0282184,-0.110418,138.922,0.0812228,146.15,0.0970842,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-31,0.00595756,146.241,-0.0682293,-0.347628,0.398499,0.4,46,-0.735758,138.992,-0.0378646,-0.627309,138.911,0.0812221,146.15,0.0912257,0.563141,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-19,0,146.202,-0.0627677,-0.398441,0.398575,0.4,50,-0.735758,139.016,-0.0914417,-0.779171,138.927,0.0882764,146.146,0.0559985,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-10,0,146.175,-0.0836038,-1.06277,0.398575,0.4,55,-0.729801,139.019,-0.0888619,-0.369839,138.922,0.0970902,146.146,0.0295106,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-17,0.00297878,146.205,-0.0895965,-1.47215,0.398422,0.4,59,-0.732779,139.021,-0.00398649,0.111747,138.917,0.104139,146.155,0.0501324,0.563065,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-29,0.00297878,146.236,-0.0278684,-0.81534,0.398499,0.4,62,-0.735758,139.031,0.0120228,0.397674,138.922,0.109426,146.15,0.085364,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-35,0.00595756,146.258,0.0451233,0.436196,0.398422,0.4,64,-0.729801,139.046,-0.00466964,0.658321,138.933,0.112951,146.155,0.102954,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-35,0,146.253,0.0630008,1.30743,0.398499,0.4,66,-0.732779,139.054,0.0295943,0.910676,138.938,0.116475,146.15,0.102939,0.562759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-40,0,146.259,-0.00670939,1.43757,0.398651,0.4,67,-0.729801,139.046,0.0556576,0.924,138.927,0.118235,146.141,0.11753,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-42,0,146.264,-0.0737095,1.18444,0.398651,0.4,69,-0.729801,139.054,0.0713488,0.679273,138.933,0.121758,146.141,0.123372,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-35,0.00297878,146.244,-0.0614795,0.737798,0.398651,0.4,70,-0.729801,139.056,0.078558,0.465982,138.933,0.12352,146.141,0.10291,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-24,0.00297878,146.212,0.000156811,-0.0975947,0.398651,0.4,65,-0.732779,139.042,0.0403398,0.240388,138.927,0.114712,146.141,0.0706752,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-14,0.00297878,146.196,0.0455575,-1.09107,0.398422,0.4,56,-0.732779,139.032,-0.0263167,-0.166452,138.933,0.0988537,146.155,0.041303,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-2,0,146.152,0.0320451,-1.93135,0.398575,0.4,51,-0.738737,139.023,-0.106652,-0.584495,138.933,0.0900398,146.146,0.00590973,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,7,0.00893633,146.12,0.0378785,-2.66853,0.398651,0.4,55,-0.732779,139.046,-0.150897,-0.632552,138.949,0.0970924,146.141,-0.0207017,0.562607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,7,0.00595756,146.13,0.110081,-2.90874,0.398499,0.4,61,-0.729801,139.04,-0.0684066,-0.267124,138.933,0.107665,146.15,-0.0207077,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-3,0.0119151,146.155,0.170178,-2.14176,0.398575,0.4,62,-0.732779,139.047,0.0440715,0.0849227,138.938,0.109428,146.146,0.00886273,0.562759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-16,0.00595756,146.193,0.169094,-0.593356,0.398575,0.4,59,-0.732779,139.031,0.0586106,0.15855,138.927,0.10414,146.146,0.0471765,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-20,0,146.209,0.0430799,0.997464,0.398499,0.4,60,-0.729801,139.033,0.0488055,-0.00901932,138.927,0.105903,146.15,0.0589459,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-19,0.00595756,146.211,-0.100521,1.87276,0.398422,0.4,63,-0.732779,139.044,0.051587,-0.0879919,138.933,0.111189,146.155,0.0560145,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-21,0.00297878,146.203,-0.112654,1.80775,0.398651,0.4,62,-0.732779,139.042,0.0188066,0.0462041,138.933,0.109427,146.141,0.0618668,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-20,0.00297878,146.214,-0.0872463,1.27086,0.398422,0.4,60,-0.729801,139.049,0.000171021,0.185312,138.943,0.105904,146.155,0.0589544,0.562683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-8,0.00297878,146.165,-0.0732121,0.470828,0.398651,0.4,59,-0.732779,139.037,0.0124915,0.194117,138.933,0.104141,146.141,0.0236119,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,6,0.00297878,146.119,-0.0476645,-0.878514,0.398727,0.4,62,-0.729801,139.042,0.0144353,0.0624246,138.933,0.109427,146.136,-0.0177391,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,5,0.00893633,146.135,0.015749,-2.03217,0.398499,0.4,65,-0.732779,139.047,0.0115225,0.014422,138.933,0.114713,146.15,-0.0147867,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-8,0.00297878,146.165,0.0776715,-1.84834,0.398651,0.4,63,-0.729801,139.06,0.00725117,0.181686,138.949,0.11119,146.141,0.0236119,0.562607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-18,0.00297878,146.199,0.042244,-0.540287,0.398575,0.4,58,-0.732779,139.04,0.00354028,0.274825,138.938,0.102379,146.146,0.0530586,0.562759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-20,0.00297878,146.205,-0.0237977,0.838427,0.398575,0.4,56,-0.729801,139.032,0.00104955,0.00139803,138.933,0.0988537,146.146,0.0589375,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-20,0.00297878,146.195,-0.0446387,1.42715,0.398727,0.4,58,-0.735758,139.024,-0.0202809,-0.410831,138.922,0.102378,146.136,0.0589206,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-19,-0.00297878,146.211,-0.0812523,1.30493,0.398422,0.4,60,-0.732779,139.039,-0.0636157,-0.53077,138.933,0.105903,146.155,0.0560145,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-17,0.00297878,146.196,-0.114507,0.946945,0.398575,0.4,59,-0.735758,139.042,-0.0843224,-0.269588,138.938,0.104141,146.146,0.050118,0.562759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-15,0.00297878,146.185,-0.0572996,0.374488,0.398651,0.4,56,-0.729801,139.042,-0.0501072,0.0557296,138.943,0.0988545,146.141,0.0442279,0.562683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-17,0.00595756,146.196,0.041836,-0.134543,0.398575,0.4,55,-0.732779,139.046,0.0175616,0.224422,138.949,0.0970924,146.146,0.050118,0.562607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-27,0.00297878,146.23,0.091504,-0.0100113,0.398499,0.4,56,-0.735758,139.032,0.0207667,0.186234,138.933,0.0988537,146.15,0.079499,0.562836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-41,0.00595756,146.266,0.0873024,0.814246,0.398575,0.4,56,-0.729801,139.048,-0.00359527,0.0598827,138.949,0.098855,146.146,0.120469,0.562607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
