count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
259,-18,-0.00297878,146.332,0.0229226,-0.65841,0.396362,0.4,70,-0.679161,138.681,-0.00382039,-0.773985,138.557,0.123481,146.279,0.0532802,0.568176,0.6,0,0,0,0,0,0,0,0,0,0.166085,0,0.166085,0,0
260,-17,0.00595756,146.338,0.04708,-0.121263,0.39621,0.4,67,-0.679161,133.821,0.0240207,17.5106,133.703,0.11773,146.288,0.0503419,0.637222,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
261,-12,0,146.323,0.084271,0.185953,0.39621,0.4,65,-0.679161,136.564,0.00903097,-12.6604,136.449,0.11448,146.288,0.0355609,0.59816,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
262,-8,0.00297878,146.307,0.0768198,-0.00420904,0.396286,0.4,65,-0.679161,138.742,0.000406402,-2.87454,138.627,0.114684,146.283,0.0237177,0.567184,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
263,-13,0.00595756,146.317,0.072952,-0.332619,0.396362,0.4,65,-0.679161,133.785,-0.00326349,16.2953,133.671,0.11422,146.279,0.0385077,0.63768,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
264,-25,0.00297878,146.353,0.0916102,-0.113617,0.396362,0.4,65,-0.676183,136.575,0.0161177,-13.3716,136.46,0.114481,146.279,0.0739268,0.598007,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
265,-37,0.00297878,146.383,0.0545538,0.75779,0.396439,0.4,65,-0.676183,138.763,0.0598009,-3.11298,138.648,0.114686,146.274,0.109211,0.566879,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
266,-42,0.00297878,146.407,0.00452147,1.72289,0.396286,0.4,66,-0.679161,133.809,0.0617376,16.8304,133.693,0.115976,146.283,0.123918,0.637375,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
267,-37,0.00297878,146.392,-0.017352,2.08406,0.396286,0.4,69,-0.676183,136.555,0.0259124,-12.8283,136.433,0.121508,146.283,0.109243,0.598389,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
268,-26,-0.00297878,146.346,-0.0617106,1.3241,0.396515,0.4,73,-0.679161,138.756,0.0041213,-3.20323,138.627,0.12877,146.269,0.076851,0.567184,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
269,-15,0.00595756,146.328,-0.0833488,-0.190656,0.396286,0.4,74,-0.679161,133.78,-0.0260124,16.1873,133.65,0.129995,146.283,0.0444256,0.637985,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
270,-10,0,146.317,-0.0296666,-1.39372,0.39621,0.4,73,-0.679161,136.578,-0.0514386,-13.4987,136.449,0.128539,146.288,0.0296427,0.59816,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
271,-9,0,146.301,-0.0193676,-1.8888,0.396439,0.4,72,-0.679161,138.781,-0.0480553,-3.22654,138.654,0.127013,146.274,0.0266708,0.566803,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
272,-9,-0.00595756,146.301,-0.0898444,-1.87647,0.396439,0.4,72,-0.68214,133.755,-0.0536917,16.4774,133.628,0.126488,146.274,0.0266708,0.63829,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
273,-14,0.00595756,146.32,-0.0948154,-1.34743,0.396362,0.4,68,-0.676183,136.596,-0.0415912,-13.4923,136.476,0.119755,146.279,0.0414638,0.597778,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
274,-20,-0.00297878,146.338,-0.0115706,-0.38659,0.396362,0.4,64,-0.676183,138.756,0.0345056,-3.35902,138.643,0.112924,146.279,0.0591834,0.566956,0.6,0,0,0,0,0,0,0,0,0,0.175106,0,0.175106,0,0
275,-25,0.00297878,146.339,0.0256372,0.488801,0.396591,0.4,60,-0.68214,133.739,0.0566119,16.1753,133.634,0.105448,146.265,0.073895,0.638214,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-27,0.00595756,146.358,0.0739303,0.982446,0.396362,0.4,57,-0.676183,136.668,0.0106412,-13.1836,136.567,0.100423,146.279,0.0798184,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-26,0,146.346,0.113948,1.11073,0.396515,0.4,53,-0.68214,138.742,-0.0109965,-2.08707,138.648,0.0935441,146.269,0.076851,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-21,0.00893633,146.336,0.0998216,0.765402,0.396439,0.4,51,-0.68214,133.788,-0.0568224,17.3108,133.698,0.0896611,146.274,0.0621248,0.637299,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-14,0.00297878,146.325,0.107074,0.121672,0.396286,0.4,51,-0.676183,136.609,-0.0603639,-13.0124,136.519,0.0898648,146.283,0.0414698,0.597168,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-8,-0.00297878,146.293,0.0212161,-0.610518,0.396515,0.4,55,-0.676183,138.713,0.03446,-3.2793,138.616,0.0970662,146.269,0.0237074,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-8,-0.00297878,146.298,-0.139845,-1.21699,0.396439,0.4,64,-0.679161,133.789,0.0842873,15.6958,133.676,0.112467,146.274,0.0237109,0.637604,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-9,-0.00595756,146.296,-0.22853,-1.29957,0.396515,0.4,71,-0.679161,136.59,0.0420792,-13.9842,136.465,0.125026,146.269,0.0266669,0.597931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-11,0.00297878,146.297,-0.18348,-0.965134,0.396591,0.4,69,-0.679161,138.765,-0.00671526,-3.37539,138.643,0.121729,146.265,0.0325787,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-15,0,146.314,-0.0354154,-0.449693,0.396515,0.4,64,-0.68214,133.826,-0.0450272,16.7624,133.714,0.11247,146.269,0.0444064,0.63707,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-20,0,146.333,0.0552616,0.243403,0.396439,0.4,63,-0.679161,136.56,-0.0686649,-12.7623,136.449,0.110964,146.274,0.0591749,0.59816,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-22,0.00893633,146.339,0.117841,0.873347,0.396439,0.4,64,-0.676183,138.713,-0.0198804,-3.47348,138.6,0.11292,146.274,0.0650739,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-23,0.00595756,146.347,0.211988,1.15747,0.396362,0.4,64,-0.679161,133.864,0.0456705,16.0648,133.752,0.112474,146.279,0.0680319,0.636536,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-21,0,146.341,0.173715,1.06358,0.396362,0.4,63,-0.676183,136.544,0.0605003,-12.744,136.433,0.110962,146.279,0.0621337,0.598389,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-17,0,146.315,0.0109955,0.537414,0.396591,0.4,61,-0.679161,138.745,0.050374,-2.90594,138.638,0.107639,146.265,0.0503056,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-19,0,146.335,-0.0991809,-0.0757594,0.396362,0.4,60,-0.679161,133.819,0.0126344,16.4364,133.714,0.105455,146.279,0.0562322,0.63707,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-24,0,146.336,-0.117901,-0.209488,0.396591,0.4,65,-0.673204,136.553,0.0135998,-13.0364,136.439,0.114479,146.265,0.0709492,0.598312,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-19,-0.00297878,146.312,-0.113833,-0.22396,0.396744,0.4,69,-0.676183,138.743,0.0702059,-3.37028,138.622,0.121727,146.256,0.0561918,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-7,0.00595756,146.29,-0.0614867,-0.630239,0.396515,0.4,68,-0.68214,133.78,0.034551,15.9766,133.66,0.119479,146.269,0.0207471,0.637833,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-1,0.00595756,146.277,0.0766701,-1.16808,0.396439,0.4,65,-0.676183,136.548,-0.0496624,-13.7627,136.433,0.114478,146.274,0.00296794,0.598389,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-6,-0.00595756,146.283,0.0929484,-1.359,0.396591,0.4,65,-0.676183,138.801,-0.0313609,-3.49906,138.686,0.114689,146.265,0.0177834,0.566345,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-16,0.00297878,146.321,-0.0257568,-0.824315,0.396439,0.4,66,-0.685119,133.803,-0.0352778,17.0381,133.687,0.115975,146.274,0.0473669,0.637451,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-20,0,146.338,-0.0483967,0.285535,0.396362,0.4,66,-0.679161,136.576,-0.106782,-12.1121,136.46,0.116238,146.279,0.0591834,0.598007,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-17,-0.00297878,146.32,-0.0450046,1.02579,0.396515,0.4,62,-0.679161,138.763,-0.087012,-2.29237,138.654,0.109402,146.269,0.0503129,0.566803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-11,0,146.302,-0.0714611,0.804253,0.396515,0.4,58,-0.679161,133.762,-0.0152553,16.8119,133.66,0.101942,146.269,0.0325834,0.637833,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-8,0,146.289,-0.04309,0.0464678,0.396591,0.4,58,-0.676183,136.578,0.0385016,-13.3663,136.476,0.102174,146.265,0.023704,0.597778,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
301,-9,0,146.287,0.000235401,-0.589772,0.396667,0.4,60,-0.679161,138.754,0.0703498,-3.31597,138.648,0.105878,146.26,0.0266592,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-13,0,146.294,0.0180567,-0.757137,0.396744,0.4,66,-0.68214,133.798,0.0245736,16.6274,133.682,0.115975,146.256,0.0384799,0.637527,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-18,0.00297878,146.318,0.0405583,-0.374915,0.396591,0.4,73,-0.68214,136.615,-0.0608946,-12.5581,136.487,0.128543,146.265,0.0532572,0.597626,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-19,0.00297878,146.321,0.0789378,0.274186,0.396591,0.4,72,-0.676183,138.786,-0.0597678,-2.02702,138.659,0.127013,146.265,0.0562079,0.566727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-15,-0.00297878,146.305,0.0535605,0.558717,0.396667,0.4,62,-0.68214,133.764,-0.00321062,17.2473,133.655,0.108958,146.26,0.0443936,0.637909,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-12,0,146.31,-0.0312584,0.358253,0.396439,0.4,51,-0.679161,136.534,0.00106271,-13.6448,136.444,0.0898594,146.274,0.0355455,0.598236,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-17,-0.00297878,146.311,-0.0778036,0.141447,0.396667,0.4,51,-0.679161,138.679,0.00257345,-4.80904,138.589,0.0900149,146.26,0.0502984,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-20,-0.00297878,146.319,-0.0960379,0.119466,0.396667,0.4,54,-0.68214,133.825,0.00250887,14.9709,133.73,0.0949286,146.26,0.0591493,0.636841,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-21,-0.00595756,146.327,-0.117617,0.25414,0.396591,0.4,62,-0.679161,136.805,-0.0181887,-11.6428,136.696,0.109228,146.265,0.0621069,0.59465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-19,-0.00595756,146.316,-0.13472,0.331153,0.396667,0.4,63,-0.676183,138.497,0.0181377,-0.733214,138.386,0.111139,146.26,0.0561998,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-16,0,146.303,-0.0854672,0.0930603,0.396744,0.4,61,-0.685119,133.966,0.0283359,16.3045,133.859,0.107221,146.256,0.0473396,0.63501,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-15,0,146.305,0.0377815,-0.270048,0.396667,0.4,59,-0.685119,136.816,-0.0748729,-11.3035,136.712,0.103953,146.26,0.0443936,0.594421,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-21,0.00595756,146.332,0.158407,-0.234556,0.396515,0.4,56,-0.68214,138.393,-0.13716,-1.17109,138.294,0.0988025,146.269,0.0621159,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-29,0.00297878,146.355,0.225513,0.373698,0.396515,0.4,55,-0.685119,133.956,-0.105825,13.8765,133.859,0.0966935,146.269,0.0856822,0.63501,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-35,-0.00297878,146.364,0.152602,1.07711,0.396667,0.4,56,-0.68214,136.886,-0.0643724,-12.999,136.787,0.0986819,146.26,0.103293,0.593353,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-38,0,146.382,0.00170711,1.46869,0.396515,0.4,56,-0.679161,138.361,0.0099603,-1.26342,138.262,0.0987999,146.269,0.112131,0.572372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-37,0.00297878,146.379,-0.0408827,1.51268,0.396515,0.4,54,-0.685119,134.029,0.0579324,14.2749,133.934,0.0949442,146.269,0.109196,0.633942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-32,0.00297878,146.355,0.0125203,1.04412,0.396667,0.4,58,-0.679161,136.927,0.0421523,-11.9251,136.825,0.102203,146.26,0.0944789,0.592819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-26,0,146.333,0.0311418,0.0795014,0.396744,0.4,64,-0.68214,138.273,0.0441769,-0.666059,138.16,0.112879,146.256,0.0768179,0.573822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-23,0.00297878,146.324,0.0103656,-0.858554,0.396744,0.4,65,-0.685119,134.086,0.0130162,13.6006,133.971,0.114248,146.256,0.0679831,0.633408,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-26,-0.00297878,146.337,-0.0210377,-1.19204,0.396667,0.4,59,-0.68214,136.923,-0.0433502,-12.2644,136.819,0.103962,146.26,0.0768289,0.592896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-26,0.00297878,146.328,-0.0483095,-0.948781,0.39682,0.4,55,-0.68214,138.273,-0.0349322,-0.584394,138.176,0.0970316,146.251,0.0768069,0.573593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-21,0,146.327,-0.0265252,-0.631942,0.396591,0.4,59,-0.68214,134.113,-0.00204849,13.6543,134.009,0.103725,146.265,0.0621069,0.632874,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-16,0,146.303,-0.0103437,-0.565548,0.396744,0.4,65,-0.68214,136.88,0.0120787,-12.3164,136.766,0.114509,146.256,0.0473396,0.593658,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-15,0,146.3,-0.0208425,-0.732838,0.396744,0.4,67,-0.68214,138.332,0.0146513,-0.732846,138.214,0.118166,146.256,0.0443872,0.573059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-19,0.00297878,146.326,0.000423045,-0.632795,0.396515,0.4,65,-0.685119,134.075,-0.00821565,13.7517,133.961,0.114247,146.269,0.056216,0.63356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-23,-0.00297878,146.328,0.00906113,-0.0799373,0.396667,0.4,62,-0.68214,136.848,-0.0354012,-12.7228,136.739,0.109231,146.26,0.0679929,0.59404,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-23,0.00297878,146.333,-0.00983123,0.407229,0.396591,0.4,58,-0.679161,138.322,0.00291493,-1.66245,138.219,0.102319,146.265,0.0680026,0.572983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-26,0,146.319,0.0050881,0.483142,0.396973,0.4,57,-0.685119,134.098,0.0381177,13.529,133.998,0.100215,146.242,0.0767849,0.633026,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-31,0.00595756,146.352,0.0502108,0.449099,0.396667,0.4,59,-0.679161,136.805,0.0229327,-12.1258,136.701,0.103952,146.26,0.0915393,0.594574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-31,0.00297878,146.352,0.0957962,0.665548,0.396667,0.4,60,-0.679161,138.411,0.051001,-0.425042,138.305,0.105849,146.26,0.0915393,0.571762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-28,0.00297878,146.329,0.0890996,0.645986,0.396896,0.4,62,-0.685119,134.048,0.0488341,14.8286,133.939,0.108983,146.247,0.08268,0.633865,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-24,0,146.327,0.0224301,0.141526,0.396744,0.4,68,-0.68214,136.741,-0.0255766,-12.9069,136.621,0.119769,146.256,0.0709289,0.595718,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-20,-0.00297878,146.296,-0.071071,-0.494591,0.397049,0.4,76,-0.68214,138.428,-0.0496306,-2.85773,138.294,0.134014,146.237,0.0591068,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-18,0.00595756,146.304,-0.0903982,-0.993446,0.39682,0.4,78,-0.68214,134.039,-0.0262148,13.267,133.902,0.137033,146.251,0.0532342,0.634399,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-21,-0.00297878,146.313,-0.0338884,-0.968575,0.39682,0.4,74,-0.68214,136.698,-0.00947535,-13.476,136.567,0.130309,146.251,0.0620802,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-23,-0.00297878,146.333,-0.0614477,-0.392769,0.396591,0.4,68,-0.68214,138.591,-8.61754e-06,-1.92484,138.471,0.119952,146.265,0.0680026,0.569397,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-17,-0.00297878,146.306,-0.116302,0.0944481,0.396744,0.4,62,-0.685119,133.92,-0.0160978,15.327,133.811,0.108971,146.256,0.0502911,0.635696,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
339,-10,0,146.276,-0.0875562,-0.159158,0.396896,0.4,56,-0.685119,136.43,-0.0583951,-14.8263,136.331,0.0986455,146.247,0.0296042,0.599838,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
340,-11,0.00297878,146.284,0.00796528,-0.751823,0.39682,0.4,53,-0.685119,138.796,-0.0800986,-5.02009,138.702,0.0935482,146.251,0.0325646,0.566116,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
341,-16,0,146.298,0.0852823,-0.793653,0.39682,0.4,55,-0.688098,133.773,-0.0874431,15.3126,133.676,0.0966793,146.251,0.0473328,0.637604,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
342,-17,0.00595756,146.297,0.114226,-0.358822,0.396896,0.4,60,-0.68214,136.378,-0.0668536,-14.4694,136.272,0.105674,146.247,0.0502767,0.600677,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
343,-16,0.00297878,146.294,0.135413,-0.0252163,0.396896,0.4,59,-0.68214,138.897,0.0197327,-4.67096,138.793,0.104129,146.247,0.0473259,0.564819,0.6,0,0,0,0,0,0,0,0,0,0.15327,0,0.15327,0,0
344,-17,0.00297878,146.306,0.107664,0.150296,0.396744,0.4,56,-0.68214,133.684,0.0901739,16.8795,133.585,0.0984267,146.256,0.0502911,0.638901,0.6,0,0,0,0,0,0,0,0,0,0.168795,0,0.168795,0,0
345,-17,0.00893633,146.301,0.0870932,0.294867,0.39682,0.4,58,-0.68214,136.407,0.0949213,-13.759,136.305,0.10216,146.251,0.0502839,0.60022,0.6,0,0,0,0,0,0,0,0,0,0.168795,0,0.168795,0,0
346,-19,0,146.303,0.0749801,0.303825,0.396896,0.4,65,-0.685119,138.951,0.0512797,-4.19276,138.836,0.114703,146.247,0.0561756,0.564209,0.6,0,0,0,0,0,0,0,0,0,0.168795,0,0.168795,0,0
347,-24,0.00595756,146.317,0.00969666,0.31113,0.396896,0.4,76,-0.68214,133.708,-0.00056984,18.1122,133.575,0.133492,146.247,0.0709085,0.639053,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
348,-26,0.00297878,146.328,-0.0199142,0.507018,0.39682,0.4,82,-0.68214,136.567,-0.00184603,-11.6336,136.423,0.144344,146.251,0.0768069,0.598541,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
349,-22,0.00297878,146.302,-0.0268083,0.519089,0.397049,0.4,79,-0.68214,138.809,0.0181067,-2.49261,138.67,0.139336,146.237,0.0649991,0.566574,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
350,-19,-0.00595756,146.303,-0.10238,0.113503,0.396896,0.4,72,-0.685119,133.765,0.0014724,17.4182,133.639,0.126489,146.247,0.0561756,0.638138,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
351,-21,0.00297878,146.313,-0.165859,-0.181075,0.39682,0.4,67,-0.679161,136.632,-0.00575959,-12.4428,136.514,0.118001,146.251,0.0620802,0.597244,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
352,-20,-0.00595756,146.306,-0.147269,-0.161265,0.396896,0.4,65,-0.68214,138.779,0.0328261,-2.33803,138.664,0.114687,146.247,0.0591238,0.56665,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
353,-17,0.00595756,146.311,-0.0798175,-0.107302,0.396667,0.4,62,-0.688098,133.775,-0.000138108,16.9261,133.666,0.108958,146.26,0.0502984,0.637756,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
354,-18,-0.00297878,146.314,0.00966449,-0.0206438,0.396667,0.4,58,-0.679161,136.675,-0.0537636,-13.0451,136.573,0.102182,146.26,0.0532495,0.596405,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
355,-20,0.00297878,146.306,0.0439272,0.0406882,0.396896,0.4,57,-0.679161,138.749,0.0185964,-2.68391,138.648,0.100593,146.247,0.0591238,0.566879,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
356,-15,0.00297878,146.3,0.0659931,-0.0681082,0.396744,0.4,63,-0.685119,133.809,0.0634247,16.3707,133.698,0.110715,146.256,0.0443872,0.637299,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
357,-5,0.00595756,146.266,0.117187,-0.451554,0.39682,0.4,72,-0.68214,136.651,0.00474732,-13.605,136.524,0.12679,146.251,0.0148154,0.597092,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
358,0,0,146.237,0.106724,-1.17577,0.397049,0.4,77,-0.68214,138.784,-0.0207906,-3.02368,138.648,0.135813,146.237,1.28115e-06,0.566879,0.6,0,0,0,0,0,0,0,0,0,0.181122,0,0.181122,0,0
359,-7,0.00595756,146.263,0.0535878,-1.60056,0.396973,0.4,77,-0.68214,133.844,-0.00572351,16.7574,133.709,0.135259,146.242,0.0207291,0.637146,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-22,-0.00297878,146.321,-0.00287647,-0.806858,0.396744,0.4,76,-0.68214,136.648,0.00204055,-12.7012,136.514,0.133817,146.256,0.0650365,0.597244,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-33,0,146.339,-0.0853962,0.811953,0.396973,0.4,74,-0.68214,138.752,0.00469498,-2.79728,138.622,0.13053,146.242,0.0973619,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-33,0,146.339,-0.116381,1.90001,0.396973,0.4,70,-0.685119,133.842,-0.0154855,16.1329,133.719,0.122991,146.242,0.0973619,0.636993,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-30,0,146.344,-0.0777727,1.99458,0.396744,0.4,67,-0.679161,136.685,-0.0196703,-13.1566,136.567,0.118006,146.256,0.0885862,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-29,0,146.323,-0.0408503,1.41936,0.397049,0.4,65,-0.68214,138.747,0.0239143,-2.69929,138.632,0.114684,146.237,0.0855963,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-29,0.00297878,146.337,0.00541505,0.639109,0.39682,0.4,66,-0.68214,133.846,0.0355205,16.1485,133.73,0.115979,146.251,0.0856331,0.636841,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-24,0,146.322,0.0430516,0.0880543,0.39682,0.4,67,-0.68214,136.664,0.0107676,-13.5072,136.546,0.118004,146.251,0.0709187,0.596786,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-12,0.00595756,146.282,0.067008,-0.536976,0.396896,0.4,67,-0.68214,138.724,-0.00235571,-3.32173,138.605,0.118204,146.247,0.0355148,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-8,0,146.27,0.078992,-1.36568,0.396896,0.4,69,-0.688098,133.867,-0.0470444,15.8611,133.746,0.121241,146.247,0.0236903,0.636612,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-16,0,146.298,0.0228533,-1.57647,0.39682,0.4,72,-0.68214,136.635,-0.0925104,-13.0852,136.508,0.126788,146.251,0.0473328,0.597321,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-22,0,146.302,-0.0463943,-0.91104,0.397049,0.4,75,-0.679161,138.738,-0.0260193,-2.65506,138.605,0.132288,146.237,0.0649991,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-21,0.00297878,146.299,-0.0424764,-0.167772,0.397049,0.4,78,-0.685119,133.915,0.0485803,16.8773,133.778,0.137019,146.237,0.0620534,0.636154,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-23,0.00297878,146.314,0.0105727,0.271878,0.396896,0.4,78,-0.679161,136.506,0.0461576,-12.8834,136.369,0.137313,146.247,0.0679636,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-27,0,146.322,0.0294986,0.610354,0.396973,0.4,78,-0.68214,138.813,0.052293,-3.83326,138.675,0.137577,146.242,0.0797269,0.566498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-25,-0.00297878,146.307,-0.0307632,0.682378,0.397125,0.4,71,-0.685119,133.892,0.0204334,16.5182,133.768,0.124749,146.233,0.0738208,0.636307,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-19,0.00297878,146.307,-0.0671298,0.379695,0.39682,0.4,72,-0.679161,136.474,-0.0180227,-12.3375,136.347,0.126771,146.251,0.0561837,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
