count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.79583,2.05238,-4.02485e+09,-13080,65535,16767,
1162,0,-1.65918,2.29139e+22,0.0638551,2.1757e+21,0.598312,0.6,1279,-0.166812,-438969,0.0944539,-8.04297e+07,0.601059,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1163,0,-1.66216,2.30567e+22,0.0461201,2.2491e+21,0.598465,0.6,1276,-0.166812,-1.69553e+06,0.132793,-3.68569e+07,0.564133,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1164,0,-1.65918,2.26309e+22,0.0264025,1.20463e+21,0.598007,0.6,1271,-0.16979,-1.73713e+06,0.112773,-1.75707e+07,0.634781,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1165,0,-1.6562,2.29139e+22,0.0511569,-2.42098e+21,0.598312,0.6,1274,-0.16979,-440768,0.0340319,-5.1736e+06,0.602051,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1166,0,-1.65918,2.29139e+22,0.087544,-2.33403e+21,0.598312,0.6,1276,-0.172769,229928,-0.0476539,2.29325e+07,0.563217,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1167,0,-1.6562,2.28428e+22,0.0788982,-2.48044e+20,0.598236,0.6,1276,-0.16979,-1.75779e+06,-0.0885226,3.27211e+07,0.63501,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1168,0,-1.65918,2.2772e+22,0.0539744,-7.4686e+20,0.59816,0.6,1281,-0.172769,-438560,-0.0815743,1.46617e+07,0.600449,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1169,0,-1.65918,2.29139e+22,0.009107,-1.22382e+21,0.598312,0.6,1281,-0.16979,1.22977e+06,-0.0566938,1.88502e+07,0.567337,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1170,0,-1.6562,2.29139e+22,-0.0118735,3.41614e+20,0.598312,0.6,1283,-0.172769,-1.60398e+06,-0.0310486,2.77586e+07,0.633484,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1171,0,-1.65918,2.28428e+22,0.00262555,1.37216e+21,0.598236,0.6,1291,-0.166812,-440184,0.00797565,4.96053e+06,0.59877,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1172,0,-1.6562,2.30567e+22,0.00787788,1.90873e+21,0.598465,0.6,1290,-0.172769,4.40693e+06,0.0419595,2.33731e+07,0.566879,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1173,0,-1.6562,2.29852e+22,0.0279154,3.5289e+21,0.598389,0.6,1284,-0.16979,-1.59639e+06,0.024696,5.72141e+07,0.633408,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1174,0,-1.6562,2.29852e+22,0.0486518,3.72005e+21,0.598389,0.6,1286,-0.16979,-440001,0.010951,1.53479e+07,0.59877,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1175,0,-1.6562,2.31284e+22,0.0440845,3.27717e+21,0.598541,0.6,1283,-0.166812,4.31526e+06,0.0423586,1.04374e+06,0.567108,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1176,0,-1.6562,2.29852e+22,0.0303041,3.17624e+21,0.598389,0.6,1278,-0.16979,-1.61361e+06,0.0639866,2.68305e+07,0.63356,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1177,0,-1.6562,2.27014e+22,0.0164389,-5.74151e+20,0.598083,0.6,1279,-0.16979,-438555,0.035782,-9.34359e+06,0.599838,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1178,0,-1.65918,2.28428e+22,-0.0137836,-5.76618e+21,0.598236,0.6,1281,-0.166812,5.48635e+06,0.0146054,-5.8391e+06,0.566269,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1179,0,-1.66216,2.29139e+22,-0.0825989,-5.86864e+21,0.598312,0.6,1283,-0.16979,-1.57577e+06,0.0221178,3.75931e+07,0.633179,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1180,0,-1.66216,2.29139e+22,-0.148646,-2.4235e+21,0.598312,0.6,1289,-0.172769,-439601,-0.0206291,-1.56588e+06,0.599075,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1181,0,-1.66216,2.29139e+22,-0.155734,1.28109e+20,0.598312,0.6,1286,-0.172769,3.67931e+06,-0.0928,-2.16871e+07,0.566345,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1182,0,-1.66216,2.30567e+22,-0.11664,2.10902e+21,0.598465,0.6,1277,-0.16979,-1.6802e+06,-0.0975609,2.52086e+06,0.634247,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1183,0,-1.66514,2.2772e+22,-0.0890048,2.37282e+21,0.59816,0.6,1276,-0.16979,-441063,-0.0330591,-2.45252e+07,0.598083,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1184,0,-1.66514,2.29852e+22,-0.0935324,4.17319e+20,0.598389,0.6,1274,-0.166812,1.75669e+06,0.0425681,-3.38033e+07,0.566803,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1185,0,-1.66514,2.29139e+22,-0.0901395,-2.59033e+19,0.598312,0.6,1272,-0.16979,-1.69047e+06,0.0823273,-1.38138e+07,0.634323,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1186,0,-1.66216,2.31284e+22,-0.0444539,1.71103e+21,0.598541,0.6,1275,-0.16979,-438914,0.0565488,-2.49584e+07,0.599228,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1187,0,-1.66514,2.29139e+22,0.00629335,2.92057e+21,0.598312,0.6,1276,-0.16979,2.34411e+06,0.010656,-1.04687e+07,0.566498,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1188,0,-1.66812,2.29139e+22,-0.0145617,1.18399e+21,0.598312,0.6,1279,-0.172769,-1.57071e+06,-0.0311652,1.78732e+07,0.633102,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1189,0,-1.66514,2.29139e+22,-0.0593384,-1.29512e+21,0.598312,0.6,1289,-0.16979,-440746,-0.0600831,-1.54213e+06,0.602051,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1190,0,-1.66812,2.28428e+22,-0.0619581,-2.4468e+21,0.598236,0.6,1288,-0.172769,142948,-0.0559553,-1.63753e+07,0.563904,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1191,0,-1.66514,2.29852e+22,-0.0464131,-2.26082e+21,0.598389,0.6,1280,-0.166812,-1.67112e+06,-0.0192252,-1.48599e+07,0.634171,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1192,0,-1.66514,2.29852e+22,-0.00745884,-1.38335e+20,0.598389,0.6,1279,-0.166812,-441575,0.0611774,-2.24255e+07,0.602356,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1193,0,-1.66514,2.29139e+22,0.0306535,1.25349e+21,0.598312,0.6,1279,-0.16979,-3.29116e+07,0.0979101,-2.33066e+08,0.563217,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1194,0,-1.66514,2.31284e+22,0.0381153,1.9735e+21,0.598541,0.6,1277,-0.172769,-1.71054e+06,0.0266745,-4.75162e+08,0.634552,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1195,0,-1.66514,2.29139e+22,0.0309113,2.70014e+21,0.598312,0.6,1283,-0.16979,-440937,-0.0499177,-2.3725e+08,0.602127,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1196,0,-1.66514,2.30567e+22,0.0195969,1.78716e+21,0.598465,0.6,1285,-0.16979,235566,-0.0480599,1.56062e+08,0.563522,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1197,0,-1.66216,2.32004e+22,0.0295685,2.36164e+21,0.598618,0.6,1283,-0.16979,-1.73817e+06,-0.0143217,2.80696e+08,0.634857,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1198,0,-1.66514,2.29139e+22,0.0455497,2.91555e+21,0.598312,0.6,1288,-0.166812,-439070,0.0234869,2.43257e+08,0.601059,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1199,0,-1.66812,2.29852e+22,-0.000213751,-5.35302e+19,0.598389,0.6,1290,-0.163833,4.6248e+06,0.0927571,2.00361e+08,0.566727,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1200,0,-1.66514,2.30567e+22,-0.0590048,-1.75426e+21,0.598465,0.6,1288,-0.166812,-1.65223e+06,0.136282,1.63079e+08,0.634018,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1201,0,-1.66514,2.2772e+22,-0.0473359,-2.45647e+21,0.59816,0.6,1291,-0.172769,-439263,0.0574693,6.15155e+07,0.59938,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1202,0,-1.66812,2.30567e+22,-0.0297466,-3.51514e+21,0.598465,0.6,1289,-0.16979,6.43411e+06,-0.0705523,2.32782e+07,0.566193,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1203,0,-1.66514,2.29852e+22,-0.0344288,-1.57372e+21,0.598389,0.6,1280,-0.16979,-1.6786e+06,-0.104371,4.71063e+07,0.634247,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1204,0,-1.66514,2.28428e+22,-0.00703569,-3.52322e+20,0.598236,0.6,1275,-0.16979,-439102,-0.070178,-1.0343e+07,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1205,0,-1.66514,2.31284e+22,0.0261843,-2.25692e+20,0.598541,0.6,1269,-0.172769,3.04e+06,-0.0571209,-4.5801e+07,0.566879,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1206,0,-1.66812,2.29852e+22,0.0128983,1.80816e+21,0.598389,0.6,1267,-0.166812,-1.58374e+06,-0.036437,-2.40081e+07,0.633179,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1207,0,-1.66812,2.28428e+22,-0.035935,1.20118e+21,0.598236,0.6,1280,-0.16979,-439288,0.0216217,-3.93626e+07,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1208,0,-1.66812,2.31284e+22,-0.0663316,-3.30309e+20,0.598541,0.6,1289,-0.16979,5.39397e+07,0.0395122,3.14704e+08,0.565735,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1209,0,-1.67109,2.31284e+22,-0.080983,2.0054e+21,0.598541,0.6,1286,-0.166812,-1.64587e+06,0.0361824,7.41055e+08,0.633942,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1210,0,-1.67109,2.28428e+22,-0.105183,2.4304e+21,0.598236,0.6,1285,-0.166812,-439659,0.065048,3.44036e+08,0.601517,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1211,0,-1.67109,2.32004e+22,-0.106794,5.1789e+20,0.598618,0.6,1286,-0.16979,-2.97049e+06,0.0594086,-2.86724e+08,0.564209,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1212,0,-1.67109,2.30567e+22,-0.0786431,1.50882e+21,0.598465,0.6,1284,-0.16979,-1.71442e+06,0.00104034,-4.87196e+08,0.634628,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1213,0,-1.67407,2.26309e+22,-0.0657588,-8.71523e+20,0.598007,0.6,1284,-0.16979,-440231,-0.04334,-4.30072e+08,0.601822,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1214,0,-1.67407,2.31284e+22,-0.0826089,-4.94645e+21,0.598541,0.6,1282,-0.16979,-2.60081e+06,-0.0499662,-2.79451e+08,0.56398,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1215,0,-1.67109,2.29852e+22,-0.0672433,-2.4219e+21,0.598389,0.6,1281,-0.166812,-1.79486e+06,-0.019232,-1.56964e+08,0.635391,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1216,0,-1.67109,2.26309e+22,-0.00278118,-1.68157e+21,0.598007,0.6,1286,-0.166812,-439934,0.0386198,-5.8663e+07,0.601669,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1217,0,-1.67109,2.32004e+22,0.0445669,-2.82227e+21,0.598618,0.6,1284,-0.166812,-703728,0.0720683,1.95598e+07,0.562836,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1218,0,-1.67407,2.32725e+22,0.0321591,3.20063e+21,0.598694,0.6,1277,-0.172769,-1.8299e+06,0.0265742,4.45929e+07,0.635696,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1219,0,-1.67109,2.28428e+22,-0.00141739,6.70495e+21,0.598236,0.6,1279,-0.166812,-438886,-0.0389308,3.54364e+07,0.59938,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1220,0,-1.68003,2.33449e+22,-0.0543842,4.38752e+21,0.59877,0.6,1278,-0.16979,-3.10537e+07,-0.0349128,-1.71277e+08,0.564819,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1221,0,-1.67407,2.32004e+22,-0.120732,5.08587e+21,0.598618,0.6,1272,-0.166812,-1.8165e+06,-0.00338747,-4.12902e+08,0.635544,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1222,0,-1.67407,2.28428e+22,-0.0948569,3.00801e+21,0.598236,0.6,1280,-0.16979,-440052,0.0108577,-2.01991e+08,0.598618,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,-1.67407,2.32004e+22,-0.0183781,-2.03491e+21,0.598618,0.6,1285,-0.166812,7.61227e+06,0.0139321,2.09353e+08,0.56604,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1224,0,-1.67407,2.30567e+22,0.0181514,-2.1335e+21,0.598465,0.6,1286,-0.163833,-1.66803e+06,0.0514227,3.7763e+08,0.634171,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1225,0,-1.67407,2.28428e+22,0.0283331,-2.566e+21,0.598236,0.6,1290,-0.16979,-440605,0.0729771,2.82861e+08,0.598541,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,-1.67705,2.32004e+22,0.00495526,-3.49726e+21,0.598618,0.6,1288,-0.172769,1.58761e+08,-0.0178008,1.18709e+09,0.565659,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,-1.67705,2.30567e+22,-0.0459046,-5.5316e+20,0.598465,0.6,1284,-0.172769,-1.64687e+06,-0.130366,2.30275e+09,0.633942,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1228,0,-1.67407,2.28428e+22,-0.0544283,-1.61659e+20,0.598236,0.6,1283,-0.16979,-439395,-0.141572,1.06248e+09,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-1.67407,2.31284e+22,-0.0032181,-1.88046e+21,0.598541,0.6,1279,-0.16979,2.54613e+06,-0.0679561,-7.76478e+08,0.566345,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-1.67407,2.31284e+22,0.0388112,3.10271e+20,0.598541,0.6,1278,-0.16979,-1.67218e+06,0.000790168,-1.30625e+09,0.634171,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1231,0,-1.68003,2.29852e+22,0.00569472,2.08445e+21,0.598389,0.6,1286,-0.166812,-438893,0.0489526,-1.20081e+09,0.599609,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1232,0,-1.67407,2.32004e+22,-0.0495422,1.77457e+21,0.598618,0.6,1284,-0.172769,1.62062e+08,0.055661,2.44903e+08,0.565506,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-1.67109,2.30567e+22,0.00096125,2.1276e+21,0.598465,0.6,1279,-0.16979,-1.70181e+06,0.00350333,1.86353e+09,0.634476,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1234,0,-1.67407,2.28428e+22,0.0815598,-2.22244e+20,0.598236,0.6,1282,-0.172769,-439715,-0.0388808,9.26741e+08,0.598846,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,-1.67407,2.31284e+22,0.0728859,-3.04816e+21,0.598541,0.6,1283,-0.16979,3.16452e+06,-0.0458215,-7.69152e+08,0.566956,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,-1.67407,2.28428e+22,0.0296633,-2.9042e+21,0.598236,0.6,1278,-0.172769,-1.59224e+06,-0.0362497,-1.23669e+09,0.633331,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,-1.67109,2.29139e+22,0.0238522,-3.49229e+21,0.598312,0.6,1279,-0.172769,-438813,-0.0424301,-1.12778e+09,0.599457,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,-1.67407,2.32004e+22,0.0350948,-1.82742e+21,0.598618,0.6,1282,-0.172769,1.25884e+07,-0.0534905,-7.07439e+08,0.56543,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,-1.67109,2.29852e+22,0.0303103,2.23203e+21,0.598389,0.6,1284,-0.16979,-1.63955e+06,-0.0236277,-2.55914e+08,0.633865,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,-1.67109,2.28428e+22,0.0401551,1.38308e+21,0.598236,0.6,1290,-0.16979,-439952,0.0350665,-9.59936e+07,0.601669,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,-1.67109,2.31284e+22,0.05338,-7.78769e+20,0.598541,0.6,1289,-0.172769,-446596,0.0498163,-8.35135e+07,0.564285,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,-1.66812,2.31284e+22,0.0644556,1.42028e+21,0.598541,0.6,1285,-0.172769,-1.75275e+06,0.00243685,-5.66373e+07,0.63501,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1243,0,-1.66812,2.29852e+22,0.0916751,2.90145e+21,0.598389,0.6,1286,-0.172769,-439665,-0.0377922,-3.90418e+07,0.601517,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,-1.67109,2.31284e+22,0.0781873,1.76778e+21,0.598541,0.6,1286,-0.16979,-31749.6,-0.0241942,-9.64187e+06,0.564056,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,-1.67109,2.30567e+22,0.0115076,1.30339e+21,0.598465,0.6,1285,-0.172769,-1.7139e+06,0.00796927,8.10558e+06,0.634628,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,-1.66812,2.29139e+22,-0.019151,-1.98564e+20,0.598312,0.6,1290,-0.172769,-439952,-0.000883194,1.94828e+06,0.601669,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-1.67407,2.31284e+22,-0.0265758,-1.72539e+21,0.598541,0.6,1291,-0.172769,3.24146e+06,-0.0242925,2.93331e+07,0.563293,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1248,0,-1.67109,2.29139e+22,-0.0622812,-1.41513e+21,0.598312,0.6,1287,-0.172769,-1.84056e+06,-0.0274012,5.64505e+07,0.635849,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,-1.67109,2.30567e+22,-0.0601083,-1.39186e+21,0.598465,0.6,1285,-0.172769,-439000,-0.0212911,1.82178e+07,0.599457,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,-1.67109,2.32004e+22,-0.0229914,4.33069e+20,0.598618,0.6,1278,-0.172769,5.52053e+06,-0.013024,2.22154e+07,0.566345,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,-1.66812,2.28428e+22,0.0185454,1.55499e+21,0.598236,0.6,1275,-0.16979,-1.69639e+06,0.0139141,5.88282e+07,0.634399,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1252,0,-1.67109,2.29852e+22,0.0507374,-1.28603e+21,0.598389,0.6,1284,-0.16979,-441246,0.0613028,9.53802e+06,0.59816,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1253,0,-1.67109,2.31284e+22,0.0304006,-1.64294e+21,0.598541,0.6,1287,-0.16979,3.25747e+06,0.0843354,-2.01981e+07,0.566956,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,-1.66812,2.31284e+22,0.0138127,1.53112e+21,0.598541,0.6,1281,-0.175748,-1.69314e+06,0.0311211,-2.14757e+06,0.634399,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,-1.67109,2.29852e+22,0.0232076,2.42843e+21,0.598389,0.6,1281,-0.172769,-438952,-0.0591793,-2.7285e+07,0.59938,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,-1.67109,2.32725e+22,0.000811851,2.14321e+21,0.598694,0.6,1283,-0.16979,-6.65452e+06,-0.060527,-8.82615e+07,0.565125,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,-1.66812,2.28428e+22,-0.00870993,1.45474e+21,0.598236,0.6,1284,-0.175748,-1.63955e+06,-0.0247701,-1.30809e+08,0.633865,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,-1.67407,2.30567e+22,-0.0105494,-1.61132e+21,0.598465,0.6,1287,-0.175748,-439534,-0.0631541,-7.94415e+07,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,-1.67109,2.32725e+22,-0.048932,-9.97154e+20,0.598694,0.6,1284,-0.172769,1.4486e+07,-0.0819695,1.12493e+08,0.565582,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,-1.67109,2.31284e+22,-0.0519744,2.87293e+21,0.598541,0.6,1278,-0.172769,-1.73314e+06,-0.0278814,2.59075e+08,0.634781,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1261,0,-1.67109,2.30567e+22,-0.0193376,2.70771e+21,0.598465,0.6,1278,-0.172769,-440438,0.0218381,1.38926e+08,0.598389,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,-1.67705,2.31284e+22,-0.0406339,4.54479e+20,0.598541,0.6,1279,-0.172769,4.26105e+06,0.03647,-8.73978e+06,0.566422,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,-1.67109,2.32725e+22,-0.0784407,8.50684e+20,0.598694,0.6,1278,-0.172769,-1.74877e+06,0.0326697,-3.58943e+07,0.634933,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,-1.67109,2.30567e+22,-0.0328801,1.75285e+21,0.598465,0.6,1281,-0.172769,-440924,0.0222859,-7.77777e+07,0.598236,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,-1.67109,2.32725e+22,0.0347933,1.17303e+21,0.598694,0.6,1280,-0.172769,730173,0.0119862,-8.9008e+07,0.566956,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,-1.67705,2.30567e+22,0.0134104,6.21964e+20,0.598465,0.6,1276,-0.16979,-1.65098e+06,0.0244657,-6.10783e+07,0.633942,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,-1.67407,2.31284e+22,-0.0589173,-7.35822e+20,0.598541,0.6,1278,-0.172769,-440786,0.0429672,-4.90046e+07,0.598236,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,-1.66812,2.33449e+22,-0.0328173,-1.27424e+20,0.59877,0.6,1277,-0.172769,2.45579e+06,0.0190172,-1.10602e+07,0.56665,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,-1.67109,2.31284e+22,0.066867,2.0962e+21,0.598541,0.6,1271,-0.172769,-1.61004e+06,-0.0159802,2.73505e+07,0.633484,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-1.67109,2.29852e+22,0.0900314,3.54806e+19,0.598389,0.6,1269,-0.16979,-439709,-0.00610408,8.58979e+06,0.598541,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1271,0,-1.67407,2.32004e+22,0.0353403,-2.75921e+21,0.598618,0.6,1270,-0.175748,1.48513e+06,-0.000304953,-122065,0.567108,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1272,0,-1.67109,2.30567e+22,-0.0166986,-2.21049e+21,0.598465,0.6,1272,-0.172769,-1.54653e+06,-0.0376921,9.61385e+06,0.632797,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,-1.67407,2.29139e+22,-0.033607,-2.83489e+21,0.598312,0.6,1280,-0.172769,-439185,-0.0428603,-9.37272e+06,0.599152,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,-1.67109,2.32004e+22,-0.0315154,-3.28906e+21,0.598618,0.6,1280,-0.172769,3.58983e+06,-0.0134078,6.84413e+06,0.566498,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1275,0,-1.67705,2.31284e+22,-0.0422054,-1.87243e+20,0.598541,0.6,1273,-0.175748,-1.6674e+06,-0.0176452,3.78692e+07,0.634094,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,-1.67407,2.29139e+22,-0.075337,6.61327e+20,0.598312,0.6,1276,-0.175748,-438447,-0.0546601,5.0825e+06,0.599915,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,-1.67705,2.32725e+22,-0.0888148,-1.14308e+20,0.598694,0.6,1281,-0.172769,-2.43129e+07,-0.055179,-1.89175e+08,0.565048,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1278,0,-1.67407,2.31284e+22,-0.070501,2.01319e+21,0.598541,0.6,1281,-0.16979,-1.61211e+06,0.0195499,-3.7865e+08,0.63356,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,-1.67705,2.29852e+22,-0.0439403,1.86177e+21,0.598389,0.6,1282,-0.172769,-439643,0.0851523,-2.02441e+08,0.601517,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1280,0,-1.67109,2.32725e+22,-0.00115212,3.33338e+20,0.598694,0.6,1277,-0.175748,-2.48389e+06,0.0492679,7.93935e+07,0.563217,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1281,0,-1.67407,2.32004e+22,0.0568183,2.02342e+21,0.598618,0.6,1272,-0.172769,-1.78404e+06,-0.0188701,1.59441e+08,0.635239,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-1.67407,2.29852e+22,0.0655016,1.69035e+21,0.598389,0.6,1279,-0.172769,-439910,-0.0220042,1.54154e+08,0.601669,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,-1.67407,2.32004e+22,0.0314688,-8.33995e+20,0.598618,0.6,1282,-0.172769,3.16635e+06,0.00258279,1.57351e+08,0.563675,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,-1.67705,2.29852e+22,-0.0110548,-1.65062e+21,0.598389,0.6,1278,-0.172769,-1.75664e+06,0.0120355,1.4066e+08,0.63501,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,-1.67705,2.28428e+22,-0.0655936,-3.9406e+21,0.598236,0.6,1278,-0.166812,-439623,0.0527042,6.28276e+07,0.601517,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
