count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.45116,2.07025,-4.12474e+09,-13899.5,65535,16603,
1222,0,-2.46047,2.28428e+22,-0.0433021,1.63313e+21,0.598236,0.6,1100,-0.181705,-444839,0.00279379,6042.2,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,-2.45749,2.28428e+22,-0.0409616,3.1358e+21,0.598236,0.6,1098,-0.181705,-446875,0.0135985,-10184.6,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1224,0,-2.45451,2.27014e+22,0.0110622,2.90799e+21,0.598083,0.6,1097,-0.181705,-446869,0.0343468,-43046.3,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1225,0,-2.45749,2.29139e+22,0.0695402,1.55614e+21,0.598312,0.6,1097,-0.184684,-445847,0.0136509,-51706.6,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,-2.45749,2.27014e+22,0.0549292,1.0552e+21,0.598083,0.6,1096,-0.181705,-447125,-0.018573,-36140.9,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,-2.46047,2.27014e+22,-0.00591798,-8.62345e+20,0.598083,0.6,1092,-0.181705,-448951,-0.00687775,-42516.3,0.599991,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1228,0,-2.45451,2.28428e+22,-0.0294791,-1.89852e+21,0.598236,0.6,1089,-0.181705,-449510,0.0197953,-70529.1,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-2.45749,2.28428e+22,0.00869192,8.40371e+19,0.598236,0.6,1091,-0.184684,-449742,0.00548291,-84385.7,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-2.45749,2.2772e+22,0.0221025,1.35321e+21,0.59816,0.6,1096,-0.181705,-449242,-0.0218736,-70845.4,0.600372,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1231,0,-2.45451,2.26309e+22,0.0217041,-3.86628e+20,0.598007,0.6,1101,-0.181705,-446929,-0.00725571,-25444.4,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1232,0,-2.45749,2.2772e+22,0.0357603,-2.42668e+21,0.59816,0.6,1104,-0.184684,-444649,0.000785551,49864.9,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-2.45749,2.28428e+22,0.012033,-1.19749e+21,0.598236,0.6,1103,-0.181705,-447818,-0.0160177,92314.4,0.600449,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1234,0,-2.46047,2.27014e+22,-0.0409434,5.78539e+20,0.598083,0.6,1103,-0.181705,-444626,0.00138495,79101.8,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,-2.45749,2.2772e+22,-0.0717455,2.06226e+20,0.59816,0.6,1106,-0.184684,-443935,0.008179,78525.7,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,-2.45749,2.28428e+22,-0.0450958,4.71589e+20,0.598236,0.6,1108,-0.181705,-444005,-0.0112154,87327.8,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,-2.45749,2.2772e+22,-0.00192936,1.40437e+21,0.59816,0.6,1105,-0.181705,-444162,0.00381393,70042.5,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,-2.46047,2.2772e+22,-0.00358522,9.35853e+20,0.59816,0.6,1102,-0.187663,-444353,-0.0109991,40147.7,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,-2.45749,2.28428e+22,-0.0232997,4.90263e+20,0.598236,0.6,1103,-0.181705,-444116,-0.0541427,14947.3,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,-2.45749,2.28428e+22,-0.00515991,1.12509e+21,0.598236,0.6,1105,-0.181705,-443651,-0.0173612,5537.18,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,-2.45451,2.28428e+22,0.0436952,1.55909e+21,0.598236,0.6,1103,-0.181705,-443862,0.0424932,6583.02,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,-2.45749,2.28428e+22,0.072167,1.31757e+21,0.598236,0.6,1100,-0.178727,-444586,0.0756045,702.233,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1243,0,-2.45451,2.28428e+22,0.0647509,8.62361e+20,0.598236,0.6,1095,-0.187663,-447641,0.0484328,-33563,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,-2.45451,2.29139e+22,0.0644686,9.16026e+20,0.598312,0.6,1095,-0.178727,-447641,-0.0167044,-84631.5,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,-2.45749,2.2772e+22,0.0469512,6.83604e+20,0.59816,0.6,1100,-0.181705,-446642,-5.64784e-05,-96722.4,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,-2.45451,2.27014e+22,0.00691048,-1.50838e+21,0.598083,0.6,1106,-0.184684,-446033,0.00634703,-58072.3,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-2.45749,2.28428e+22,-0.0115722,-2.96007e+21,0.598236,0.6,1108,-0.184684,-444526,-0.0527665,-1429.63,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1248,0,-2.45749,2.28428e+22,-0.0360967,-1.33449e+21,0.598236,0.6,1107,-0.181705,-444747,-0.0628974,45181.8,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,-2.45451,2.2772e+22,-0.0364908,1.71146e+20,0.59816,0.6,1105,-0.181705,-446531,-0.0100617,47413.4,0.60022,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,-2.45749,2.2772e+22,-0.00681623,-2.04549e+20,0.59816,0.6,1104,-0.181705,-444137,0.034487,26183.3,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,-2.45451,2.27014e+22,0.00728375,-1.2544e+21,0.598083,0.6,1107,-0.181705,-447189,0.0435715,10023.9,0.600525,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1252,0,-2.45749,2.2772e+22,0.0112009,-1.82489e+21,0.59816,0.6,1111,-0.178727,-443622,0.0555266,-384.326,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1253,0,-2.45451,2.29139e+22,0.00984697,-1.4464e+20,0.598312,0.6,1111,-0.181705,-442340,0.0654374,31314.2,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,-2.45749,2.29139e+22,0.0066546,2.96367e+21,0.598312,0.6,1106,-0.184684,-444710,0.0119568,61171.7,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,-2.45749,2.28428e+22,-0.0163856,3.91993e+21,0.598236,0.6,1102,-0.184684,-444100,-0.0732038,37957.9,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,-2.46047,2.29139e+22,-0.061401,2.7769e+21,0.598312,0.6,1100,-0.184684,-444586,-0.108552,7218.12,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,-2.45749,2.29139e+22,-0.0833764,2.03074e+21,0.598312,0.6,1096,-0.181705,-447643,-0.0738554,-30357.5,0.599915,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,-2.45749,2.28428e+22,-0.0499324,1.17427e+21,0.598236,0.6,1091,-0.178727,-447945,0.0203949,-84013.6,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,-2.45749,2.29139e+22,-0.00265488,2.65413e+19,0.598312,0.6,1092,-0.184684,-447672,0.0738092,-106243,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,-2.45749,2.28428e+22,0.0175777,-4.5519e+20,0.598236,0.6,1096,-0.181705,-447904,0.0359848,-86678.9,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1261,0,-2.45749,2.27014e+22,0.0211869,-1.95758e+21,0.598083,0.6,1096,-0.184684,-446358,-0.00924291,-46145.3,0.599533,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,-2.45451,2.29139e+22,0.0368703,-3.0026e+21,0.598312,0.6,1093,-0.184684,-448167,-0.0453155,-9894.45,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,-2.45749,2.29852e+22,0.0532133,-2.518e+20,0.598389,0.6,1094,-0.181705,-448684,-0.0479356,-9553.75,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,-2.45749,2.27014e+22,0.025505,1.42601e+21,0.598083,0.6,1098,-0.184684,-447136,-0.0160559,-15486.8,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,-2.46047,2.29139e+22,-0.0328294,-1.67073e+20,0.598312,0.6,1104,-0.184684,-445428,-0.0185197,15007.4,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,-2.45749,2.28428e+22,-0.0680772,-3.0472e+20,0.598236,0.6,1109,-0.181705,-444309,-0.0145218,64390.5,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,-2.45749,2.28428e+22,-0.0442748,1.94332e+20,0.598236,0.6,1110,-0.181705,-445157,0.0310422,88219.6,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,-2.45451,2.29139e+22,0.0174885,3.47816e+20,0.598312,0.6,1109,-0.184684,-443788,0.0414791,79579.8,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,-2.45749,2.29139e+22,0.0582801,1.27134e+21,0.598312,0.6,1107,-0.181705,-443200,0.014581,71170.2,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-2.46345,2.29139e+22,-0.000534708,1.78655e+21,0.598312,0.6,1103,-0.184684,-445141,-0.00049109,52542.6,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1271,0,-2.45749,2.29852e+22,-0.0846194,1.9955e+21,0.598389,0.6,1100,-0.184684,-444333,-0.0265825,13990.6,0.599228,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1272,0,-2.45749,2.28428e+22,-0.0565237,1.5463e+21,0.598236,0.6,1101,-0.181705,-444088,-0.0302122,-6234.72,0.599228,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,-2.45749,2.2772e+22,0.0102998,-9.60729e+20,0.59816,0.6,1103,-0.184684,-443355,-0.00363185,721.127,0.599152,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,-2.45749,2.26309e+22,0.0351056,-4.58741e+21,0.598007,0.6,1104,-0.181705,-443627,0.00829943,13042,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1275,0,-2.46345,2.26309e+22,-0.00412094,-7.21538e+21,0.598007,0.6,1102,-0.178727,-445120,0.0509849,5847.55,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,-2.45749,2.29139e+22,-0.0592278,-5.40198e+21,0.598312,0.6,1097,-0.184684,-446611,0.0748741,-30573.7,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,-2.45749,2.28428e+22,-0.0260629,1.23712e+20,0.598236,0.6,1090,-0.187663,-448725,-0.0153701,-81555.7,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1278,0,-2.46047,2.2772e+22,0.0146058,2.84022e+21,0.59816,0.6,1087,-0.178727,-449566,-0.0683357,-124594,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,-2.45749,2.29852e+22,0.00733486,3.19201e+21,0.598389,0.6,1090,-0.181705,-448221,0.00845133,-125227,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1280,0,-2.45749,2.28428e+22,0.0221701,3.89203e+21,0.598236,0.6,1097,-0.184684,-446869,0.0380238,-70255.6,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1281,0,-2.45749,2.27014e+22,0.0422284,1.69183e+21,0.598083,0.6,1099,-0.181705,-447150,-0.000135243,-3283.43,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-2.46047,2.31284e+22,0.0190931,3.45013e+20,0.598541,0.6,1097,-0.181705,-448180,0.00395826,23666.3,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,-2.45749,2.29139e+22,-0.0156704,3.05102e+21,0.598312,0.6,1097,-0.181705,-449266,0.0245161,5397.99,0.600449,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,-2.46047,2.27014e+22,-0.0258597,1.90956e+21,0.598083,0.6,1101,-0.181705,-446138,0.0263874,-4077,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,-2.45749,2.29852e+22,-0.0231076,-1.46394e+21,0.598389,0.6,1108,-0.181705,-444265,0.02004,40436.8,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,-2.46345,2.29139e+22,-0.0357006,-5.53003e+20,0.598312,0.6,1115,-0.181705,-443860,0.0120125,96801.5,0.600067,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,-2.46047,2.27014e+22,-0.0712343,-5.04186e+20,0.598083,0.6,1119,-0.184684,-440788,-0.0145381,132595,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,-2.46047,2.28428e+22,-0.0666809,-2.72901e+21,0.598236,0.6,1116,-0.184684,-441093,-0.0615671,153508,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,-2.46047,2.29139e+22,-0.0268136,-1.95862e+21,0.598312,0.6,1106,-0.187663,-443424,-0.104366,121590,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,-2.45749,2.26309e+22,0.016878,-1.10649e+21,0.598007,0.6,1098,-0.181705,-445339,-0.0938768,29396.4,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,-2.46047,2.29139e+22,0.0503359,-1.87649e+21,0.598312,0.6,1096,-0.181705,-446105,-0.00422005,-63105.6,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,-2.46047,2.30567e+22,0.0305184,1.17363e+21,0.598465,0.6,1097,-0.181705,-446355,0.073928,-109099,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,-2.45749,2.27014e+22,0.0140377,3.55206e+21,0.598083,0.6,1098,-0.181705,-446102,0.0862402,-105460,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,-2.46047,2.28428e+22,0.0233632,7.21164e+20,0.598236,0.6,1099,-0.184684,-446367,0.0480538,-75565.1,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1295,0,-2.46047,2.30567e+22,0.000867419,3.11532e+20,0.598465,0.6,1102,-0.181705,-445637,-0.000693326,-39799.7,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,-2.46345,2.28428e+22,-0.0486494,2.44171e+21,0.598236,0.6,1104,-0.181705,-445955,-0.000665485,-8423.31,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,-2.46047,2.29139e+22,-0.0759441,1.70287e+21,0.598312,0.6,1102,-0.178727,-446958,0.0395207,690.141,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1298,0,-2.46047,2.28428e+22,-0.0466894,-1.9453e+19,0.598236,0.6,1100,-0.178727,-447438,0.0854737,-14563.8,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1299,0,-2.46047,2.28428e+22,-0.00200152,-1.20197e+21,0.598236,0.6,1102,-0.181705,-446690,0.0813948,-25091.8,0.600067,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,-2.46047,2.29852e+22,0.0169858,-8.87072e+20,0.598389,0.6,1107,-0.181705,-445275,0.0177497,-6343.98,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,-2.46345,2.28428e+22,0.000259237,4.39086e+20,0.598236,0.6,1109,-0.184684,-447321,-0.0532932,13407.2,0.600677,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1302,0,-2.46345,2.29139e+22,-0.0466786,3.90666e+20,0.598312,0.6,1106,-0.181705,-444450,-0.0882276,19243.8,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1303,0,-2.45749,2.28428e+22,-0.0334745,-2.1323e+20,0.598236,0.6,1101,-0.178727,-445361,-0.0388892,35131.1,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,-2.45749,2.29852e+22,0.0609421,7.43981e+19,0.598389,0.6,1100,-0.181705,-445605,0.0319023,37606.2,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,-2.46047,2.29139e+22,0.103463,1.13087e+21,0.598312,0.6,1100,-0.184684,-443324,0.0125,34390.2,0.598923,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,-2.46345,2.28428e+22,0.033182,7.85743e+20,0.598236,0.6,1098,-0.184684,-445339,-0.0588489,39234.4,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1307,0,-2.46047,2.28428e+22,-0.044701,-9.99317e+20,0.598236,0.6,1098,-0.178727,-445592,-0.0524342,17239.3,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1308,0,-2.46345,2.29139e+22,-0.0647802,-1.46574e+21,0.598312,0.6,1099,-0.184684,-444582,0.00430429,-6609.7,0.599228,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,-2.46047,2.29139e+22,-0.0556247,-3.08686e+20,0.598312,0.6,1096,-0.181705,-446105,0.0065215,-13014.8,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,-2.46047,2.29852e+22,-0.0168852,1.20834e+21,0.598389,0.6,1091,-0.181705,-447694,0.00563287,-36466.4,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1311,0,-2.45749,2.31284e+22,0.0436373,3.42843e+21,0.598541,0.6,1090,-0.178727,-448472,0.0437209,-73105,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,-2.46047,2.28428e+22,0.0769,3.90976e+21,0.598236,0.6,1095,-0.181705,-446872,0.0677,-78922.1,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,-2.46345,2.30567e+22,0.0299719,1.62662e+21,0.598465,0.6,1102,-0.181705,-446424,0.0394333,-40815.6,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1314,0,-2.45749,2.29139e+22,-0.0175689,2.49864e+20,0.598312,0.6,1105,-0.184684,-445725,-0.0227704,7343.6,0.599991,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1315,0,-2.45749,2.29852e+22,0.0273178,-3.82876e+20,0.598389,0.6,1104,-0.181705,-445691,-0.062198,37844.7,0.599915,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1316,0,-2.46047,2.29139e+22,0.0583701,-1.01831e+21,0.598312,0.6,1101,-0.181705,-446400,-0.0416415,40608.8,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,-2.46047,2.27014e+22,0.0154446,-2.91114e+21,0.598083,0.6,1096,-0.181705,-447643,-0.00192241,13163.1,0.599915,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,-2.46345,2.2772e+22,-0.0463713,-5.76648e+21,0.59816,0.6,1093,-0.178727,-449475,0.0349242,-35428.9,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,-2.46047,2.29139e+22,-0.0792215,-4.91703e+21,0.598312,0.6,1094,-0.184684,-447390,0.0405364,-64784.6,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1320,0,-2.46345,2.29139e+22,-0.0712272,-8.59525e+20,0.598312,0.6,1098,-0.181705,-445847,-0.00830284,-33329.1,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1321,0,-2.46345,2.30567e+22,-0.0685454,2.96192e+21,0.598465,0.6,1100,-0.181705,-447171,-0.0264059,14406.2,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,-2.46345,2.29139e+22,-0.0688713,4.70536e+21,0.598312,0.6,1099,-0.181705,-445341,-0.00682597,34986,0.599457,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,-2.46345,2.29139e+22,-0.0504229,3.20321e+21,0.598312,0.6,1097,-0.181705,-445341,0.00309847,49640.2,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,-2.46047,2.29139e+22,-0.00916893,7.62304e+20,0.598312,0.6,1096,-0.184684,-447383,-0.0136739,40817.7,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1325,0,-2.46047,2.31284e+22,0.0504014,9.89454e+20,0.598541,0.6,1096,-0.181705,-445600,-0.0369734,10671.5,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1326,0,-2.46345,2.29852e+22,0.0614502,2.73661e+21,0.598389,0.6,1101,-0.181705,-444088,-0.0166455,15699.6,0.599228,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1327,0,-2.46047,2.28428e+22,0.029482,1.28283e+21,0.598236,0.6,1106,-0.178727,-444450,0.0362418,43361.6,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1328,0,-2.46047,2.29852e+22,0.0283616,-1.58021e+21,0.598389,0.6,1108,-0.181705,-443234,0.0683042,56519,0.599457,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1329,0,-2.46345,2.29139e+22,0.0202944,-1.85785e+21,0.598312,0.6,1105,-0.181705,-444937,0.0431175,49184.2,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1330,0,-2.46047,2.28428e+22,-0.00835523,-1.94941e+21,0.598236,0.6,1099,-0.181705,-446367,0.00108878,8604.12,0.599762,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1331,0,-2.46345,2.2772e+22,-0.0177569,-3.37222e+21,0.59816,0.6,1092,-0.178727,-449212,0.00345488,-60249.8,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1332,0,-2.46643,2.29852e+22,-0.0567517,-3.0521e+21,0.598389,0.6,1088,-0.181705,-449032,0.023565,-119066,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1333,0,-2.46345,2.28428e+22,-0.0974893,-6.70073e+20,0.598236,0.6,1089,-0.181705,-450286,0.00561025,-136326,0.600143,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1334,0,-2.46643,2.29852e+22,-0.0880369,9.70316e+20,0.598389,0.6,1091,-0.184684,-450006,-0.0432782,-120392,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1335,0,-2.46345,2.30567e+22,-0.0604487,2.82393e+21,0.598465,0.6,1093,-0.184684,-449210,-0.0918011,-80634.3,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1336,0,-2.46345,2.29852e+22,-0.0127838,4.26283e+21,0.598389,0.6,1100,-0.181705,-446380,-0.0870677,-10898,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1337,0,-2.46345,2.30567e+22,0.0303293,3.70622e+21,0.598465,0.6,1106,-0.181705,-445765,-0.0216142,68307.7,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1338,0,-2.46345,2.29852e+22,0.0399429,2.47673e+21,0.598389,0.6,1109,-0.181705,-444048,0.0312404,121365,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1339,0,-2.46345,2.28428e+22,0.033134,-1.33437e+20,0.598236,0.6,1108,-0.181705,-442980,0.0446295,144866,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1340,0,-2.46643,2.29139e+22,0.00140771,-3.08771e+21,0.598312,0.6,1105,-0.181705,-443651,0.0381145,136828,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1341,0,-2.46047,2.32004e+22,-0.0120169,-1.55212e+21,0.598618,0.6,1102,-0.184684,-444100,0.00513967,91737.9,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1342,0,-2.46345,2.29852e+22,0.0257605,2.38282e+21,0.598389,0.6,1097,-0.181705,-445090,-0.0299082,31213.2,0.599228,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1343,0,-2.46047,2.29139e+22,0.0545019,1.92611e+21,0.598312,0.6,1091,-0.181705,-447945,-0.0163992,-37643.4,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1344,0,-2.46643,2.29852e+22,0.0317032,-7.02291e+20,0.598389,0.6,1089,-0.181705,-447262,0.0135562,-96305.2,0.599228,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1345,0,-2.46643,2.29852e+22,-0.0462803,-1.119e+21,0.598389,0.6,1090,-0.181705,-448221,0.022264,-110984,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1346,0,-2.46643,2.2772e+22,-0.105995,-1.9422e+21,0.59816,0.6,1093,-0.181705,-448425,0.0198513,-96771,0.599915,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1347,0,-2.46643,2.29139e+22,-0.102045,-3.66939e+21,0.598312,0.6,1097,-0.178727,-446869,0.0334885,-63534.5,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1348,0,-2.46643,2.29139e+22,-0.0728809,-2.91949e+21,0.598312,0.6,1099,-0.181705,-446626,0.0500481,-11527.4,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
1349,0,-2.46643,2.29139e+22,-0.0411769,-8.69852e+20,0.598312,0.6,1096,-0.178727,-447383,0.0433539,21670.7,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1350,0,-2.46345,2.29852e+22,0.00294666,6.87802e+20,0.598389,0.6,1095,-0.184684,-447641,0.00905104,19264.9,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1351,0,-2.46345,2.29852e+22,0.0602175,2.09894e+21,0.598389,0.6,1098,-0.181705,-447929,-0.0471739,2592.87,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
1352,0,-2.46643,2.29852e+22,0.0675808,2.59197e+21,0.598389,0.6,1099,-0.184684,-447682,-0.0773232,-8945.99,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
