count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.81284,2.67792,170.457,178.456,32575,14787,339.961,
589,-18,0.63448,140.697,59.4749,-1410,0.522629,0.4,-4,-0.0744694,150.187,-0.297375,12.0575,150.362,-0.174761,138.69,2.0067,0.400253,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
590,-20,0.0476604,156.596,-58.2514,1578.3,0.276733,0.4,5,-0.0714907,150.596,0.295693,40.5634,150.378,0.217781,153.468,3.12805,0.400024,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
591,-11,0.616607,140.295,56.8825,-1629.81,0.516983,0.4,10,-0.0714907,150.786,0,18.9951,150.351,0.43459,139.029,1.26551,0.400406,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
592,2,0.0417029,152.9,-57.2326,1254.87,0.279709,0.4,-4,-0.0714907,150.209,0,-57.4584,150.384,-0.174764,153.289,-0.38945,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
593,6,0.655331,138.004,61.0949,-1483.1,0.521866,0.4,-22,-0.0685119,149.404,0.296577,-80.1464,150.373,-0.969016,138.736,-0.731858,0.400101,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
594,-3,0.0476604,153.977,-60.4587,1589.23,0.27742,0.4,-24,-0.0714907,149.342,-0.296366,-6.18755,150.4,-1.05802,153.427,0.550302,0.399719,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
595,-8,0.68214,139.81,63.1574,-1410.28,0.519424,0.4,-19,-0.0714907,149.526,0,18.3836,150.362,-0.835798,138.883,0.927049,0.400253,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
596,-1,0.0565968,153.49,-62.3611,1363.85,0.27948,0.4,-23,-0.0714907,149.376,0,-15.042,150.389,-1.0135,153.303,0.187128,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
597,5,0.741716,138.246,67.9884,-1512.81,0.519882,0.4,-27,-0.0655331,149.203,0.591203,-17.1631,150.394,-1.19182,138.855,-0.609281,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
598,-2,0.0565968,153.673,-68.3068,1538.09,0.27948,0.4,-25,-0.0714907,149.286,-0.593972,8.36213,150.389,-1.10258,153.303,0.369603,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
599,-15,0.732779,140.579,67.3086,-1303.42,0.519424,0.4,-21,-0.0744694,149.448,-0.296514,16.1177,150.373,-0.924573,138.883,1.69607,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
600,-19,0.0685119,156.339,-66.1351,1569.15,0.278641,0.4,-17,-0.0714907,149.647,0.29657,19.7965,150.394,-0.747189,153.354,2.98568,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
601,-15,0.750652,140.441,67.9565,-1583.86,0.521637,0.4,-10,-0.0744694,149.935,-0.296753,28.6436,150.373,-0.438213,138.75,1.69114,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
602,-10,0.0655331,155.139,-68.1852,1462.81,0.277267,0.4,-2,-0.0714907,150.323,0.296457,38.6626,150.41,-0.0872793,153.436,1.7027,0.399567,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
603,-5,0.753631,139.306,68.5972,-1578.43,0.522095,0.4,8,-0.0685119,150.716,0.296958,39.1136,150.368,0.347976,138.722,0.583603,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
604,4,0.0565968,152.575,-69.2937,1319.14,0.278183,0.4,18,-0.0744694,151.169,-0.592254,45.0499,150.389,0.779685,153.381,-0.806089,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
605,10,0.750652,137.583,69.1911,-1494.58,0.52034,0.4,19,-0.0714907,151.19,0.296958,2.14362,150.368,0.822641,138.828,-1.24453,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
606,9,0.0655331,151.421,-68.1512,1376.51,0.277649,0.4,16,-0.0714907,151.077,0,-11.2335,150.384,0.693621,153.413,-1.99229,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
607,6,0.819164,138.139,74.9948,-1321.73,0.519577,0.4,15,-0.0714907,151.013,0,-6.42355,150.362,0.650524,138.873,-0.734629,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
608,-7,0.0744694,154.569,-74.1355,1635.64,0.278793,0.4,12,-0.0714907,150.905,0,-10.7502,150.384,0.521084,153.345,1.22438,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
609,-23,0.831079,141.397,75.3306,-1311.46,0.51973,0.4,8,-0.0714907,150.71,0,-19.3713,150.362,0.347975,138.864,2.53258,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
610,-28,0.0655331,157.486,-76.1968,1601.42,0.278564,0.4,8,-0.0714907,150.716,0,0.534013,150.368,0.347976,153.358,4.12792,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
611,-22,0.759588,141.237,68.9764,-1614.91,0.520645,0.4,9,-0.0685119,150.759,0.296036,4.30599,150.368,0.391304,138.809,2.42738,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
612,-18,0.0625543,156.224,-69.3513,1491.19,0.278336,0.4,8,-0.0714907,150.721,-0.296373,-3.77709,150.373,0.347978,153.372,2.85218,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
613,-17,0.783419,140.849,71.6917,-1529.08,0.518509,0.4,5,-0.0714907,150.585,0,-13.4821,150.368,0.217779,138.938,1.91157,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
614,-18,0.0297878,156.135,-74.7501,1516.19,0.279709,0.4,4,-0.0685119,150.579,0.295455,-0.587316,150.405,0.174313,153.289,2.84588,0.399643,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
615,-17,0.813206,140.692,78.2785,-1543.12,0.521027,0.4,0,-0.0744694,150.368,-0.595274,-21.1622,150.368,6.35997e-05,138.786,1.90536,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
616,-11,0.0327666,155.223,-77.6866,1446.52,0.278336,0.4,-9,-0.0714907,150,0.296514,-36.5793,150.394,-0.39423,153.372,1.85137,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
617,-1,0.792355,139.089,75.5142,-1604,0.517975,0.4,-13,-0.0714907,149.808,0,-19.1139,150.378,-0.570404,138.97,0.119257,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
618,5,0.0297878,152.244,-75.8841,1309.05,0.280167,0.4,-5,-0.0714907,150.181,0,37.1469,150.4,-0.218565,153.262,-1.01821,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
619,4,0.822143,138.401,78.8184,-1376.95,0.519348,0.4,2,-0.0714907,150.476,0,29.3544,150.389,0.0872593,138.887,-0.485797,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
620,0,0.0357453,153.262,-78.3019,1479.68,0.280167,0.4,-1,-0.0744694,150.356,-0.296598,-11.9606,150.4,-0.0435894,153.262,1.13592e-05,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
621,0,0.869803,138.773,82.9333,-1440.74,0.521255,0.4,-9,-0.0714907,149.973,0.29619,-38.0647,150.368,-0.394224,138.773,1.36383e-07,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
622,-4,0.026809,154.096,-83.9054,1525.16,0.278336,0.4,-24,-0.0744694,149.331,-0.296486,-63.9342,150.389,-1.05802,153.372,0.723712,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
623,-20,0.875761,141.294,84.4984,-1274.19,0.516449,0.4,-43,-0.0774482,148.456,-0.296486,-87.0746,150.368,-1.9114,139.061,2.23258,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
624,-31,0.0357453,157.635,-83.5257,1624.88,0.281693,0.4,-49,-0.0744694,148.2,0.29619,-25.4958,150.384,-2.1839,153.17,4.46508,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
625,-22,0.857888,141.15,81.8786,-1641.81,0.522018,0.4,-34,-0.0714907,148.868,0.296662,66.5074,150.373,-1.50538,138.727,2.42328,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
626,-3,0.00893633,153.912,-84.4883,1270.07,0.278488,0.4,-15,-0.0714907,149.73,0,85.8611,150.389,-0.658721,153.363,0.548985,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
627,5,0.85193,138.295,83.7484,-1551.44,0.519043,0.4,-4,-0.0714907,150.187,0,45.4155,150.362,-0.174761,138.906,-0.610117,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
628,1,0.0297878,153.088,-81.8125,1472.07,0.279861,0.4,6,-0.0744694,150.645,-0.296422,45.5197,150.384,0.261217,153.28,-0.191932,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
629,2,0.822143,138.491,78.5761,-1447.56,0.521942,0.4,17,-0.0714907,151.093,0.295399,44.4877,150.357,0.736645,138.731,-0.239915,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
630,6,0.00595756,152.045,-81.5369,1354.02,0.279709,0.4,15,-0.0744694,151.029,-0.29758,-6.45912,150.378,0.650535,153.289,-1.24442,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
631,-1,0.822143,138.905,80.8972,-1302.4,0.521027,0.4,4,-0.0714907,150.547,0.295245,-47.7334,150.373,0.174309,138.786,0.118704,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
632,-15,0.00893633,155.764,-81.2645,1684.73,0.279022,0.4,-6,-0.0744694,150.137,-0.297672,-40.9608,150.4,-0.2624,153.331,2.43315,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
633,-25,0.848952,141.436,83.3676,-1422.02,0.522324,0.4,-8,-0.0714907,150.017,0.29563,-11.9148,150.368,-0.350273,138.708,2.72722,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
634,-30,0.00893633,157.735,-83.6089,1622.3,0.278412,0.4,-1,-0.0744694,150.34,-0.296486,32.1266,150.384,-0.0435887,153.367,4.36735,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
635,-28,0.896612,142.129,88.3003,-1552.39,0.516144,0.4,8,-0.0714907,150.716,0.29631,37.3498,150.368,0.347976,139.08,3.04898,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
636,-18,0.0357453,156.047,-85.7596,1386.5,0.281082,0.4,9,-0.0774482,150.764,-0.593492,4.85083,150.373,0.391306,153.207,2.83961,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
637,2,0.905548,138.541,86.4015,-1738.86,0.521103,0.4,9,-0.0744694,150.759,0.295896,-0.532977,150.368,0.391304,138.782,-0.240232,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
638,15,0.0357453,149.422,-86.5471,1082.66,0.278717,0.4,3,-0.0714907,150.514,0.296394,-24.3194,150.384,0.130803,153.349,-3.92682,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
639,18,0.90257,136.741,86.1914,-1260.9,0.515991,0.4,-3,-0.0744694,150.242,-0.29619,-27.0987,150.373,-0.131001,139.089,-2.34753,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
640,8,0.0625543,151.589,-83.5435,1476.62,0.279327,0.4,-8,-0.0744694,150.039,0,-20.2078,150.389,-0.350278,153.312,-1.72382,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
641,0,0.914485,138.864,84.8613,-1267.48,0.51973,0.4,-12,-0.0714907,149.847,0.296718,-19.1366,150.373,-0.526302,138.864,1.40171e-07,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
642,11,0.0506392,150.79,-85.9624,1186.73,0.279099,0.4,-12,-0.0744694,149.857,-0.296422,1.06718,150.384,-0.526305,153.326,-2.53633,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
643,29,0.9264,134.924,86.9254,-1574.83,0.518661,0.4,-2,-0.0744694,150.28,0,41.9796,150.368,-0.0872761,138.928,-4.00478,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
644,29,0.0178727,163.593,-90.2482,2847.84,0.279785,0.4,8,-0.0774482,150.753,-0.295896,46.9663,150.405,0.347989,153.285,10.308,0.399643,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
645,2,0.935336,138.687,91.3262,-2479.15,0.518661,0.4,3,-0.0714907,150.498,0.593027,-25.3565,150.368,0.130801,138.928,-0.241158,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
646,-30,0.0148939,157.614,-91.915,1890.03,0.280243,0.4,-10,-0.0744694,149.94,-0.29746,-55.7505,150.378,-0.438214,153.257,4.35671,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
647,-42,0.917464,143.088,89.6118,-1442.23,0.522095,0.4,-6,-0.0714907,150.089,0.295749,14.7941,150.351,-0.262391,138.722,4.36587,0.400406,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
648,-27,0.0119151,157.4,-90.2022,1425.64,0.27803,0.4,13,-0.0744694,150.959,-0.296718,86.619,150.394,0.564277,153.39,4.00975,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
649,-2,0.944273,139.217,92.7274,-1808.45,0.517822,0.4,22,-0.0744694,151.324,0,36.3643,150.373,0.951368,138.979,0.237631,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
650,17,0.0238302,148.409,-91.7403,916.216,0.279709,0.4,17,-0.0744694,151.104,0,-21.935,150.368,0.736654,153.289,-4.88047,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
651,18,0.947251,136.36,91.8277,-1198.2,0.522858,0.4,11,-0.0744694,150.819,0,-28.404,150.341,0.477841,138.676,-2.31636,0.400558,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
652,-4,0.0297878,154.166,-91.3544,1773.04,0.277191,0.4,3,-0.0714907,150.509,0.296605,-30.8172,150.378,0.130802,153.441,0.725522,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
653,-33,0.929379,142.312,89.5556,-1180.11,0.52095,0.4,-8,-0.0744694,150.001,-0.296542,-50.5611,150.351,-0.35027,138.791,3.52118,0.400406,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
654,-42,0.0506392,159.072,-87.3679,1666.35,0.278412,0.4,-10,-0.0774482,149.956,-0.296162,-4.47812,150.394,-0.438218,153.367,5.70469,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
655,-34,0.9264,142.516,87.2786,-1649.99,0.519272,0.4,-7,-0.0744694,150.061,0.296866,10.4778,150.368,-0.306265,138.892,3.62428,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
656,-33,0.0625543,158.048,-85.9217,1544.84,0.278946,0.4,-8,-0.0744694,150.033,0,-2.77711,150.384,-0.350276,153.335,4.71235,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
657,-41,1.02172,143.286,95.3145,-1466.88,0.517593,0.4,-9,-0.0744694,149.973,0,-5.96609,150.368,-0.394224,138.993,4.29362,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
658,-44,0.0893633,159.2,-92.4227,1577.53,0.279633,0.4,1,-0.0744694,150.438,0,46.0668,150.394,0.0436796,153.294,5.90629,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
659,-43,1.02172,143.506,92.6988,-1560.4,0.517059,0.4,10,-0.0714907,150.818,0.296162,37.8007,150.384,0.434604,139.025,4.48127,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
660,-40,0.140003,158.788,-87.7847,1521.49,0.27948,0.4,5,-0.0714907,150.634,0,-18.3824,150.416,0.217788,153.303,5.48473,0.39949,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
661,-31,1.00385,142.474,86.0155,-1624.45,0.515381,0.4,-8,-0.0744694,150.028,-0.296605,-60.302,150.378,-0.350275,139.126,3.34821,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
662,-22,0.151918,156.624,-84.7949,1408.43,0.280319,0.4,-17,-0.0714907,149.658,0.296486,-36.8369,150.405,-0.747192,153.253,3.37147,0.399643,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
663,-21,1.06044,141.263,90.5075,-1530.25,0.518585,0.4,-19,-0.0774482,149.537,-0.593492,-12.0331,150.373,-0.835801,138.933,2.33038,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
664,-15,0.14596,155.725,-91.166,1441.66,0.279633,0.4,-18,-0.0744694,149.598,0.296958,6.02276,150.389,-0.791477,153.294,2.43063,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
665,2,1.03066,138.655,88.0729,-1699.28,0.519196,0.4,-17,-0.0744694,149.626,0,2.80776,150.373,-0.747183,138.896,-0.240955,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
666,10,0.157875,151.067,-86.8785,1235.48,0.279251,0.4,-11,-0.0744694,149.901,0,27.4406,150.384,-0.482241,153.317,-2.25,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
667,-6,1.01874,139.7,85.5321,-1129.42,0.517517,0.4,-4,-0.0744694,150.182,0,27.8856,150.357,-0.17476,138.997,0.702358,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
668,-32,0.157875,157.847,-85.2836,1797.82,0.280243,0.4,-1,-0.0774482,150.345,-0.295099,16.1828,150.389,-0.043589,153.257,4.58963,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
669,-45,1.01576,143.467,85.7725,-1437.75,0.520493,0.4,0,-0.0744694,150.368,0.297821,2.21945,150.368,6.35997e-05,138.818,4.64845,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
670,-41,0.190642,158.956,-81.7926,1535.4,0.278564,0.4,0,-0.0744694,150.384,0,1.59499,150.384,6.34353e-05,153.358,5.5976,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
671,-31,0.985975,142.176,79.4936,-1677.11,0.520035,0.4,-3,-0.0774482,150.226,-0.297729,-15.7801,150.357,-0.130999,138.846,3.33047,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
672,-23,0.193621,156.872,-78.5204,1456.28,0.278488,0.4,-5,-0.0744694,150.181,0.29519,-4.42543,150.4,-0.218565,153.363,3.50898,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
673,-10,0.994912,140.16,80.0414,-1669.31,0.517365,0.4,-7,-0.0744694,150.051,0,-13.0463,150.357,-0.306263,139.006,1.15406,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
674,11,0.193621,150.744,-79.7149,1052.9,0.280014,0.4,-16,-0.0774482,149.675,-0.296338,-37.3276,150.378,-0.702932,153.271,-2.52694,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
675,25,1.00087,135.438,80.2029,-1520.75,0.52095,0.4,-29,-0.0714907,149.086,0.591904,-58.5192,150.368,-1.28121,138.791,-3.35314,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
676,21,0.178727,145.666,-81.6846,1016.26,0.278717,0.4,-37,-0.0744694,148.765,-0.295959,-31.9527,150.405,-1.64035,153.349,-7.68284,0.399643,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
677,5,1.03661,138.543,85.5482,-710.291,0.514847,0.4,-38,-0.0744694,148.687,0,-7.70436,150.373,-1.68543,139.158,-0.614334,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
678,-8,0.187663,154.624,-84.5325,1601.2,0.280472,0.4,-31,-0.0774482,149.024,-0.296605,33.469,150.394,-1.37076,153.244,1.38041,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
679,-12,1.0664,140.173,87.5754,-1440.17,0.520721,0.4,-18,-0.080427,149.581,-0.296866,55.5935,150.373,-0.791473,138.805,1.36864,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
680,-8,0.142981,154.658,-91.9738,1442.66,0.279938,0.4,-12,-0.0744694,149.852,0.593379,26.9454,150.378,-0.526303,153.276,1.38186,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
681,0,1.0247,138.805,87.6994,-1576.8,0.520721,0.4,-18,-0.0774482,149.571,-0.296282,-27.975,150.362,-0.79147,138.805,1.37697e-07,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
682,7,0.148939,151.892,-87.2516,1303.85,0.278259,0.4,-25,-0.0774482,149.281,0,-28.8584,150.384,-1.10258,153.377,-1.48496,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
683,5,1.03661,138.3,88.3527,-1352.82,0.518967,0.4,-20,-0.0774482,149.493,0,21.0696,150.373,-0.880168,138.91,-0.610193,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
684,-5,0.157875,154.172,-87.6108,1582.45,0.279861,0.4,-8,-0.0774482,150.023,0,52.8307,150.373,-0.350274,153.28,0.891573,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
685,-10,1.10215,139.892,94.006,-1421.6,0.521713,0.4,-3,-0.0744694,150.215,0.296549,19.16,150.346,-0.130998,138.745,1.14713,0.400482,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
686,-5,0.160854,154.224,-93.5208,1423.91,0.279022,0.4,-13,-0.0744694,149.813,0,-39.9264,150.384,-0.570405,153.331,0.89316,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
687,0,1.11108,138.928,94.5026,-1521.17,0.518661,0.4,-26,-0.0744694,149.204,0,-60.5614,150.351,-1.14717,138.928,1.42884e-07,0.400406,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
688,2,0.205536,152.927,-90.0504,1392.07,0.279251,0.4,-29,-0.0774482,149.113,-0.296218,-9.06201,150.394,-1.28121,153.317,-0.389916,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1.13789,138.578,92.8749,-1429.36,0.520493,0.4,-23,-0.0774482,149.359,0,24.5303,150.373,-1.0135,138.818,-0.240463,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
690,-8,0.205536,154.72,-92.7252,1605.36,0.278946,0.4,-13,-0.0744694,149.824,0.296246,46.2,150.394,-0.570408,153.335,1.38456,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
691,-25,1.03959,141.431,83.0652,-1323.49,0.5224,0.4,-2,-0.0774482,150.291,-0.296662,46.5134,150.378,-0.0872769,138.704,2.72697,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
692,-32,0.253196,157.988,-78.2258,1647.02,0.278107,0.4,4,-0.080427,150.574,-0.29631,28.1553,150.4,0.174312,153.386,4.60234,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
693,-15,1.00385,140.531,74.78,-1739.07,0.520187,0.4,0,-0.0774482,150.378,0.296746,-19.4959,150.378,6.34901e-05,138.837,1.69437,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
694,7,0.253196,151.875,-74.6913,1128.72,0.278564,0.4,-13,-0.0744694,149.813,0.296394,-56.2291,150.384,-0.570405,153.358,-1.4835,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
695,13,1.02768,137.174,77.2255,-1465.84,0.520569,0.4,-27,-0.0744694,149.181,0,-63.0318,150.373,-1.19181,138.814,-1.63975,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
696,0,0.250217,153.381,-77.3589,1612.64,0.278183,0.4,-33,-0.0744694,148.923,0,-25.6637,150.384,-1.46046,153.381,1.18042e-05,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
697,-16,1.05151,140.757,79.5564,-1253.39,0.51828,0.4,-25,-0.0774482,149.27,-0.295749,34.4676,150.373,-1.10258,138.951,1.80572,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
698,-20,0.199578,156.368,-84.8452,1554.76,0.280243,0.4,-2,-0.0714907,150.307,0.593323,103.252,150.394,-0.0872781,153.257,3.11104,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
699,-7,1.09023,139.776,88.4812,-1648.34,0.518127,0.4,18,-0.0774482,151.142,-0.591847,82.9282,150.362,0.77966,138.961,0.815654,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
700,15,0.172769,149.343,-91.4173,953.297,0.280853,0.4,15,-0.0774482,151.04,0,-10.1933,150.389,0.650543,153.221,-3.87725,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
701,30,1.11704,134.725,93.977,-1454.91,0.519348,0.4,-2,-0.0744694,150.28,0.296457,-75.5653,150.368,-0.0872761,138.887,-4.1625,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
702,20,0.131066,264.574,-97.7262,12870.2,0.28009,0.4,-10,-0.0744694,149.945,0,-33.189,150.384,-0.438216,153.267,111.307,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
703,-3,1.16172,139.214,102.985,-12526.2,0.519806,0.4,-9,-0.0774482,149.963,-0.297644,1.71634,150.357,-0.394222,138.86,0.35401,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
704,-14,0.175748,155.616,-98.1064,1632.1,0.279099,0.4,-7,-0.0774482,150.093,0,13.0206,150.4,-0.306272,153.326,2.29017,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
705,-14,1.14981,140.727,97.1536,-1485.04,0.515305,0.4,-4,-0.0744694,150.187,0.297106,9.37231,150.362,-0.174761,139.13,1.59718,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
706,-22,0.119151,156.49,-102.594,1569.05,0.282379,0.4,-13,-0.0774482,149.824,-0.296514,-36.1802,150.394,-0.570408,153.129,3.36107,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
707,-27,1.03364,141.748,90.9218,-1465.76,0.520569,0.4,-26,-0.0744694,149.231,0.296162,-58.9446,150.378,-1.14718,138.814,2.93377,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
708,-34,0.0655331,158.076,-96.2984,1624.19,0.280243,0.4,-31,-0.0744694,149.018,0,-21.1726,150.389,-1.37076,153.257,4.81837,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
