count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.7622,2.59154,170.085,178.166,26170,14715,45.6152,
604,-23,0.297878,155.946,-30.1964,1582.47,0.292679,0.4,-5,0.0625543,151.634,-3.55252,-320.251,151.853,-0.218791,152.51,3.43644,0.379044,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
605,-31,0.622565,141.519,32.33,-1436.62,0.530334,0.4,0,0.113194,153.017,5.04229,137.68,153.017,4.00219e-05,138.227,3.29173,0.362488,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
606,-33,0.184684,157.181,-43.6175,1560.13,0.292068,0.4,6,0.080427,154.904,-3.2639,187.995,154.642,0.262206,152.547,4.63421,0.339371,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
607,-31,0.631501,141.421,44.1782,-1558.21,0.53186,0.4,3,0.0417029,151.952,-3.82878,-291.917,151.821,0.130949,138.135,3.28605,0.379501,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
608,-37,0.16979,157.683,-46.2593,1629.25,0.291229,0.4,-1,0.0982997,152.689,5.6705,73.8561,152.733,-0.0436879,152.597,5.08548,0.366531,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
609,-48,0.628522,142.881,45.5399,-1469.41,0.533691,0.4,-1,0.0685119,154.432,-2.95714,173.039,154.476,-0.0437581,138.025,4.85586,0.341736,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
610,-56,0.140003,159.626,-48.8427,1674.21,0.291077,0.4,1,0.0446817,151.763,-2.38257,-266.884,151.719,0.0437136,152.606,7.01995,0.380951,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
611,-56,0.548095,143.607,40.6262,-1594.74,0.53331,0.4,9,0.0893633,152.889,4.44813,112.105,152.497,0.392107,138.048,5.55887,0.369888,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
612,-57,0.131066,159.828,-41.4539,1612.44,0.289474,0.7,21,0.0595756,155.185,-2.96099,228.24,154.272,0.912907,152.703,7.12567,0.344635,0.02,1,45,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
613,-54,0.485541,143.125,35.2927,-1662.99,0.53804,0.7,20,0.0953209,159.453,3.55892,424.966,158.579,0.874343,137.764,5.36163,0.283371,0.02,1,45,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
614,-36,0.232345,143.886,-25.2186,75.7169,0.500961,0.7,13,0.229366,160.104,13.351,64.7566,159.534,0.569806,139.992,3.89339,0.269791,0.02,1,45,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
615,-17,0.199578,140.124,-3.26064,-374.331,0.530106,0.7,11,0.294899,161.009,6.52129,90.0846,160.526,0.482834,138.241,1.88327,0.255676,0.02,1,45,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
616,-9,0.217451,138.233,1.78018,-188.389,0.54689,0.7,20,0.357453,162.702,6.23063,168.629,161.824,0.877876,137.232,1.00064,0.237213,0.02,1,46,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
617,-9,0.241281,137.309,2.36879,-91.7746,0.56192,0.7,32,0.425965,164.495,6.81028,178.201,163.09,1.40481,136.329,0.980678,0.219208,0.02,1,47,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
618,-16,0.175748,137.011,-6.51156,-29.5919,0.5784,0.7,32,0.473626,165.484,4.73568,98.2705,164.077,1.40694,135.338,1.67328,0.20517,0.02,1,48,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
619,-31,0.0446817,137.882,-13.0376,86.6208,0.587479,0.7,19,0.521286,166.014,4.74096,52.7325,165.176,0.837549,134.793,3.08972,0.189529,0.02,1,51,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
620,-42,0.0148939,138.112,-2.96486,22.8517,0.59938,0.7,3,0.577883,165.92,5.63322,-9.32145,165.788,0.132462,134.077,4.03461,0.180832,0.02,1,54,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
621,-46,-0.104257,138.086,-11.8274,-2.52152,0.605179,0.7,-3,0.595756,166.476,1.77411,55.1476,166.608,-0.132583,133.729,4.35769,0.169159,0.02,1,57,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
622,-47,-0.22043,137.671,-11.5514,-41.2708,0.612961,0.7,7,0.592777,167.636,-0.29619,115.417,167.327,0.309461,133.261,4.41032,0.158936,0.02,1,60,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
623,-44,-0.31575,137.042,-9.48484,-62.5848,0.618759,0.7,21,0.607671,169.023,1.48201,137.97,168.094,0.92906,132.913,4.12984,0.148026,0.02,1,63,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
624,-39,-0.36639,136.176,-5.03918,-86.188,0.625549,0.7,26,0.604692,169.883,-0.296422,85.629,168.732,1.1513,132.504,3.67182,0.138947,0.02,1,65,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
625,-37,-0.420008,135.652,-5.33623,-52.1582,0.631042,0.7,18,0.551074,170.152,-5.33623,26.714,169.354,0.797561,132.174,3.47787,0.130096,0.02,1,67,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
626,-36,-0.473626,135.245,-5.33674,-40.5423,0.636078,0.7,7,0.506392,170.351,-4.44728,19.8292,170.041,0.31026,131.872,3.37317,0.120331,0.02,1,68,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
627,-29,-0.503413,134.353,-2.95924,-88.6383,0.640427,0.7,3,0.467668,170.71,-3.84701,35.6735,170.577,0.133004,131.61,2.7423,0.112701,0.02,1,70,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
628,-19,-0.539159,133.14,-3.5574,-120.637,0.645309,0.7,10,0.461711,171.509,-0.592901,79.5001,171.065,0.443758,131.317,1.82358,0.105759,0.02,1,71,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
629,-21,-0.577883,133.124,-3.85276,-1.59297,0.648514,0.7,18,0.43788,172.331,-2.37093,81.8376,171.532,0.799687,131.124,2.00015,0.0991211,0.02,1,72,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
630,-25,-0.598734,133.228,-2.07624,10.3571,0.652634,0.7,23,0.440859,173.08,0.296605,74.5713,172.057,1.02298,130.877,2.35177,0.0916443,0.02,1,73,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
631,-13,-0.619586,131.97,-2.07476,-125.237,0.655228,0.7,22,0.428944,173.53,-1.18558,44.7268,172.551,0.979048,130.721,1.24903,0.0846252,0.02,1,73,0,2.23951,0,2.23951,0,0,0,0,0,0,0,0
632,4,-0.643416,130.113,-2.37143,-184.786,0.658737,0.4,17,0.425965,173.785,-0.296429,25.3618,173.028,0.756557,130.51,-0.396934,0.0778351,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
633,8,-0.679161,138.242,-3.5574,808.992,0.513474,0.4,15,0.434902,155.494,0.889351,-1820.27,154.841,0.653758,139.24,-0.99841,0.336548,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
634,0,-0.324687,134.357,35.2927,-386.793,0.594727,0.4,12,0.393199,172.134,-4.15208,1656.73,171.602,0.532895,134.357,3.6168e-08,0.0981293,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
635,-14,-0.387241,143.906,-6.21808,949.219,0.46434,0.4,6,0.604692,151.128,21.023,-2088.13,150.866,0.261328,142.193,1.71299,0.393082,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
636,-26,0.0297878,139.269,41.5454,-461.914,0.558105,0.4,6,0.655331,170.001,5.0448,1880.19,169.735,0.265849,136.558,2.71164,0.12468,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
637,-24,-0.312772,148.275,-33.9974,893.769,0.4133,0.4,16,0.568947,151.872,-8.57326,-1799.24,151.177,0.694241,145.261,3.01446,0.388657,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
638,-13,0.330644,138.007,64.0911,-1022.81,0.557419,0.4,29,0.610649,169.275,4.15405,1733.52,167.992,1.2828,136.599,1.40792,0.149475,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
639,-3,-0.0476604,148.813,-37.6465,1075.35,0.361877,0.4,33,0.643416,151.047,3.26072,-1813.95,149.627,1.41912,148.351,0.461957,0.410706,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
640,4,0.518307,136.581,56.3256,-1217.35,0.550018,0.4,32,0.565968,167.875,-7.70771,1674.83,166.463,1.41213,137.044,-0.462901,0.171219,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
641,7,0.12213,148.536,-39.4167,1189.41,0.337997,0.4,36,0.568947,151.362,0.296366,-1642.99,149.815,1.54665,149.786,-1.25056,0.408035,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
642,4,0.610649,136.943,48.5902,-1153.02,0.543915,0.4,38,0.51235,166.494,-5.62935,1505.11,164.822,1.67188,137.411,-0.467279,0.194565,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
643,-1,0.250217,150.716,-35.8926,1371.53,0.325333,0.4,24,0.452774,150.046,-5.93267,-1637.95,149.011,1.03517,150.548,0.16875,0.419479,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
644,4,0.643416,137.27,39.124,-1337.97,0.538422,0.4,4,0.381284,163.631,-7.11346,1351.72,163.454,0.176247,137.741,-0.471292,0.21402,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
645,20,0.428944,146.008,-21.3297,869.022,0.317627,0.4,-4,0.393199,148.52,1.18499,-1502.83,148.694,-0.17454,151.011,-5.00298,0.423981,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
646,22,0.863846,135.181,43.1068,-1073.16,0.533997,0.4,-7,0.360432,161.789,-3.24778,1315.23,162.097,-0.308551,138.007,-2.82616,0.233322,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
647,5,0.458732,150.312,-40.4343,1510.26,0.313812,0.4,-7,0.306814,147.846,-5.3516,-1391.59,148.152,-0.305948,151.24,-0.927819,0.431686,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
648,-5,1.07534,138.901,61.1042,-1130.79,0.528732,0.4,13,0.312772,161.295,0.590379,1332.71,160.724,0.570538,138.323,0.578026,0.252853,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
649,-2,0.372347,151.745,-70.244,1283.35,0.311142,0.4,39,0.250217,151.338,-6.25052,-994.912,149.665,1.67307,151.4,0.344449,0.410172,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
650,-3,0.917464,138.723,54.2504,-1295.9,0.527893,0.4,42,0.24426,160.551,-0.592901,916.928,158.724,1.82761,138.374,0.349796,0.281311,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
651,-13,0.345538,153.658,-56.8685,1484.96,0.307556,0.4,23,0.199578,152.828,-4.44285,-767.984,151.832,0.996068,151.616,2.04174,0.379349,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
652,-19,0.738737,140.385,39.1519,-1321.61,0.529266,0.4,4,0.22043,156.33,2.07624,348.707,156.155,0.175147,138.291,2.09373,0.317856,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
653,-16,0.303835,154.39,-43.2869,1393.92,0.302597,0.4,1,0.157875,155.088,-6.2262,-123.577,155.044,0.0438062,151.914,2.47561,0.333649,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
654,-18,0.637458,140.185,33.193,-1413.21,0.530792,0.4,10,0.187663,154.376,2.96366,-70.8929,153.94,0.436134,138.199,1.98598,0.349365,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
655,-21,0.288941,155.296,-34.6674,1503.03,0.298782,0.4,20,0.137024,156.549,-5.03715,216.136,155.677,0.871218,152.143,3.15243,0.324646,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
656,-13,0.700013,139.818,40.8743,-1538.98,0.528198,0.4,22,0.14596,154.944,0.888571,-159.589,153.988,0.955726,138.355,1.46283,0.348679,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
657,-4,0.285963,152.873,-41.1744,1298.26,0.298172,0.4,21,0.131066,154.374,-1.48109,-56.6188,153.462,0.911986,152.18,0.693626,0.356155,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
658,-2,0.777461,138.446,48.8517,-1433.97,0.530563,0.4,13,0.107236,156.052,-2.36857,166.72,155.484,0.567335,138.213,0.233143,0.327393,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
659,-3,0.271069,152.864,-50.4133,1435.39,0.295578,0.4,0,0.0923421,152.84,-1.48274,-319.715,152.84,4.13856e-05,152.336,0.5287,0.365005,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
660,-10,0.765546,139.285,49.0397,-1346.71,0.531555,0.4,-7,0.119151,152.903,2.65878,6.26838,153.21,-0.306832,138.154,1.13174,0.359741,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
661,-20,0.265111,155.414,-49.7553,1603.55,0.294968,0.4,-8,0.0982997,154.951,-2.07314,203.555,155.302,-0.351246,152.372,3.04123,0.329987,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
662,-23,0.720864,140.867,45.3709,-1448.17,0.528122,0.4,-5,0.0714907,151.983,-2.66888,-295.437,152.202,-0.218845,138.36,2.50682,0.374084,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
663,-23,0.288941,155.922,-42.9904,1498.45,0.29306,0.4,3,0.110215,153.073,3.85431,108.497,152.942,0.131065,152.487,3.43452,0.363556,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
664,-18,0.708949,140.085,41.7797,-1575.32,0.532394,0.4,3,0.080427,155.219,-2.9631,213.432,155.087,0.131289,138.103,1.98196,0.333038,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
665,-3,0.303835,153.047,-40.2972,1289.31,0.292603,0.4,-6,0.0446817,151.532,-3.55563,-366.761,151.794,-0.262649,152.515,0.532129,0.379883,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
666,4,0.616607,137.75,31.1251,-1522.28,0.530334,0.4,-2,0.116172,152.769,7.1143,123.114,152.856,-0.0874588,138.227,-0.477332,0.364777,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
667,-2,0.226387,152.85,-38.7973,1501.36,0.292984,0.4,23,0.0863846,155.755,-2.96162,296.876,154.755,0.999832,152.492,0.358453,0.337769,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0.661289,137.933,43.1405,-1479.67,0.535217,0.4,44,0.0446817,153.513,-4.13676,-222.401,151.623,1.89006,137.933,1.06125e-07,0.382324,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
669,14,0.178727,149.308,-48.1598,1135.15,0.290619,0.4,41,0.104257,154.429,5.94565,91.485,152.663,1.76623,152.634,-3.32615,0.367523,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
670,15,0.604692,136.277,42.3974,-1296.96,0.531631,0.4,30,0.0774482,155.82,-2.66837,138.389,154.519,1.30086,138.149,-1.87181,0.341125,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
671,-4,0.175748,153.273,-42.6595,1690.26,0.291687,0.4,27,0.0476604,152.698,-2.96246,-310.415,151.531,1.16707,152.57,0.703201,0.383621,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
672,-17,0.48852,140.052,31.1,-1314.55,0.53125,0.4,26,0.0982997,153.698,5.03524,99.3637,152.572,1.12585,138.172,1.88052,0.36882,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
673,-13,0.148939,154.668,-33.7961,1454.6,0.291687,0.7,21,0.0714907,155.174,-2.66812,146.949,154.261,0.912895,152.57,2.09846,0.344788,0.02,1,45,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
674,-12,0.48852,138.931,33.8258,-1567.57,0.540787,0.7,20,0.0923421,159.384,2.07703,419.285,158.509,0.874267,137.599,1.33234,0.284363,0.02,1,45,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
675,-18,0.232345,142.022,-25.505,307.763,0.501495,0.7,25,0.223408,160.525,13.0491,113.62,159.432,1.09297,139.96,2.06212,0.27124,0.02,1,45,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
676,-8,0.172769,139.454,-5.92676,-255.535,0.525223,0.7,25,0.280005,161.69,5.63042,115.957,160.596,1.09469,138.534,0.919513,0.254684,0.02,1,46,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
677,4,0.238302,136.808,6.49816,-262.382,0.546204,0.7,29,0.36639,163.138,8.56576,143.556,161.867,1.2713,137.273,-0.465627,0.236603,0.02,1,46,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
678,8,0.277026,135.5,3.85349,-130.071,0.560318,0.7,23,0.425965,164.041,5.92844,89.8877,163.031,1.01071,136.425,-0.924446,0.220047,0.02,1,47,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
679,10,0.178727,134.456,-9.77822,-103.88,0.574127,0.7,12,0.464689,164.471,3.85203,42.7357,163.942,0.528543,135.595,-1.13881,0.207077,0.02,1,49,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
680,7,0.0953209,133.988,-8.30475,-46.6406,0.588013,0.7,3,0.500435,165.11,3.55918,63.6231,164.978,0.132371,134.76,-0.772705,0.192352,0.02,1,51,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
681,-6,0,134.9,-9.48754,90.8143,0.596176,0.7,2,0.565968,165.887,6.52268,77.2923,165.798,0.0883138,134.27,0.630326,0.180679,0.02,1,54,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
682,-27,-0.116172,136.546,-11.5492,163.653,0.602737,0.7,6,0.571925,166.927,0.592268,103.421,166.662,0.265094,133.875,2.67082,0.168396,0.02,1,58,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
683,-48,-0.223408,137.855,-10.6808,130.318,0.611435,0.7,9,0.592777,167.821,2.07683,89.0852,167.423,0.397902,133.353,4.50194,0.157562,0.02,1,61,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
684,-61,-0.309793,138.523,-8.58769,66.4853,0.617767,0.7,6,0.589798,168.365,-0.296127,54.0148,168.099,0.265447,132.972,5.5513,0.147949,0.02,1,63,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
685,-60,-0.375326,138.006,-6.49494,-51.244,0.624481,0.7,2,0.598734,168.788,0.885673,42.0013,168.7,0.0885262,132.569,5.43776,0.139404,0.02,1,66,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
686,-49,-0.420008,136.795,-4.46232,-121.01,0.629211,0.7,0,0.545116,169.386,-5.35478,59.7215,169.386,-2.95275e-08,132.284,4.51036,0.129639,0.02,1,67,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
687,-38,-0.470647,135.511,-5.01337,-127.101,0.634628,0.7,-1,0.497456,169.986,-4.71846,59.3327,170.03,-0.0443058,131.959,3.55209,0.120483,0.02,1,69,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
688,-27,-0.506392,134.226,-3.57054,-128.303,0.639587,0.7,-3,0.467668,170.369,-2.97545,38.2913,170.502,-0.132949,131.661,2.56566,0.11377,0.02,1,70,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
689,-17,-0.539159,133.05,-3.26235,-117.143,0.643784,0.7,-6,0.449795,170.805,-1.77946,43.3627,171.071,-0.265948,131.409,1.64128,0.105682,0.02,1,72,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
690,-11,-0.577883,132.241,-3.85011,-80.4305,0.647751,0.7,-5,0.425965,171.294,-2.3693,48.6592,171.516,-0.221705,131.17,1.07075,0.09935,0.02,1,73,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
691,-11,-0.598734,132.035,-2.07683,-20.5187,0.651108,0.7,1,0.425965,172.091,0,79.389,172.047,0.0443812,130.968,1.0665,0.0917969,0.02,1,73,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
692,-11,-0.622565,131.834,-2.37138,-20.0312,0.654388,0.7,8,0.422986,172.863,-0.296422,76.8559,172.508,0.355456,130.771,1.06237,0.0852356,0.02,1,74,0,2.02028,0,2.02028,0,0,0,0,0,0,0,0
693,-2,-0.652352,130.825,-2.96134,-100.228,0.656754,0.4,12,0.422986,173.514,0,64.641,172.98,0.533688,130.629,0.196328,0.0785217,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
694,8,-0.685119,138.393,-3.26095,753.156,0.51088,0.4,15,0.431923,154.33,0.889351,-1909.2,153.677,0.652913,139.396,-1.00288,0.353104,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
695,10,-0.31575,133.151,36.7311,-521.288,0.596481,0.4,9,0.393199,172.012,-3.85084,1758.36,171.612,0.399573,134.251,-1.10029,0.0979767,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
696,11,-0.411071,140.766,-9.4396,754.09,0.462585,0.4,-10,0.601713,150.777,20.6491,-2102.92,151.215,-0.438412,142.299,-1.53264,0.388123,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
697,17,0.0238302,134.374,43.3868,-637.644,0.560623,0.4,-33,0.670225,168.232,6.8349,1741.41,169.692,-1.45989,136.407,-2.03221,0.12529,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
698,23,-0.321708,141.373,-34.4364,697.485,0.410477,0.4,-39,0.565968,148.841,-10.3903,-1932.55,150.571,-1.73048,145.43,-4.05738,0.397278,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
699,26,0.324687,133.365,64.3878,-797.694,0.557114,0.4,-24,0.604692,167,3.85733,1808.83,168.062,-1.06177,136.617,-3.25263,0.148483,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
700,30,-0.0714907,139.136,-39.3234,572.785,0.361877,0.4,-6,0.637458,149.505,3.25231,-1736.53,149.767,-0.262286,148.351,-9.2156,0.408722,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
701,34,0.56001,132.626,63.1999,-651.435,0.548416,0.4,5,0.577883,166.652,-5.96225,1716.1,166.431,0.220873,137.14,-4.51384,0.171677,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
702,25,0.14596,143.006,-41.2076,1033.02,0.3396,0.4,10,0.580862,149.981,0.296457,-1659.13,149.547,0.434246,149.69,-6.68403,0.41185,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
703,16,0.63448,135.617,48.5994,-735.045,0.540939,0.4,14,0.518307,165.45,-6.22309,1538.88,164.833,0.617122,137.59,-1.97216,0.194412,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
704,26,0.208514,128.524,-42.3884,-705.832,0.328537,0.4,17,0.491498,149.397,-2.6678,-1597.43,148.662,0.735217,150.355,-21.8305,0.424438,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
705,44,0.598734,131.428,38.9793,290.089,0.536209,0.4,15,0.420008,164.243,-7.14124,1482.99,163.583,0.660213,137.874,-6.44536,0.212189,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
706,36,0.402135,474.615,-19.5291,34090.3,0.320908,0.4,9,0.417029,148.511,-0.295896,-1562.79,148.12,0.390465,150.813,323.801,0.432144,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
707,11,0.80427,136.805,40.0293,-33626.3,0.531555,0.4,8,0.360432,162.766,-5.63376,1418.99,162.414,0.351983,138.154,-1.34863,0.228821,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
708,-3,0.524265,151.548,-27.8941,1468.69,0.317093,0.4,14,0.312772,148.721,-4.74794,-1399.17,148.115,0.605942,151.043,0.505111,0.43222,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
709,-8,1.06342,139.234,53.6537,-1225.44,0.528809,0.4,20,0.36639,161.859,5.33573,1307.41,160.982,0.876955,138.319,0.91491,0.249191,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
710,-16,0.324687,153.734,-73.4761,1442.28,0.31282,0.4,16,0.280005,149.446,-8.59196,-1234.65,148.753,0.692353,151.299,2.43489,0.423141,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
711,-9,0.929379,139.556,60.2294,-1412.26,0.525375,0.4,-2,0.250217,159.301,-2.96697,981.641,159.389,-0.0879122,138.525,1.03058,0.271851,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
712,16,0.345538,147.806,-58.1622,821.949,0.309845,0.4,-27,0.226387,149.39,-2.37397,-987.309,150.582,-1.19185,151.478,-3.67196,0.397125,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
713,24,0.789376,135.403,44.2068,-1235.4,0.52446,0.4,-37,0.262132,155.299,3.56028,588.492,156.938,-1.63906,138.58,-3.17707,0.306717,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
714,5,0.29192,150.756,-49.4884,1527.38,0.306107,0.4,-20,0.166812,153.273,-9.48281,-201.527,154.154,-0.881162,151.703,-0.946942,0.346313,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
715,-19,0.735758,140.61,44.2068,-1010.58,0.525681,0.4,1,0.193621,154.675,2.67021,139.671,154.632,0.0437941,138.507,2.1032,0.339523,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
716,-30,0.294899,156.194,-43.8455,1549.88,0.301834,0.4,4,0.142981,156.298,-5.03631,161.354,156.123,0.175142,151.96,4.23381,0.318314,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
717,-28,0.697034,141.561,39.9857,-1455.01,0.52507,0.4,5,0.12213,153.348,-2.07333,-293.295,153.13,0.218294,138.543,3.01727,0.360886,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
718,-17,0.300857,154.691,-39.471,1308.22,0.300003,0.4,13,0.134045,154.447,1.1871,109.489,153.881,0.566366,152.07,2.6216,0.350204,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
719,1,0.714907,138.296,41.2281,-1632.5,0.527206,0.4,23,0.0953209,156.786,-3.85587,232.884,155.785,1.00117,138.415,-0.118509,0.32312,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
720,17,0.363411,147.972,-34.9953,963.289,0.296036,0.4,26,0.0893633,153.375,-0.59314,-339.536,152.25,1.12536,152.308,-4.3365,0.373398,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
721,13,0.741716,136.694,37.676,-1123.16,0.528961,0.4,22,0.125109,154.396,3.55994,101.622,153.441,0.955062,138.309,-1.61529,0.356461,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
722,-6,0.324687,153.465,-41.4873,1668.42,0.2939,0.4,18,0.101278,156.21,-2.3707,180.436,155.425,0.784319,152.437,1.02843,0.328232,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
723,-20,0.729801,140.512,40.3421,-1289.89,0.528885,0.4,16,0.0685119,152.623,-3.26297,-357.149,151.928,0.694829,138.314,2.19807,0.377975,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
724,-22,0.378305,155.74,-35.0027,1516.47,0.2939,0.4,15,0.125109,153.551,5.63603,92.443,152.899,0.65235,152.437,3.30376,0.364166,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
