count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
607,-16,0.649374,141,85.6234,-1675.01,0.514389,0.4,86,0.0238302,154.054,-0.592549,21.9471,150.427,3.62733,139.185,1.81494,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
608,12,-0.22043,150.355,-86.6252,931.629,0.281845,0.4,90,0.0208514,154.201,-0.296662,14.616,150.41,3.79018,153.161,-2.80647,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
609,22,0.619586,136.235,83.6506,-1406.04,0.514542,0.4,88,0.0208514,154.119,0,-8.11001,150.41,3.70874,139.176,-2.9408,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
610,15,-0.22043,149.361,-83.6248,1306.64,0.280396,0.4,82,0.026809,153.907,0.593084,-21.1624,150.443,3.46398,153.248,-3.88769,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
611,9,0.646395,138.09,86.3203,-1122.38,0.513855,0.4,75,0.026809,153.592,0,-31.2981,150.416,3.1765,139.217,-1.12761,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
612,16,-0.211493,148.908,-85.4121,1077.1,0.280777,0.4,66,0.0238302,153.237,-0.29657,-35.3768,150.432,2.80508,153.225,-4.31707,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
613,30,0.58384,134.858,79.1466,-1398.15,0.516678,0.4,60,0.0238302,152.988,0,-24.7877,150.432,2.55599,139.048,-4.18924,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
614,34,-0.26809,148.678,-84.4402,1369.74,0.281311,0.4,63,0.026809,153.107,0.295245,11.8237,150.427,2.68065,153.193,-4.5153,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
615,15,0.497456,137.261,76.4872,-1140.64,0.514236,0.4,72,0.0238302,153.474,-0.297616,36.6666,150.421,3.053,139.194,-1.93298,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
616,-9,-0.0446817,154.776,-53.922,1742.08,0.280548,0.4,81,0.0238302,153.86,0,38.3994,150.437,3.42298,153.239,1.5374,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
617,-16,0.226387,141.11,26.9911,-1360.83,0.512634,0.4,86,0.0238302,154.048,0,18.7398,150.421,3.62728,139.291,1.81912,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
618,-12,-0.226387,155.057,-45.0113,1386.54,0.283295,0.4,93,0.0238302,154.333,0,28.3277,150.421,3.91223,153.074,1.98321,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
619,-12,0.321708,140.641,54.5533,-1434.85,0.513168,0.4,102,0.0238302,154.692,0,35.7154,150.416,4.27642,139.259,1.38277,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
620,-5,-0.178727,154.054,-49.8001,1334.71,0.281769,0.4,99,0.0208514,154.582,-0.296429,-10.9768,150.427,4.15539,153.166,0.887985,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
621,10,0.360432,138.025,53.6626,-1595.36,0.512711,0.4,80,0.0238302,153.787,0.296478,-79.1371,150.405,3.38174,139.286,-1.26126,0.399643,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
622,10,-0.282984,150.909,-63.9968,1281.54,0.282303,0.4,64,0.0178727,153.133,-0.592563,-65.0816,150.41,2.72205,153.134,-2.22432,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
623,-13,0.336602,140.713,61.6997,-1015.34,0.513779,0.4,62,0.0208514,153.049,0.296633,-8.26763,150.41,2.63903,139.222,1.49139,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
624,-31,-0.262132,157.6,-59.5696,1680.11,0.282227,0.4,68,0.0208514,153.304,0,25.2803,150.416,2.88776,153.138,4.46195,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
625,-23,0.342559,141.677,60.1794,-1584.73,0.515305,0.4,67,0.0208514,153.241,0,-6.26579,150.394,2.84625,139.13,2.54634,0.399796,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
626,-7,-0.375326,154.459,-71.1071,1266.12,0.280548,0.4,64,0.0178727,153.149,-0.29505,-9.10535,150.427,2.72215,153.239,1.22006,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
627,-1,0.402135,139.531,77.5207,-1488.53,0.510651,0.4,64,0.0178727,153.138,0,-1.07579,150.416,2.72209,139.41,0.120606,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
628,6,-0.318729,151.873,-71.7495,1228.5,0.282761,0.4,64,0.0208514,153.133,0.296486,-0.536936,150.41,2.72205,153.106,-1.23293,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
629,17,0.494477,137.13,81.0117,-1468.7,0.511566,0.4,57,0.0208514,152.847,0,-28.4657,150.416,2.43095,139.355,-2.22473,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
630,21,-0.369368,144.581,-85.5302,737.689,0.283066,0.4,51,0.0208514,152.618,0,-22.6975,150.437,2.18025,153.088,-8.50703,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
631,10,0.375326,138.131,74.2324,-642.94,0.51088,0.4,55,0.0178727,152.779,-0.296929,16.1424,150.432,2.34756,139.396,-1.26535,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
632,0,-0.402135,153.115,-77.3809,1491.41,0.282608,0.4,66,0.0148939,153.248,-0.296478,46.612,150.443,2.80515,153.115,1.08354e-05,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
633,3,0.330644,138.906,72.9943,-1415.45,0.512939,0.4,67,0.0208514,153.289,0.59345,4.12468,150.443,2.84656,139.272,-0.366584,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
634,15,-0.428944,149.318,-75.5285,1035.3,0.28154,0.4,61,0.0208514,153.04,0,-24.75,150.443,2.59765,153.179,-3.86175,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
635,20,0.285963,136.678,71.0772,-1256.65,0.511871,0.4,56,0.0178727,152.832,-0.296155,-20.7084,150.443,2.38936,139.337,-2.65842,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
636,13,-0.420008,150.014,-69.851,1319.51,0.282303,0.4,61,0.0178727,153.024,0,19.0081,150.427,2.59756,153.134,-3.11944,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
637,8,0.324687,138.322,74.4322,-1168.63,0.5121,0.4,74,0.0178727,153.567,0,54.2995,150.432,3.13546,139.323,-1.00077,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
638,17,-0.467668,148.368,-78.5427,995.854,0.281921,0.4,86,0.0148939,154.065,-0.295273,49.2979,150.437,3.62743,153.157,-4.78814,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
639,24,0.420008,136.068,88.5565,-1227.09,0.511948,0.4,87,0.0178727,154.089,0.29717,2.44983,150.421,3.66807,139.332,-3.26367,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
640,12,-0.39022,150.355,-80.6824,1422.63,0.281845,0.4,79,0.0148939,153.773,-0.296626,-31.5063,150.432,3.34095,153.161,-2.80647,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
641,-7,0.306814,140.328,69.3924,-998.202,0.509125,0.4,76,0.0148939,153.633,0,-13.8795,150.416,3.21763,139.502,0.826285,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
642,-15,-0.497456,155.406,-79.9866,1499.59,0.284592,0.4,83,0.0148939,153.931,0,29.6225,150.427,3.50476,152.996,2.41029,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
643,-6,0.434902,139.984,92.7912,-1534.87,0.512863,0.4,94,0.0148939,154.369,0,43.5192,150.416,3.95276,139.277,0.707116,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
644,5,-0.485541,152.1,-91.6032,1205.78,0.282684,0.4,99,0.0148939,154.571,0,20.1536,150.416,4.15527,153.111,-1.01078,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
645,-3,0.41405,139.612,89.4325,-1241.53,0.513245,0.4,93,0.0148939,154.317,0,-25.2448,150.405,3.91206,139.254,0.357503,0.399643,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
646,-26,-0.360432,156.957,-77.0095,1724.77,0.282913,0.4,81,0.0178727,153.849,0.29619,-46.5062,150.427,3.42289,153.097,3.86057,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
647,-41,0.321708,143.508,67.8469,-1337.69,0.51416,0.4,73,0.0148939,153.488,-0.296275,-35.9047,150.394,3.09408,139.199,4.30918,0.399796,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
648,-28,-0.318729,157.235,-63.7504,1366.44,0.282379,0.4,71,0.0148939,153.444,0,-4.45331,150.432,3.0118,153.129,4.10641,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
649,0,0.297878,139.213,61.3361,-1792.78,0.513931,0.4,74,0.0148939,153.546,0,10.1512,150.41,3.13531,139.213,1.55544e-07,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
650,22,-0.223408,149.794,-51.6631,1048.66,0.280396,0.4,74,0.0148939,153.551,0,0.535432,150.416,3.13534,153.248,-3.45437,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
651,26,0.506392,135.749,72.9071,-1403.07,0.512024,0.4,76,0.0119151,153.639,-0.29758,8.75995,150.421,3.21767,139.327,-3.57826,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
652,26,-0.265111,145.235,-76.4469,939.941,0.282761,0.4,72,0.0148939,153.507,0.295162,-13.1054,150.453,3.05323,153.106,-7.87108,0.398956,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
653,13,0.294899,137.657,55.9291,-756.778,0.5121,0.4,74,0.0148939,153.557,0,4.99116,150.421,3.13538,139.323,-1.66529,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
654,-6,-0.294899,154.187,-58.686,1644.68,0.282303,0.4,77,0.0148939,153.702,0,14.4279,150.443,3.25893,153.134,1.053,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
655,-14,0.265111,140.998,55.6891,-1311.51,0.510956,0.4,69,0.00893633,153.35,-0.592437,-34.9247,150.421,2.92918,139.392,1.60651,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
656,-13,-0.29192,155.199,-55.3273,1410.48,0.283371,0.4,55,0.00893633,152.774,0,-57.2399,150.427,2.34753,153.069,2.12923,0.399338,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
657,-7,0.348517,140.066,63.6749,-1504.55,0.513397,0.4,53,0.0148939,152.664,0.592324,-10.9894,150.4,2.26382,139.245,0.821207,0.399719,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
658,-1,-0.29192,153.324,-63.7943,1320.64,0.282227,0.4,62,0.0148939,153.06,0,39.5182,150.421,2.63909,153.138,0.185917,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
659,-6,0.306814,140.04,59.5046,-1320.23,0.511948,0.4,74,0.0119151,153.535,-0.296043,47.1759,150.4,3.13523,139.332,0.70806,0.399719,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
660,-17,-0.285963,155.836,-58.9363,1570.54,0.282227,0.4,85,0.0178727,154.002,0.592324,46.4574,150.416,3.5864,153.138,2.69817,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
661,-18,0.309793,141.055,59.3492,-1472.48,0.516907,0.4,94,0.0119151,154.363,-0.593492,35.9567,150.41,3.9527,139.034,2.02144,0.399567,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
662,-15,-0.26809,155.553,-57.5073,1442.74,0.282303,0.4,93,0.0119151,154.328,0,-3.49969,150.416,3.91217,153.134,2.41964,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
663,-17,0.303835,141.117,56.9239,-1436.88,0.514236,0.4,86,0.0119151,154.016,0,-31.0545,150.389,3.62698,139.194,1.92218,0.399872,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
664,-15,-0.29192,155.563,-59.3027,1438.03,0.28215,0.4,81,0.0119151,153.839,0,-17.6546,150.416,3.4228,153.143,2.42027,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
665,-1,0.330644,139.319,61.9478,-1616.36,0.51416,0.4,81,0.00893633,153.839,-0.296401,0,150.416,3.4228,139.199,0.119956,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
666,14,-0.297878,149.666,-62.4266,1027.67,0.282379,0.4,81,0.00893633,153.839,0,0,150.416,3.4228,153.129,-3.46332,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
667,16,0.381284,137.203,67.5923,-1240.28,0.512787,0.4,80,0.0148939,153.803,0.592915,-3.53974,150.421,3.38187,139.282,-2.07807,0.399414,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
668,12,-0.288941,150.362,-66.6555,1308.65,0.281693,0.4,83,0.0148939,153.948,0,14.3687,150.443,3.5049,153.17,-2.80831,0.399109,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
669,12,0.411071,137.636,69.6047,-1265.43,0.514847,0.4,88,0.0148939,154.125,0,17.607,150.416,3.70879,139.158,-1.52211,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
670,6,-0.297878,151.942,-70.6407,1425.5,0.28154,0.4,84,0.0148939,153.983,0,-14.1087,150.437,3.54574,153.179,-1.2375,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
671,-10,0.467668,140.358,76.1516,-1152.28,0.51416,0.4,72,0.0148939,153.501,0,-47.9286,150.448,3.05319,139.199,1.15921,0.399033,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
672,-24,-0.271069,156.799,-73.4482,1634.61,0.28154,0.4,70,0.0178727,153.408,0.296162,-9.28163,150.437,2.97056,153.179,3.61957,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
673,-27,0.342559,142.262,61.0746,-1446.9,0.512482,0.4,77,0.0148939,153.712,-0.296478,30.3112,150.453,3.25901,139.3,2.96189,0.398956,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
674,-25,-0.277026,156.834,-61.6822,1450.73,0.282913,0.4,80,0.0148939,153.852,0,13.8725,150.469,3.38227,153.097,3.73716,0.398727,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
675,-20,0.405114,141.39,67.6784,-1532.28,0.514923,0.4,74,0.0178727,153.616,0.295539,-23.3879,150.48,3.13581,139.153,2.23688,0.398575,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
676,-10,-0.259154,154.883,-66.1697,1344.08,0.281311,0.4,71,0.0178727,153.514,0,-10.1687,150.502,3.01228,153.193,1.6898,0.39827,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
677,0,0.384262,139.47,63.6977,-1525.93,0.509659,0.4,71,0.0238302,153.525,0.589794,1.06922,150.512,3.01235,139.47,1.67936e-07,0.398117,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
678,3,-0.277026,152.473,-66.1289,1300.4,0.283524,0.4,70,0.0327666,153.494,0.893634,-3.04893,150.523,2.97114,153.06,-0.586748,0.397964,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
679,8,0.342559,138.295,61.5828,-1409.22,0.512558,0.4,67,0.0417029,153.386,0.888213,-10.7234,150.539,2.84716,139.295,-0.999981,0.397736,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
680,19,-0.318729,146.804,-65.8463,847.202,0.283676,0.4,64,0.0506392,153.289,0.889816,-9.69671,150.566,2.72296,153.051,-6.24741,0.397354,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
681,22,0.422986,136.387,73.8319,-1036.86,0.511719,0.4,63,0.0565968,153.247,0.593027,-4.13278,150.566,2.68144,139.346,-2.95836,0.397354,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
682,15,-0.339581,149.277,-75.9363,1283.57,0.282608,0.4,63,0.0625543,153.247,0.593253,0,150.566,2.68144,153.115,-3.83805,0.397354,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
683,10,0.405114,138.034,73.9232,-1116.11,0.512558,0.4,58,0.0625543,153.039,0,-20.6531,150.566,2.47338,139.295,-1.2616,0.397354,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
684,8,-0.333623,151.369,-73.5214,1327.14,0.283371,0.4,44,0.0625543,152.48,0,-55.7199,150.593,1.8867,153.069,-1.70072,0.396973,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
685,8,0.399156,138.224,72.8766,-1307.27,0.513779,0.4,31,0.0655331,151.918,0.296246,-55.8264,150.582,1.33608,139.222,-0.997887,0.397125,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
686,8,-0.327666,151.414,-72.1405,1309.21,0.282532,0.4,30,0.0685119,151.886,0.295658,-3.15997,150.593,1.29352,153.12,-1.70545,0.396973,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
687,7,0.372347,138.541,69.737,-1282.53,0.510574,0.4,36,0.0625543,152.141,-0.593506,25.4046,150.593,1.54853,139.414,-0.873969,0.396973,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
688,7,-0.321708,151.608,-69.0533,1300.16,0.283371,0.4,37,0.0655331,152.194,0.296366,5.28697,150.604,1.59094,153.069,-1.46097,0.39682,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
689,1,0.369368,139.147,68.7569,-1239.86,0.513016,0.4,33,0.0655331,151.998,0,-19.5621,150.577,1.42114,139.268,-0.121156,0.397202,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
690,-12,-0.31575,155.091,-68.1367,1585.73,0.282761,0.4,37,0.0595756,152.168,-0.592493,16.8805,150.577,1.59087,153.106,1.98511,0.397202,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
691,-12,0.402135,140.779,71.4886,-1425.29,0.510956,0.4,52,0.0565968,152.783,-0.296633,61.3114,150.561,2.22265,139.392,1.38697,0.39743,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
692,16,-0.309793,148.844,-70.8449,802.565,0.282837,0.4,62,0.0595756,153.195,0.296422,40.9804,150.555,2.63983,153.102,-4.25792,0.397507,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
693,51,0.425965,130.537,73.1521,-1820.07,0.511032,0.4,57,0.0595756,152.992,0,-20.1649,150.561,2.43165,139.387,-8.8495,0.39743,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
694,56,-0.241281,161.864,-66.196,3107.88,0.283218,0.4,46,0.053618,152.521,-0.591036,-46.7879,150.55,1.97076,153.079,8.78587,0.397583,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
695,32,0.482562,134.807,72.3326,-2703.81,0.510727,0.4,36,0.053618,152.093,0,-42.7407,150.545,1.54841,139.405,-4.59824,0.397659,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
696,5,-0.211493,152.069,-68.9029,1713.73,0.283218,0.4,27,0.0565968,151.694,0.295721,-39.6151,150.528,1.16546,153.079,-1.00922,0.397888,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
697,-5,0.506392,139.868,71.4954,-1215.11,0.512863,0.4,22,0.0565968,151.48,0,-21.3035,150.528,0.951554,139.277,0.591534,0.397888,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
698,2,-0.190642,152.72,-69.3776,1279.12,0.282761,0.4,24,0.0565968,151.609,0,12.803,150.571,1.03728,153.106,-0.386372,0.397278,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
699,13,0.473626,137.575,66.0301,-1505.45,0.51355,0.4,28,0.0565968,151.753,0,14.3214,150.545,1.20817,139.236,-1.66086,0.397659,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
700,20,-0.184684,146.511,-65.1338,884.144,0.281616,0.4,27,0.0595756,151.715,0.294723,-3.69142,150.55,1.1655,153.175,-6.66398,0.397583,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
701,25,0.53618,135.968,72.2381,-1056.53,0.51088,0.4,18,0.0595756,151.34,0,-37.5717,150.561,0.779841,139.396,-3.42835,0.39743,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
702,30,-0.116172,155.034,-64.616,1888.54,0.282074,0.4,1,0.0595756,150.599,0,-73.4482,150.555,0.0436836,153.147,1.88683,0.397507,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
703,28,0.491498,135.405,60.7483,-1962.28,0.512405,0.4,-11,0.0625543,150.084,0.297786,-51.5084,150.566,-0.482287,139.304,-3.89907,0.397354,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
704,24,-0.166812,146.284,-65.1784,1077.05,0.281082,0.4,-13,0.0565968,149.985,-0.58985,-9.79109,150.555,-0.570451,153.207,-6.9233,0.397507,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
705,19,0.497456,136.821,66.4268,-946.302,0.511948,0.4,-5,0.0565968,150.342,0,35.7225,150.561,-0.21859,139.332,-2.5113,0.39743,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
706,9,-0.131066,151.211,-62.3911,1428.44,0.281616,0.4,6,0.0506392,150.827,-0.591385,48.1653,150.566,0.261259,153.175,-1.9643,0.397354,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
707,2,0.467668,139.134,59.5936,-1202.04,0.511185,0.4,13,0.0565968,151.098,0.592971,26.9654,150.534,0.56436,139.378,-0.24404,0.397812,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
708,7,-0.14596,151.697,-61.0268,1249.47,0.281769,0.4,15,0.053618,151.184,-0.296246,8.58143,150.534,0.650647,153.166,-1.46839,0.397812,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
709,9,0.420008,138.285,56.2762,-1333.65,0.510498,0.4,8,0.0506392,150.893,-0.29619,-29.0232,150.545,0.348034,139.419,-1.13423,0.397659,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
710,-5,-0.148939,153.969,-56.5161,1557.94,0.283142,0.4,-4,0.0446817,150.348,-0.591791,-54.0648,150.523,-0.174782,153.083,0.885418,0.397964,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
711,-15,0.51235,141.121,65.8323,-1278.99,0.510727,0.4,-5,0.0446817,150.305,0,-4.36053,150.523,-0.218584,139.405,1.7157,0.397964,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
712,-3,-0.193621,153.683,-70.3021,1250.91,0.282227,0.4,13,0.0446817,151.061,0,75.2945,150.496,0.564338,153.138,0.544422,0.398346,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
713,14,0.557031,137.607,74.6842,-1599.4,0.510574,0.4,32,0.0446817,151.891,0,82.6032,150.512,1.37849,139.414,-1.80746,0.398117,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
714,4,-0.172769,152.266,-72.4087,1454.43,0.283524,0.4,27,0.0417029,151.662,-0.295546,-22.7378,150.496,1.16541,153.06,-0.794117,0.398346,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
715,-9,0.515329,140.382,68.6788,-1186.14,0.511948,0.4,10,0.0417029,150.936,0,-72.4013,150.502,0.434654,139.332,1.05013,0.39827,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
716,1,-0.196599,152.906,-70.6622,1243.1,0.282913,0.4,-4,0.0387241,150.332,-0.295658,-59.9568,150.507,-0.17478,153.097,-0.190467,0.398193,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
717,21,0.461711,136.53,65.5887,-1631.66,0.511871,0.4,-9,0.0387241,150.097,0,-23.4694,150.491,-0.394251,139.337,-2.80697,0.398422,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
718,19,-0.16979,146.528,-62.8609,995.307,0.281235,0.4,-2,0.0357453,150.425,-0.296514,32.6914,150.512,-0.0872869,153.198,-6.66937,0.398117,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
719,-3,0.443838,139.755,61.1486,-674.985,0.51088,0.4,14,0.0417029,151.098,0.593675,67.0975,150.491,0.607493,139.396,0.358779,0.398422,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
720,-20,-0.280005,156.225,-72.0323,1638.98,0.282455,0.4,24,0.0387241,151.517,-0.296429,41.6897,150.48,1.03715,153.124,3.10038,0.398575,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
721,-16,0.348517,140.995,62.6387,-1517.77,0.514465,0.4,21,0.0387241,151.421,0,-9.59944,150.512,0.908652,139.181,1.81476,0.398117,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
722,5,-0.333623,152.17,-67.9694,1113.42,0.281464,0.4,15,0.0387241,151.158,0,-26.2443,150.507,0.650628,153.184,-1.01437,0.398193,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
723,29,0.458732,135.19,78.9363,-1691.58,0.513397,0.4,12,0.0387241,151.007,0,-15.0373,150.486,0.521138,139.245,-4.05506,0.398499,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
724,39,-0.363411,151.53,-81.617,1622.19,0.28215,0.4,12,0.0387241,151.023,0,1.59821,150.502,0.521147,153.143,-1.61237,0.39827,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
725,32,0.396177,134.559,75.8757,-1695.24,0.515839,0.4,13,0.0417029,151.045,0.297552,2.17035,150.48,0.564328,139.098,-4.53868,0.398575,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
726,13,-0.428944,150.118,-81.7366,1541.23,0.280014,0.4,16,0.0387241,151.195,-0.295078,14.9421,150.502,0.693713,153.271,-3.15315,0.39827,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0.333623,139.286,76.1878,-1082.21,0.512711,0.4,23,0.0446817,151.485,0.595217,28.9654,150.491,0.994356,139.286,1.58988e-07,0.398422,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
728,-3,-0.339581,153.776,-67.0519,1443.23,0.280701,0.4,26,0.0357453,151.592,-0.890069,10.6424,150.469,1.12266,153.23,0.546276,0.398727,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
729,3,0.393199,138.892,72.8853,-1480.43,0.513168,0.4,13,0.0357453,151.05,0,-53.9332,150.486,0.564331,139.259,-0.366449,0.398499,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
