count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
632,-29,-1.01278,171.068,0,-74.427,0.0774536,0.4,1,-0.175748,173.362,0,38.1987,173.318,0.0444257,165.445,5.62339,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
633,-27,-1.00981,170.798,0.296429,-26.9576,0.0775299,0.4,9,-0.178727,173.723,-0.296429,35.9441,173.323,0.400259,165.44,5.35709,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
634,-27,-1.01278,170.813,-0.29619,1.54755,0.077301,0.4,13,-0.175748,173.891,0.29619,16.6509,173.312,0.578444,165.454,5.35889,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
635,-22,-1.01278,170.098,0,-71.052,0.0774536,0.4,12,-0.175748,173.862,0,-2.82947,173.329,0.533889,165.445,4.65328,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
636,-14,-1.01278,168.812,0,-128.211,0.0774536,0.4,6,-0.178727,173.585,-0.29681,-27.6884,173.318,0.266735,165.445,3.36655,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
637,-8,-1.01278,167.652,0,-115.383,0.077301,0.4,0,-0.178727,173.339,0,-24.416,173.339,-2.02473e-06,165.454,2.19824,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
638,-6,-1.01278,167.204,0,-44.6099,0.0772247,0.4,3,-0.178727,173.467,0,12.7231,173.334,0.133317,165.459,1.74501,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
639,-9,-1.01278,167.855,0,64.8302,0.0774536,0.4,5,-0.175748,173.54,0.296718,7.25592,173.318,0.22225,165.445,2.4096,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
640,-11,-1.01278,168.277,0,41.7258,0.0771484,0.4,4,-0.175748,173.501,0,-3.86756,173.323,0.177778,165.463,2.8132,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
641,-12,-1.01278,168.462,0,18.5764,0.0772247,0.4,8,-0.175748,173.684,0,18.3328,173.329,0.355742,165.459,3.00355,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
642,-18,-1.01278,169.495,0,102.395,0.077301,0.4,15,-0.175748,174.007,0,31.9829,173.339,0.667628,165.454,4.04099,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
643,-29,-1.01576,171.084,-0.297672,158.771,0.0772247,0.4,12,-0.178727,173.873,-0.297672,-13.364,173.339,0.533895,165.459,5.62522,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
644,-32,-1.01278,171.468,0.296338,38.1949,0.0772247,0.4,1,-0.175748,173.378,0.296338,-49.2274,173.334,0.0444263,165.459,6.00915,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
645,-25,-1.01278,170.544,0,-91.5745,0.0772247,0.4,-5,-0.175748,173.112,0,-26.3995,173.334,-0.221973,165.459,5.08507,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
646,-22,-1.01278,170.124,0,-41.8566,0.0770721,0.4,-1,-0.178727,173.3,-0.297078,18.7775,173.345,-0.0444193,165.468,4.6562,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
647,-26,-1.01278,170.693,0,56.5644,0.0770721,0.4,5,-0.175748,173.551,0.296422,24.9357,173.329,0.222252,165.468,5.22462,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
648,-29,-1.01278,171.089,0,39.4294,0.0771484,0.4,4,-0.181705,173.528,-0.592268,-2.28818,173.35,0.177782,165.463,5.62583,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
649,-27,-1.01278,170.818,0,-26.9917,0.0772247,0.4,-5,-0.178727,173.107,0.296781,-41.9658,173.329,-0.221972,165.459,5.3595,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
650,-25,-1.01576,170.549,-0.295686,-26.7267,0.0771484,0.4,-12,-0.175748,172.802,0.295686,-30.2676,173.334,-0.532256,165.463,5.08566,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
651,-24,-1.01874,170.424,-0.29717,-12.4932,0.0769196,0.4,-13,-0.178727,172.768,-0.29717,-3.34771,173.345,-0.57654,165.477,4.94668,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
652,-27,-1.01278,170.823,0.593196,39.7949,0.0771484,0.4,-7,-0.181705,173.023,-0.296598,25.4035,173.334,-0.310682,165.463,5.3601,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
653,-37,-1.01576,172.09,-0.296605,126.067,0.0769958,0.4,0,-0.181705,173.35,0,32.5374,173.35,-2.03736e-06,165.473,6.61701,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
654,-43,-1.01278,172.76,0.29657,66.7126,0.0771484,0.4,0,-0.178727,173.361,0.29657,1.06798,173.361,-2.05004e-06,165.463,7.29624,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
655,-39,-1.01278,172.301,0,-45.6734,0.077301,0.4,-3,-0.178727,173.217,0,-14.3272,173.35,-0.13322,165.454,6.84654,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
656,-31,-1.01278,171.347,0,-94.89,0.0771484,0.4,-1,-0.184684,173.295,-0.592732,7.76779,173.339,-0.0444191,165.463,5.88362,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
657,-26,-1.01576,170.698,-0.296753,-64.6778,0.0769958,0.4,6,-0.178727,173.611,0.593506,31.5329,173.345,0.266742,165.473,5.22522,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
658,-25,-1.01278,170.533,0.296626,-16.3588,0.0773773,0.4,9,-0.181705,173.761,-0.296626,14.8995,173.361,0.400275,165.45,5.08387,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
659,-24,-1.01278,170.408,0,-12.4685,0.0771484,0.4,2,-0.178727,173.439,0.296605,-32.0758,173.35,0.0888672,165.463,4.9449,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
660,-22,-1.01278,170.129,0,-27.7385,0.0769958,0.4,-9,-0.178727,172.945,0,-49.0829,173.345,-0.399348,165.473,4.65679,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
661,-29,-1.01576,171.1,-0.294494,95.9231,0.0769958,0.4,-13,-0.178727,172.763,0,-18.048,173.339,-0.576538,165.473,5.62704,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
662,-43,-1.01576,172.76,0,165.388,0.0771484,0.4,-11,-0.178727,172.867,0,10.4272,173.355,-0.487969,165.463,7.29624,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
663,-51,-1.01576,173.607,0,84.2556,0.0770721,0.4,-2,-0.178727,173.283,0,41.2929,173.371,-0.088827,165.468,8.13891,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
664,-44,-1.01576,172.868,0,-73.494,0.0771484,0.4,10,-0.178727,173.795,0,50.9576,173.35,0.444802,165.463,7.40481,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
665,-32,-1.01576,171.494,0,-136.66,0.0768433,0.4,15,-0.178727,174.028,0,23.2268,173.361,0.667644,165.482,6.01222,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
666,-28,-1.01576,170.968,0,-52.4081,0.0769958,0.4,10,-0.178727,173.784,0,-24.3326,173.339,0.444797,165.473,5.49521,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
667,-33,-1.01278,171.624,0.29619,65.2075,0.076767,0.4,0,-0.178727,173.355,0,-42.628,173.355,-2.04369e-06,165.486,6.13725,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
668,-39,-1.01278,172.327,0,69.8333,0.0769196,0.4,-1,-0.178727,173.295,0,-6.00863,173.339,-0.0444191,165.477,6.84964,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
669,-39,-1.01576,172.322,-0.297106,-0.519348,0.0769958,0.4,5,-0.181705,173.572,-0.297106,27.6684,173.35,0.222257,165.473,6.84902,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
670,-39,-1.01278,172.316,0.29563,-0.516763,0.0770721,0.4,6,-0.178727,173.627,0.29563,5.4799,173.361,0.266746,165.468,6.8484,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
671,-44,-1.01576,172.894,-0.296725,57.5632,0.076767,0.4,2,-0.178727,173.455,0,-17.1846,173.366,0.0888683,165.486,7.40793,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
672,-54,-1.01278,173.928,0.296422,102.84,0.076767,0.4,3,-0.178727,173.489,0,3.35595,173.355,0.13332,165.486,8.44137,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
673,-61,-1.01278,174.583,0,65.2472,0.0769958,0.4,10,-0.178727,173.795,0,30.4718,173.35,0.444802,165.473,9.1106,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
674,-54,-1.01278,173.917,0,-66.2241,0.0769196,0.4,13,-0.181705,173.945,-0.296246,14.8946,173.366,0.578478,165.477,8.44013,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
675,-43,-1.01278,172.765,0,-114.797,0.0770721,0.4,7,-0.181705,173.677,0,-26.6199,173.366,0.311245,165.468,7.29687,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
676,-42,-1.01576,172.665,-0.295427,-9.90424,0.0769196,0.4,3,-0.181705,173.499,0,-17.6461,173.366,0.133321,165.477,7.18783,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
677,-41,-1.01278,172.553,0.29356,-10.9862,0.0769196,0.4,2,-0.181705,173.45,0,-4.90941,173.361,0.0888679,165.477,7.07635,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
678,-35,-1.01576,171.862,-0.297786,-69.1039,0.0768433,0.4,-4,-0.178727,173.178,0.297786,-27.1751,173.355,-0.177604,165.482,6.38052,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
679,-33,-1.01576,171.613,0,-24.645,0.0769196,0.4,-13,-0.181705,172.773,-0.294723,-40.0019,173.35,-0.576541,165.477,6.13601,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
680,-38,-1.01278,172.211,0.297764,59.8079,0.0769196,0.4,-17,-0.178727,172.613,0.297764,-16.0864,173.366,-0.753557,165.477,6.73432,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
681,-41,-1.01576,172.569,-0.296394,35.5877,0.0766907,0.4,-14,-0.178727,172.74,0,12.6745,173.361,-0.620814,165.491,7.07822,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
682,-36,-1.01576,171.971,0,-59.4832,0.0769958,0.4,-8,-0.181705,173,-0.296457,25.9185,173.355,-0.355024,165.473,6.49888,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
683,-27,-1.01576,170.849,0,-111.674,0.076767,0.4,-3,-0.181705,173.233,0,23.1437,173.366,-0.133222,165.486,5.36311,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
684,-26,-1.01278,170.713,0.296218,-13.5332,0.076767,0.4,2,-0.181705,173.45,0,21.5519,173.361,0.0888679,165.486,5.22703,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
685,-30,-1.01874,171.235,-0.592676,51.8611,0.0769196,0.4,2,-0.181705,173.45,0,0,173.361,0.0888679,165.477,5.7575,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
686,-34,-1.01576,171.736,0.296605,49.9114,0.0769196,0.4,10,-0.178727,173.822,0.296605,37.0448,173.377,0.444815,165.477,6.25876,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
687,-42,-1.01576,172.665,0,92.3069,0.0769196,0.4,12,-0.181705,173.895,-0.295952,7.25303,173.361,0.533907,165.477,7.18783,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
688,-45,-1.01576,173.007,0,34.0722,0.0766907,0.4,12,-0.181705,173.9,0,0.534046,173.366,0.53391,165.491,7.51646,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
689,-43,-1.01576,172.796,0,-20.9154,0.0766144,0.4,1,-0.181705,173.416,0,-47.9275,173.371,0.0444276,165.495,7.30061,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
690,-40,-1.01278,172.446,0.295987,-34.7883,0.0768433,0.4,-16,-0.181705,172.667,0,-74.3637,173.377,-0.709324,165.482,6.96426,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
691,-44,-1.01278,172.899,0,45.0837,0.0766907,0.4,-28,-0.181705,172.143,0,-52.1687,173.382,-1.23941,165.491,7.40855,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
692,-49,-1.01278,173.428,0,52.6822,0.0766907,0.4,-30,-0.181705,172.06,0,-8.2496,173.388,-1.3276,165.491,7.93748,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
693,-44,-1.01576,172.899,-0.296486,-52.646,0.0766907,0.4,-22,-0.184684,172.413,-0.296486,35.1377,173.388,-0.974572,165.491,7.40855,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
694,-35,-1.01278,171.857,0.296254,-103.672,0.0769196,0.4,-10,-0.181705,172.944,0.296254,52.8004,173.388,-0.443673,165.477,6.3799,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
695,-31,-1.01278,171.368,0,-48.7233,0.0768433,0.4,0,-0.184684,173.371,-0.296654,42.5825,173.371,-2.06278e-06,165.482,5.88607,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
696,-31,-1.01278,171.373,0,0.516855,0.076767,0.4,9,-0.181705,173.777,0.296225,40.3396,173.377,0.400281,165.486,5.88668,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
697,-30,-1.00385,171.245,0.889098,-12.7313,0.076767,0.4,21,-0.184684,174.307,-0.296366,52.711,173.371,0.935444,165.486,5.75872,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
698,-28,-0.991933,170.994,1.18676,-25.0309,0.0766144,0.4,29,-0.181705,174.665,0.29669,35.6282,173.371,1.29315,165.495,5.49824,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
699,-26,-1.10215,170.713,-10.9676,-27.9015,0.076767,0.4,27,-0.181705,174.575,0,-8.90601,173.371,1.20366,165.486,5.22703,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
700,-26,-1.09321,170.698,0.887519,-1.54501,0.0769958,0.4,20,-0.181705,174.257,0,-31.6064,173.366,0.890777,165.473,5.22522,0.0730286,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
701,-30,-1.08428,171.245,0.888655,54.4204,0.076767,0.4,10,-0.181705,173.816,0,-43.8147,173.371,0.444812,165.486,5.75872,0.0729523,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
702,-29,-1.0813,171.126,0.296457,-11.89,0.0766144,0.4,5,-0.178727,173.604,0.296457,-21.0812,173.382,0.222263,165.495,5.63008,0.0727997,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
703,-22,-1.07534,170.155,0.593379,-96.6495,0.0766144,0.4,12,-0.181705,173.916,-0.29669,31.0413,173.382,0.53392,165.495,4.65972,0.0727997,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
704,-18,-1.0664,169.547,0.888908,-60.5266,0.0765381,0.4,20,-0.181705,174.262,0,34.4306,173.371,0.890783,165.5,4.04665,0.0729523,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
705,-23,-1.0664,170.312,0,76.1196,0.0764618,0.4,19,-0.181705,174.228,0,-3.37493,173.382,0.846145,165.505,4.80691,0.0727997,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
706,-34,-1.06342,171.751,0.295546,142.867,0.0766907,0.4,11,-0.181705,173.866,0,-35.9313,173.377,0.48936,165.491,6.26061,0.072876,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
707,-39,-1.06044,172.353,0.296275,59.8079,0.0765381,0.4,5,-0.181705,173.61,0,-25.4989,173.388,0.222264,165.5,6.85275,0.0727234,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
708,-37,-1.06044,172.126,0,-22.5852,0.0764618,0.4,6,-0.178727,173.654,0.296605,4.42978,173.388,0.266752,165.505,6.62135,0.0727234,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
709,-31,-1.06342,171.389,-0.296422,-73.3808,0.0765381,0.4,10,-0.181705,173.832,-0.296422,17.7197,173.388,0.44482,165.5,5.88852,0.0727234,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
710,-22,-1.06342,170.16,0,-121.955,0.0765381,0.4,16,-0.181705,174.089,0,25.4902,173.377,0.71226,165.5,4.6603,0.072876,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
711,-21,-1.0664,170.012,-0.296457,-14.814,0.0765381,0.4,18,-0.181705,174.189,0,9.95021,173.388,0.801512,165.5,4.51145,0.0727234,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
712,-29,-1.0664,171.126,0,110.884,0.0766144,0.4,18,-0.181705,174.178,0,-1.06873,173.377,0.801501,165.495,5.63008,0.072876,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
713,-35,-1.0664,171.888,0,75.897,0.0764618,0.4,15,-0.181705,174.061,0,-11.7166,173.393,0.667669,165.505,6.38361,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
714,-30,-1.05449,171.261,1.17786,-62.0452,0.0765381,0.4,10,-0.181705,173.838,0,-22.0295,173.393,0.444822,165.5,5.76055,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
715,-27,-1.04555,170.875,0.895406,-38.6015,0.0763855,0.4,4,-0.181705,173.571,0,-26.7563,173.393,0.177789,165.509,5.36613,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
716,-33,-1.03364,171.634,1.18137,75.2134,0.0766144,0.4,4,-0.184684,173.587,-0.295343,1.5956,173.409,0.177791,165.495,6.13848,0.0724182,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
717,-39,-1.01576,172.358,1.78225,72.2038,0.0764618,0.4,6,-0.181705,173.66,0.297042,7.26675,173.393,0.266754,165.505,6.85337,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
718,-34,-0.994912,171.767,2.07624,-58.8392,0.0764618,0.4,4,-0.184684,173.571,-0.296605,-8.85847,173.393,0.177789,165.505,6.26246,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
719,-26,-0.971082,170.75,2.36997,-101.19,0.0762329,0.4,-2,-0.181705,173.32,0.296246,-24.9156,173.409,-0.0888295,165.518,5.23123,0.0724182,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
720,-27,-0.947251,170.886,2.36481,13.507,0.0762329,0.4,-7,-0.181705,173.082,0,-23.6136,173.393,-0.310693,165.518,5.36734,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
721,-39,-0.938315,172.389,0.889625,149.678,0.076004,0.4,-9,-0.184684,172.999,-0.296542,-8.29297,173.398,-0.39936,165.532,6.85711,0.0725708,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
722,-46,-0.914485,173.156,2.36952,76.2237,0.0760803,0.4,-10,-0.184684,172.949,0,-4.93965,173.393,-0.443674,165.528,7.62827,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
723,-41,-0.908527,172.6,0.59345,-55.3329,0.0762329,0.4,-7,-0.184684,173.088,0,13.7808,173.398,-0.310694,165.518,7.08196,0.0725708,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
724,-34,-0.90257,171.793,0.592367,-80.2657,0.0760803,0.4,1,-0.184684,173.459,0,36.9102,173.414,0.0444291,165.528,6.26554,0.0723419,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
725,-30,-0.896612,171.292,0.593323,-49.9281,0.0760803,0.4,10,-0.184684,173.832,0,37.2048,173.388,0.44482,165.528,5.76422,0.0727234,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
726,-26,-0.908527,170.744,-1.18395,-54.3869,0.0763092,0.4,12,-0.181705,173.943,0.295987,10.9868,173.409,0.533935,165.514,5.23063,0.0724182,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
727,-22,-0.914485,170.181,-0.590728,-55.8642,0.0762329,0.4,7,-0.184684,173.71,-0.295364,-23.1438,173.398,0.311255,165.518,4.66265,0.0725708,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
728,-19,-0.911506,169.736,0.296633,-44.3655,0.0760803,0.4,3,-0.181705,173.537,0.296633,-17.1845,173.404,0.133325,165.528,4.20796,0.0724945,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
729,-19,-0.9264,169.736,-1.48243,0,0.0760803,0.4,-2,-0.184684,173.304,-0.296486,-23.1792,173.393,-0.0888284,165.528,4.20796,0.0726471,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
730,-28,-0.944273,171.025,-1.77306,127.909,0.0761566,0.4,-4,-0.181705,173.226,0.295511,-7.74344,173.404,-0.17761,165.523,5.50188,0.0724945,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
731,-35,-0.962145,171.899,-1.77824,86.9384,0.0763092,0.4,2,-0.184684,173.498,-0.296373,27.0472,173.409,0.0888715,165.514,6.38484,0.0724182,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
732,-31,-0.97406,171.415,-1.18473,-48.1337,0.0761566,0.4,13,-0.178727,173.982,0.592367,48.1512,173.404,0.578502,165.523,5.89158,0.0724945,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
733,-23,-0.988954,170.306,-1.48215,-110.281,0.0765381,0.4,14,-0.172769,174.016,0.592858,3.36826,173.393,0.623076,165.5,4.80631,0.0726471,0.4,1,1313,0,0,0,0,0,0,0,0,0,0,0,0
734,-13,-1.00087,168.714,-1.1851,-158.412,0.0762329,0.4,8,-0.166812,173.733,0.592549,-28.1882,173.377,0.355759,165.518,3.19528,0.072876,0.4,1,1314,0,0,0,0,0,0,0,0,0,0,0,0
735,3,-1.00385,164.004,-0.296633,-469.05,0.0763092,0.4,6,-0.160854,173.654,0.593267,-7.79528,173.388,0.266752,165.514,-1.51031,0.0727234,0.4,1,1315,0,0,0,0,0,0,0,0,0,0,0,0
736,13,-1.00385,171.117,0,703.268,0.0761566,0.4,6,-0.160854,173.665,0,1.06077,173.398,0.266755,165.523,5.59402,0.0725708,0.4,1,1315,0,0,0,0,0,0,0,0,0,0,0,0
737,8,-1.00683,172.104,-0.296366,98.2166,0.0763092,0.4,3,-0.163833,173.521,-0.296366,-14.3427,173.388,0.133323,165.514,6.59036,0.0727234,0.4,1,1315,0,0,0,0,0,0,0,0,0,0,0,0
738,1,-1.01576,165.11,-0.890238,-696.775,0.0763092,0.4,0,-0.160854,173.398,0.296746,-12.2133,173.398,-2.09486e-06,165.514,-0.403957,0.0725708,0.4,1,1316,0,0,0,0,0,0,0,0,0,0,0,0
739,-1,-1.02172,165.874,-0.594749,76.3277,0.0762329,0.4,2,-0.157875,173.487,0.297375,8.87227,173.398,0.0888707,165.518,0.356026,0.0725708,0.4,1,1317,0,0,0,0,0,0,0,0,0,0,0,0
740,-1,-1.0247,165.86,-0.295399,-1.39895,0.0764618,0.4,10,-0.157875,173.832,0,34.2349,173.388,0.44482,165.505,0.355675,0.0727234,0.4,1,1317,0,0,0,0,0,0,0,0,0,0,0,0
741,1,-1.02768,165.11,-0.296662,-74.7397,0.0763092,0.4,19,-0.148939,174.239,0.889985,40.5039,173.393,0.846156,165.514,-0.403957,0.0726471,0.4,1,1317,0,0,0,0,0,0,0,0,0,0,0,0
742,7,-1.03364,169.09,-0.589029,393.567,0.0762329,0.4,25,-0.142981,174.513,0.589029,27.0366,173.398,1.11425,165.518,3.57207,0.0725708,0.4,1,1318,0,0,0,0,0,0,0,0,0,0,0,0
743,7,-1.03661,175.602,-0.297106,649.473,0.0763855,0.4,24,-0.142981,174.462,0,-4.99517,173.393,1.06953,165.509,10.0928,0.0726471,0.4,1,1318,0,0,0,0,0,0,0,0,0,0,0,0
744,-4,-1.03661,166.766,0,-882.989,0.0762329,0.4,16,-0.142981,174.111,0,-35.1644,173.398,0.712278,165.518,1.24768,0.0725708,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
745,-19,-1.03959,169.725,-0.296605,294.649,0.0762329,0.4,5,-0.140003,173.621,0.296605,-48.7918,173.398,0.222266,165.518,4.20682,0.0725708,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
746,-19,-1.03959,169.715,0,-1.02567,0.0763855,0.4,1,-0.148939,173.459,-0.888824,-16.0876,173.414,0.0444291,165.509,4.20568,0.0723419,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
747,-18,-1.04555,169.562,-0.591315,-15.1607,0.0763092,0.4,10,-0.142981,173.865,0.591315,40.2744,173.42,0.444834,165.514,4.04835,0.0722656,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
748,-8,-1.04853,167.723,-0.296633,-183.168,0.0762329,0.4,20,-0.14596,174.289,-0.296633,42.2752,173.398,0.890813,165.518,2.2044,0.0725708,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
749,6,-1.05151,164.288,-0.295518,-340.789,0.0763092,0.4,26,-0.151918,174.573,-0.591036,28.202,173.414,1.159,165.514,-1.22612,0.0723419,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
750,16,-1.05151,160.158,0,-409.985,0.0759277,0.4,27,-0.154896,174.623,-0.295714,4.9744,173.42,1.20374,165.537,-5.3789,0.0722656,0.4,1,1319,0,0,0,0,0,0,0,0,0,0,0,0
751,15,-1.05449,158.105,-0.295134,-203.405,0.076004,0.4,26,-0.154896,174.584,0,-3.90007,173.425,1.15901,165.532,-7.42727,0.0721893,0.4,1,1318,0,0,0,0,0,0,0,0,0,0,0,0
752,7,-1.05449,158.004,0,-10.1206,0.0761566,0.4,30,-0.160854,174.763,-0.595813,17.9033,173.425,1.33803,165.523,-7.5193,0.0721893,0.4,1,1318,0,0,0,0,0,0,0,0,0,0,0,0
753,-2,-1.06342,166.22,-0.889647,817.928,0.0758514,0.4,35,-0.163833,174.998,-0.296549,23.3744,173.436,1.56209,165.541,0.678292,0.0720367,0.4,1,1317,0,0,0,0,0,0,0,0,0,0,0,0
