count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
926,-25,-1.29875,138.907,0.29619,-1.91531,0.562302,0.5704,71,0.181705,165.247,-0.29619,15.0338,162.151,3.09559,136.306,2.60166,0.232559,0.2296,0,86,0,0,0,0,0,0,0,0,0,0,0,0
927,-24,-1.30173,138.8,-0.29669,-10.6569,0.562454,0.5708,74,0.172769,165.409,-0.890069,16.1223,162.183,3.22528,136.297,2.50383,0.232101,0.2292,0,86,0,0,0,0,0,0,0,0,0,0,0,0
928,-22,-1.30173,138.59,0,-20.9584,0.562683,0.5712,74,0.160854,165.452,-1.18583,4.30454,162.226,3.22562,136.283,2.307,0.231491,0.2288,0,86,0,0,0,0,0,0,0,0,0,0,0,0
929,-19,-1.3047,138.268,-0.29519,-31.8995,0.563065,0.5716,77,0.16979,165.603,0.885569,14.9669,162.248,3.3552,136.26,2.00803,0.231186,0.2284,0,86,0,0,0,0,0,0,0,0,0,0,0,0
930,-16,-1.3047,137.941,0,-32.6145,0.563446,0.572,82,0.16979,165.835,0,23.1506,162.264,3.5708,136.237,1.70455,0.230957,0.228,0,86,0,0,0,0,0,0,0,0,0,0,0,0
931,-17,-1.30768,138.033,-0.29563,9.11813,0.563599,0.5724,85,0.16979,165.996,0,16.0424,162.296,3.70026,136.228,1.8056,0.230499,0.2276,0,86,0,0,0,0,0,0,0,0,0,0,0,0
932,-19,-1.3047,138.206,0.295924,17.1365,0.564056,0.5728,83,0.172769,165.953,0.295924,-4.24877,162.339,3.61458,136.2,2.00561,0.229889,0.2272,0,86,0,0,0,0,0,0,0,0,0,0,0,0
933,-19,-1.30768,138.192,-0.296275,-1.42368,0.564285,0.5732,81,0.178727,165.894,0.592549,-5.87698,162.366,3.52868,136.186,2.00505,0.229507,0.2268,0,86,0,0,0,0,0,0,0,0,0,0,0,0
934,-20,-1.30173,138.282,0.592915,8.97154,0.564438,0.5736,80,0.193621,165.878,1.48229,-1.5961,162.392,3.48582,136.177,2.10436,0.229126,0.2264,0,86,0,0,0,0,0,0,0,0,0,0,0,0
935,-23,-1.30173,138.568,0,28.5036,0.56459,0.574,78,0.196599,165.83,0.296457,-4.81401,162.43,3.39991,136.168,2.39994,0.228592,0.226,0,86,0,0,0,0,0,0,0,0,0,0,0,0
936,-26,-1.3047,138.85,-0.296514,28.0595,0.564743,0.5744,76,0.199578,165.771,0.296514,-5.89894,162.457,3.31383,136.159,2.69099,0.22821,0.2256,0,86,0,0,0,0,0,0,0,0,0,0,0,0
937,-28,-1.30768,139.008,-0.296598,15.7442,0.565277,0.5748,72,0.22043,165.619,2.07619,-15.0493,162.478,3.14123,136.127,2.88121,0.227905,0.2252,0,86,0,0,0,0,0,0,0,0,0,0,0,0
938,-28,-1.3047,138.994,0.29631,-1.44246,0.565506,0.5752,71,0.226387,165.609,0.592619,-1.07144,162.51,3.09828,136.113,2.88046,0.227448,0.2248,0,86,0,0,0,0,0,0,0,0,0,0,0,0
939,-27,-1.30768,138.874,-0.296718,-11.9352,0.565887,0.5756,71,0.22043,165.647,-0.593436,3.76787,162.548,3.09856,136.09,2.78357,0.226913,0.2244,0,86,0,0,0,0,0,0,0,0,0,0,0,0
940,-27,-1.3047,138.869,0.296366,-0.480251,0.565964,0.576,73,0.226387,165.744,0.592732,9.67466,162.559,3.18508,136.086,2.78333,0.226761,0.224,0,86,0,0,0,0,0,0,0,0,0,0,0,0
941,-25,-1.31066,138.671,-0.592802,-19.6517,0.56604,0.5764,75,0.229366,165.873,0.296401,12.9035,162.602,3.27185,136.081,2.59042,0.226151,0.2236,0,86,0,0,0,0,0,0,0,0,0,0,0,0
942,-28,-1.31066,138.931,0,25.74,0.566498,0.5768,77,0.208514,165.938,-2.0698,6.42742,162.58,3.35805,136.053,2.87724,0.226456,0.2232,0,86,0,0,0,0,0,0,0,0,0,0,0,0
943,-28,-1.3047,138.916,0.592915,-1.443,0.566727,0.5772,80,0.208514,166.106,0,16.6579,162.618,3.48788,136.04,2.8765,0.225922,0.2228,0,86,0,0,0,0,0,0,0,0,0,0,0,0
944,-28,-1.30768,138.902,-0.296275,-1.44208,0.566956,0.5776,81,0.22043,166.187,1.1851,8.06076,162.655,3.53138,136.026,2.87575,0.225388,0.2224,0,87,0,0,0,0,0,0,0,0,0,0,0,0
945,-28,-1.31364,138.887,-0.591497,-1.43949,0.567184,0.578,81,0.211493,166.23,-0.887246,4.29996,162.698,3.53178,136.012,2.87501,0.224777,0.222,0,87,0,0,0,0,0,0,0,0,0,0,0,0
946,-24,-1.30768,138.497,0.59091,-38.6592,0.567261,0.5784,83,0.202557,166.316,-0.886365,8.55935,162.698,3.61808,136.008,2.48983,0.224777,0.2216,0,87,0,0,0,0,0,0,0,0,0,0,0,0
947,-19,-1.31066,137.991,-0.29681,-50.4509,0.56749,0.5788,87,0.205536,166.527,0.29681,20.9648,162.736,3.79094,135.994,1.99726,0.224243,0.2212,0,87,0,0,0,0,0,0,0,0,0,0,0,0
948,-16,-1.31066,137.676,0,-31.4222,0.567719,0.5792,88,0.202557,166.613,-0.296662,8.61131,162.779,3.8345,135.98,1.69551,0.223633,0.2208,0,87,0,0,0,0,0,0,0,0,0,0,0,0
949,-18,-1.31364,137.863,-0.296577,18.6223,0.567947,0.5796,89,0.208514,166.678,0.593154,6.45013,162.8,3.87783,135.966,1.89631,0.223328,0.2204,0,87,0,0,0,0,0,0,0,0,0,0,0,0
950,-22,-1.31066,138.24,0.296514,37.5453,0.568253,0.58,89,0.211493,166.716,0.296514,3.77826,162.838,3.87824,135.948,2.29183,0.222794,0.22,0,87,0,0,0,0,0,0,0,0,0,0,0,0
951,-23,-1.31066,138.333,0,9.25009,0.568329,0.5804,87,0.208514,166.668,-0.296246,-4.80191,162.875,3.79241,135.943,2.38942,0.22226,0.2196,0,88,0,0,0,0,0,0,0,0,0,0,0,0
952,-21,-1.31364,138.122,-0.29584,-20.901,0.568558,0.5808,83,0.208514,166.517,0,-14.9909,162.897,3.62002,135.93,2.19273,0.221954,0.2192,0,88,0,0,0,0,0,0,0,0,0,0,0,0
953,-19,-1.3196,137.905,-0.593027,-21.613,0.568863,0.5812,82,0.223408,166.506,1.48257,-1.06436,162.929,3.57714,135.911,1.99395,0.221497,0.2188,0,88,0,0,0,0,0,0,0,0,0,0,0,0
954,-19,-1.31662,137.901,0.295567,-0.473238,0.568939,0.5816,84,0.229366,166.619,0.591133,11.257,162.956,3.66378,135.907,1.99376,0.221115,0.2184,0,88,0,0,0,0,0,0,0,0,0,0,0,0
955,-20,-1.31066,137.995,0.594155,9.42075,0.569016,0.582,83,0.238302,166.614,0.891233,-0.525736,162.993,3.62096,135.902,2.09281,0.220581,0.218,0,89,0,0,0,0,0,0,0,0,0,0,0,0
956,-21,-1.31364,138.075,-0.296542,7.92317,0.569321,0.5824,79,0.235323,166.457,-0.296542,-15.5925,163.009,3.44824,135.884,2.19074,0.220352,0.2176,0,89,0,0,0,0,0,0,0,0,0,0,0,0
957,-22,-1.31364,138.168,0,9.28876,0.569397,0.5828,78,0.238302,166.43,0.296218,-2.68616,163.025,3.40514,135.879,2.28873,0.220123,0.2172,0,89,0,0,0,0,0,0,0,0,0,0,0,0
958,-24,-1.31662,138.353,-0.296633,18.4538,0.56955,0.5832,81,0.250217,166.582,1.18653,15.0734,163.047,3.53505,135.87,2.48321,0.219818,0.2168,0,89,0,0,0,0,0,0,0,0,0,0,0,0
959,-26,-1.3196,138.532,-0.296577,17.7758,0.569778,0.5836,83,0.24426,166.69,-0.593154,10.7624,163.068,3.62169,135.856,2.67551,0.219513,0.2164,0,90,0,0,0,0,0,0,0,0,0,0,0,0
960,-29,-1.3196,138.818,0,28.4571,0.569778,0.584,87,0.241281,166.879,-0.296366,18.8062,163.084,3.79463,135.856,2.96153,0.219284,0.216,0,90,0,0,0,0,0,0,0,0,0,0,0,0
961,-30,-1.32258,138.898,-0.296866,7.96713,0.570007,0.5844,92,0.250217,167.122,0.890598,24.2047,163.111,4.01068,135.843,3.05523,0.218903,0.2156,0,90,0,0,0,0,0,0,0,0,0,0,0,0
962,-28,-1.32258,138.704,0,-19.2951,0.570084,0.5848,98,0.241281,167.424,-0.88796,30.0145,163.154,4.26983,135.838,2.86563,0.218292,0.2152,0,90,0,0,0,0,0,0,0,0,0,0,0,0
963,-23,-1.32556,138.222,-0.295364,-47.7055,0.570084,0.5852,104,0.235323,167.726,-0.590728,29.928,163.197,4.52875,135.838,2.38452,0.217682,0.2148,0,90,0,0,0,0,0,0,0,0,0,0,0,0
964,-20,-1.32853,137.904,-0.29746,-31.7823,0.570465,0.5856,109,0.235323,167.957,0,23.1053,163.213,4.74404,135.815,2.08917,0.217453,0.2144,0,91,0,0,0,0,0,0,0,0,0,0,0,0
965,-21,-1.33151,137.998,-0.296542,9.33805,0.570541,0.586,106,0.229366,167.844,-0.593084,-11.217,163.229,4.61528,135.81,2.18756,0.217224,0.214,0,91,0,0,0,0,0,0,0,0,0,0,0,0
966,-23,-1.32853,138.184,0.296486,18.5214,0.570694,0.5864,101,0.235323,167.678,0.592971,-16.5511,163.277,4.40072,135.801,2.38281,0.216537,0.2136,0,91,0,0,0,0,0,0,0,0,0,0,0,0
967,-25,-1.32853,138.378,0,19.2905,0.570694,0.5868,100,0.235323,167.673,0,-0.501308,163.315,4.35814,135.801,2.57654,0.216003,0.2132,0,91,0,0,0,0,0,0,0,0,0,0,0,0
968,-26,-1.33151,138.464,-0.295308,8.57804,0.570847,0.5872,100,0.238302,167.7,0.295308,2.69437,163.342,4.3585,135.792,2.67224,0.215622,0.2128,0,91,0,0,0,0,0,0,0,0,0,0,0,0
969,-27,-1.33151,138.555,0,9.07212,0.570923,0.5876,100,0.226387,167.717,-1.18961,1.6281,163.358,4.35872,135.788,2.76769,0.215393,0.2124,0,91,0,0,0,0,0,0,0,0,0,0,0,0
970,-26,-1.33151,138.455,0,-9.96945,0.570999,0.588,100,0.232345,167.782,0.590966,6.47038,163.422,4.35958,135.783,2.67178,0.214478,0.212,0,91,0,0,0,0,0,0,0,0,0,0,0,0
971,-23,-1.33151,138.165,0,-28.996,0.570999,0.5884,100,0.232345,167.793,0,1.08769,163.433,4.35973,135.783,2.38196,0.214325,0.2116,0,92,0,0,0,0,0,0,0,0,0,0,0,0
972,-22,-1.33151,138.053,0,-11.1181,0.571228,0.5888,97,0.250217,167.685,1.77537,-10.697,163.454,4.23059,135.769,2.28379,0.21402,0.2112,0,92,0,0,0,0,0,0,0,0,0,0,0,0
973,-22,-1.32853,138.053,0.296127,0,0.571228,0.5892,95,0.253196,167.626,0.296127,-5.88365,163.481,4.14458,135.769,2.28379,0.213638,0.2108,0,92,0,0,0,0,0,0,0,0,0,0,0,0
974,-21,-1.33151,137.95,-0.296605,-10.2363,0.571304,0.5896,92,0.259154,167.502,0.59321,-12.3629,163.487,4.01506,135.765,2.18557,0.213562,0.2104,0,93,0,0,0,0,0,0,0,0,0,0,0,0
975,-19,-1.33747,137.743,-0.592549,-20.5929,0.571457,0.59,89,0.250217,167.41,-0.888824,-9.12195,163.524,3.8858,135.755,1.9877,0.213028,0.21,0,93,0,0,0,0,0,0,0,0,0,0,0,0
976,-20,-1.33449,137.842,0.296577,9.85557,0.571457,0.5904,89,0.250217,167.442,0,3.23945,163.556,3.88616,135.755,2.08669,0.21257,0.2096,0,93,0,0,0,0,0,0,0,0,0,0,0,0
977,-22,-1.33747,138.034,-0.296598,19.0871,0.571533,0.5908,93,0.232345,167.637,-1.77959,19.3811,163.578,4.05935,135.751,2.28297,0.212265,0.2092,0,93,0,0,0,0,0,0,0,0,0,0,0,0
978,-23,-1.33449,138.136,0.296486,10.1824,0.571457,0.5912,97,0.226387,167.821,-0.592971,18.2818,163.588,4.2323,135.755,2.38069,0.212112,0.2088,0,93,0,0,0,0,0,0,0,0,0,0,0,0
979,-24,-1.33449,138.224,0,8.70859,0.571609,0.5916,98,0.235323,167.924,0.890175,10.2552,163.647,4.27625,135.746,2.47728,0.211273,0.2084,0,94,0,0,0,0,0,0,0,0,0,0,0,0
980,-26,-1.33449,138.431,0,20.5972,0.571381,0.592,100,0.232345,168.021,-0.296275,9.67144,163.658,4.36276,135.76,2.67061,0.211121,0.208,0,94,0,0,0,0,0,0,0,0,0,0,0,0
981,-27,-1.34045,138.512,-0.593859,8.09137,0.571609,0.5924,105,0.235323,168.269,0.296929,24.7635,163.69,4.57901,135.746,2.76554,0.210663,0.2076,0,94,0,0,0,0,0,0,0,0,0,0,0,0
982,-29,-1.33449,138.692,0.592086,17.9169,0.571762,0.5928,110,0.241281,168.529,0.592086,25.7586,163.733,4.79529,135.737,2.95499,0.210052,0.2072,0,94,0,0,0,0,0,0,0,0,0,0,0,0
983,-31,-1.33747,138.875,-0.296662,18.2476,0.571838,0.5932,113,0.24426,168.696,0.296662,16.677,163.771,4.9252,135.733,3.1428,0.209518,0.2068,0,94,0,0,0,0,0,0,0,0,0,0,0,0
984,-30,-1.34045,138.791,-0.296422,-8.36825,0.571686,0.5936,113,0.247239,168.712,0.296422,1.62791,163.787,4.92546,135.742,3.04954,0.20929,0.2064,0,95,0,0,0,0,0,0,0,0,0,0,0,0
985,-27,-1.34045,138.507,0,-28.2994,0.571686,0.594,109,0.238302,168.551,-0.889731,-16.0848,163.798,4.75318,135.742,2.7653,0.209137,0.206,0,95,0,0,0,0,0,0,0,0,0,0,0,0
986,-27,-1.34045,138.507,0,0,0.571686,0.5944,104,0.238302,168.389,0,-16.0727,163.851,4.53819,135.742,2.7653,0.208374,0.2056,0,95,0,0,0,0,0,0,0,0,0,0,0,0
987,-30,-1.34045,138.777,0,26.8654,0.571915,0.5948,101,0.253196,168.298,1.48359,-9.1183,163.889,4.40911,135.728,3.04876,0.20784,0.2052,0,95,0,0,0,0,0,0,0,0,0,0,0,0
988,-29,-1.34045,138.687,0,-8.90547,0.571838,0.5952,101,0.265111,168.32,1.18642,2.16564,163.91,4.4094,135.733,2.95474,0.207535,0.2048,0,95,0,0,0,0,0,0,0,0,0,0,0,0
989,-25,-1.34641,138.301,-0.592844,-38.451,0.571915,0.5956,103,0.26809,168.433,0.296422,11.3081,163.937,4.49622,135.728,2.57293,0.207153,0.2044,0,96,0,0,0,0,0,0,0,0,0,0,0,0
990,-23,-1.34641,138.107,0,-19.2801,0.571915,0.596,108,0.26809,168.677,0,24.2315,163.964,4.71262,135.728,2.37941,0.206772,0.204,0,96,0,0,0,0,0,0,0,0,0,0,0,0
991,-23,-1.34641,138.103,0,-0.477355,0.571991,0.5964,114,0.294899,168.968,2.66755,29.0217,163.996,4.97211,135.723,2.3792,0.206314,0.2036,0,96,0,0,0,0,0,0,0,0,0,0,0,0
992,-21,-1.34641,137.917,0,-18.4863,0.571838,0.5968,117,0.285963,169.109,-0.888929,13.9564,164.007,5.10168,135.733,2.18419,0.206161,0.2032,0,96,0,0,0,0,0,0,0,0,0,0,0,0
993,-18,-1.34641,137.615,0,-30.0059,0.571915,0.5972,114,0.282984,169.012,-0.296338,-9.61661,164.039,4.97284,135.728,1.88716,0.205704,0.2028,0,97,0,0,0,0,0,0,0,0,0,0,0,0
994,-19,-1.34641,137.715,0,9.90116,0.571915,0.5976,110,0.271069,168.856,-1.18628,-15.5638,164.055,4.80042,135.728,1.9866,0.205475,0.2024,0,97,0,0,0,0,0,0,0,0,0,0,0,0
995,-23,-1.34641,138.103,0,38.6235,0.571991,0.598,111,0.26809,168.915,-0.296514,5.92632,164.071,4.84387,135.723,2.3792,0.205246,0.202,0,97,0,0,0,0,0,0,0,0,0,0,0,0
996,-24,-1.34641,138.209,0,10.6095,0.571838,0.5984,114,0.259154,169.11,-0.889457,19.4062,164.136,4.97448,135.733,2.47662,0.20433,0.2016,0,97,0,0,0,0,0,0,0,0,0,0,0,0
997,-23,-1.34641,138.098,0,-11.0464,0.572067,0.5988,112,0.256175,169.018,-0.295399,-9.10573,164.13,4.88802,135.719,2.37899,0.204407,0.2012,0,97,0,0,0,0,0,0,0,0,0,0,0,0
998,-23,-1.34939,138.103,-0.297608,0.479307,0.571991,0.5992,109,0.259154,168.938,0.297608,-8.05047,164.178,4.75917,135.723,2.3792,0.20372,0.2008,0,97,0,0,0,0,0,0,0,0,0,0,0,0
999,-24,-1.34641,138.19,0.296246,8.68977,0.572144,0.5996,113,0.259154,169.154,0,21.5288,164.221,4.93274,135.714,2.47575,0.20311,0.2004,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1000,-25,-1.34939,138.291,-0.29681,10.0949,0.572067,0.6,118,0.265111,169.37,0.593619,21.5163,164.221,5.14867,135.719,2.57247,0.20311,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1001,-24,-1.35237,138.195,-0.29631,-9.59997,0.572067,0.6,119,0.274048,169.451,0.888929,8.09699,164.259,5.19253,135.719,2.47597,0.202576,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1002,-20,-1.34939,137.809,0.295987,-38.3575,0.571991,0.6,115,0.29192,169.311,1.77592,-13.9117,164.291,5.02034,135.723,2.08536,0.202118,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1003,-19,-1.35237,137.715,-0.296598,-9.37623,0.571915,0.6,108,0.285963,169.052,-0.593196,-25.7966,164.334,4.71835,135.728,1.9866,0.201508,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1004,-20,-1.34939,137.804,0.296394,8.89459,0.572067,0.6,101,0.309793,168.766,2.37115,-28.5358,164.35,4.41548,135.719,2.08517,0.201279,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1005,-22,-1.35237,138.005,-0.295868,19.9801,0.571991,0.6,98,0.303835,168.619,-0.591735,-14.5339,164.334,4.28524,135.723,2.28174,0.201508,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1006,-23,-1.35237,138.107,0,10.2036,0.571915,0.6,97,0.312772,168.603,0.891678,-1.61539,164.361,4.24223,135.728,2.37941,0.201126,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1007,-24,-1.35237,138.2,0,9.18481,0.571991,0.6,96,0.312772,168.619,0,1.63199,164.42,4.19962,135.723,2.47619,0.200287,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1008,-24,-1.35534,138.195,-0.296394,-0.47804,0.572067,0.6,98,0.294899,168.69,-1.77836,7.00998,164.404,4.28616,135.719,2.47597,0.200516,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1009,-25,-1.35237,138.291,0.296303,9.59975,0.572067,0.6,98,0.300857,168.69,0.592605,0,164.404,4.28616,135.719,2.57247,0.200516,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1010,-24,-1.35237,138.195,0,-9.60658,0.572067,0.6,113,0.300857,169.372,0,67.924,164.436,4.93634,135.719,2.47597,0.200058,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1011,-23,-1.35237,138.103,0,-9.14502,0.571991,0.6,121,0.277026,169.735,-2.36414,35.939,164.452,5.28251,135.723,2.3792,0.199829,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1012,-22,-1.35832,138.015,-0.593732,-8.75827,0.571838,0.6,128,0.274048,170.048,-0.296866,31.2167,164.463,5.58502,135.733,2.28215,0.199677,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1013,-22,-1.35237,138.005,0.591329,-0.950959,0.571991,0.6,132,0.262132,170.237,-1.18266,18.7626,164.479,5.75796,135.723,2.28174,0.199448,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1014,-21,-1.35534,137.912,-0.297403,-9.30143,0.571915,0.6,132,0.253196,170.259,-0.892209,2.18931,164.5,5.75843,135.728,2.18399,0.199142,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1015,-19,-1.35534,137.715,0,-19.6441,0.571915,0.6,129,0.24426,170.162,-0.889351,-9.61333,164.532,5.62965,135.728,1.9866,0.198685,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1016,-18,-1.35832,137.61,-0.296366,-10.368,0.571991,0.6,127,0.24426,170.07,0,-9.13693,164.527,5.54318,135.723,1.88698,0.198761,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1017,-20,-1.35832,137.809,0,19.7467,0.571991,0.6,126,0.253196,170.044,0.889541,-2.66487,164.543,5.50032,135.723,2.08536,0.198532,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1018,-22,-1.35534,138.005,0.29669,19.56,0.571991,0.6,127,0.24426,170.114,-0.890069,7.02845,164.57,5.54407,135.723,2.28174,0.198151,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1019,-23,-1.35832,138.107,-0.296605,10.1823,0.571915,0.6,127,0.250217,170.109,0.59321,-0.545096,164.565,5.54396,135.728,2.37941,0.198227,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1020,-23,-1.3613,138.112,-0.29657,0.477641,0.571838,0.6,126,0.247239,170.087,-0.29657,-2.12155,164.586,5.50119,135.733,2.37963,0.197922,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1021,-22,-1.3613,138.015,0,-9.70205,0.571838,0.6,123,0.259154,169.974,1.18594,-11.2727,164.602,5.37185,135.733,2.28215,0.197693,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1022,-20,-1.3613,137.828,0,-18.5564,0.571686,0.6,118,0.253196,169.747,-0.591623,-22.5611,164.591,5.15539,135.742,2.08612,0.197845,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1023,-17,-1.3613,137.525,0,-30.1936,0.571762,0.6,114,0.259154,169.596,0.593323,-15.0687,164.613,4.98263,135.737,1.78753,0.19754,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1024,-15,-1.3613,137.314,0,-21.0091,0.571915,0.6,114,0.265111,169.59,0.593196,-0.543187,164.608,4.98254,135.728,1.5857,0.197617,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1025,-19,-1.36428,137.729,-0.296577,41.3393,0.571686,0.6,115,0.26809,169.639,0.296577,4.85402,164.613,5.02593,135.742,1.98715,0.19754,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1026,-27,-1.35832,138.502,0.593379,77.0239,0.571762,0.6,119,0.265111,169.839,-0.29669,19.9634,164.64,5.19954,135.737,2.76506,0.197159,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1027,-31,-1.3613,138.87,-0.296127,36.614,0.571915,0.6,122,0.271069,169.991,0.592254,15.0766,164.661,5.32975,135.728,3.14254,0.196854,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1028,-31,-1.3613,138.875,0,0.482717,0.571838,0.6,123,0.26809,170.018,-0.296549,2.67303,164.645,5.37269,135.733,3.1428,0.197083,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1029,-31,-1.3613,138.88,0,0.483042,0.571762,0.6,122,0.265111,169.98,-0.296746,-3.76404,164.65,5.32954,135.737,3.14306,0.197006,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1030,-31,-1.36428,138.87,-0.29631,-0.96466,0.571915,0.6,120,0.247239,169.915,-1.77786,-6.43291,164.672,5.24342,135.728,3.14254,0.196701,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1031,-30,-1.3613,138.782,0.296746,-8.85938,0.571838,0.6,121,0.247239,169.959,0,4.31076,164.672,5.28669,135.733,3.04902,0.196701,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1032,-26,-1.3613,138.402,0,-37.7169,0.571838,0.6,123,0.235323,170.034,-1.18325,7.50624,164.661,5.373,135.733,2.66922,0.196854,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1033,-23,-1.36726,138.117,-0.592605,-28.3287,0.571762,0.6,126,0.241281,170.186,0.592605,15.0815,164.683,5.50316,135.737,2.37984,0.196548,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1034,-21,-1.36428,137.912,0.296282,-20.3919,0.571915,0.6,128,0.235323,170.289,-0.592563,10.2338,164.699,5.58996,135.728,2.18399,0.19632,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1035,-22,-1.36726,138.024,-0.29645,11.1786,0.571686,0.6,129,0.232345,170.343,-0.29645,5.39207,164.709,5.63342,135.742,2.28256,0.196167,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1036,-25,-1.36428,138.315,0.295931,28.9142,0.571686,0.6,128,0.232345,170.294,0,-4.83859,164.704,5.59008,135.742,2.5736,0.196243,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1037,-27,-1.36726,138.493,-0.297071,17.6744,0.571915,0.6,125,0.238302,170.175,0.594141,-11.8456,164.715,5.46057,135.728,2.76458,0.196091,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1038,-27,-1.36428,138.512,0.29631,1.91957,0.571609,0.6,126,0.235323,170.241,-0.29631,6.47993,164.736,5.50426,135.746,2.76554,0.195786,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1039,-24,-1.36428,138.209,0,-30.1379,0.571838,0.6,126,0.238302,170.208,0.296605,-3.2698,164.704,5.5036,135.733,2.47662,0.196243,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1040,-21,-1.3613,137.926,0.296662,-28.1714,0.571686,0.6,123,0.24426,170.089,0.593323,-11.8339,164.715,5.37405,135.742,2.18458,0.196091,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1041,-23,-1.36428,138.122,-0.296246,19.4395,0.571686,0.6,121,0.24426,170.03,0,-5.88953,164.742,5.28801,135.742,2.38005,0.195709,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1042,-26,-1.36726,138.407,-0.296071,28.3086,0.571762,0.6,124,0.238302,170.154,-0.592142,12.3609,164.736,5.41774,135.737,2.66945,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1043,-27,-1.36726,138.502,0,9.51842,0.571762,0.6,127,0.232345,170.284,-0.593084,12.9186,164.736,5.54751,135.737,2.76506,0.195786,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1044,-25,-1.36726,138.315,0,-18.6092,0.571686,0.6,128,0.232345,170.349,0,6.48751,164.758,5.5912,135.742,2.5736,0.19548,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1045,-26,-1.36726,138.407,0,9.06071,0.571762,0.6,129,0.223408,170.381,-0.887246,3.20559,164.747,5.63422,135.737,2.66945,0.195633,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1046,-27,-1.36726,138.517,0,10.9921,0.571533,0.6,133,0.229366,170.56,0.594863,17.8106,164.752,5.80723,135.751,2.76578,0.195557,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1047,-27,-1.36726,138.517,0,0,0.571533,0.6,133,0.232345,170.576,0.29657,1.63799,164.768,5.80759,135.751,2.76578,0.195328,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1048,-25,-1.36428,138.32,0.296633,-19.5713,0.571609,0.6,133,0.229366,170.576,-0.296633,0,164.768,5.80759,135.746,2.57383,0.195328,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
