count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34902,2.85963,170.177,178.805,32505,18408,349.299,
895,-12,-1.35237,139.422,0,-9.75551,0.532852,0.558,64,0.190642,163.967,0.890619,13.9674,161.18,2.78697,138.076,1.34648,0.246368,0.242,0,97,0,0,0,0,0,0,0,0,0,0,0,0
896,-9,-1.35534,139.091,-0.296542,-32.97,0.532928,0.5584,66,0.190642,164.08,0,11.2656,161.207,2.87331,138.071,1.01988,0.245987,0.2416,0,97,0,0,0,0,0,0,0,0,0,0,0,0
897,-6,-1.35832,138.758,-0.296605,-33.1428,0.532928,0.5588,65,0.181705,164.07,-0.889816,-1.06492,161.239,2.83044,138.071,0.687028,0.245529,0.2412,0,98,0,0,0,0,0,0,0,0,0,0,0,0
898,-7,-1.35832,138.87,0,11.1056,0.532928,0.5592,64,0.184684,164.064,0.296155,-0.529088,161.277,2.78757,138.071,0.79873,0.244995,0.2408,0,98,0,0,0,0,0,0,0,0,0,0,0,0
899,-11,-1.35832,139.305,0,43.1558,0.533005,0.5596,67,0.184684,164.21,0,14.4394,161.293,2.91699,138.066,1.2382,0.244766,0.2404,0,98,0,0,0,0,0,0,0,0,0,0,0,0
900,-16,-1.35534,139.828,0.296401,52.1267,0.533157,0.56,71,0.184684,164.42,0,20.8983,161.33,3.08947,138.057,1.77123,0.244232,0.24,0,97,0,0,0,0,0,0,0,0,0,0,0,0
901,-18,-1.35832,140.047,-0.296394,21.7283,0.533005,0.5604,73,0.190642,164.511,0.592788,9.09522,161.336,3.17551,138.066,1.98043,0.244156,0.2396,0,97,0,0,0,0,0,0,0,0,0,0,0,0
902,-18,-1.3613,140.042,-0.29681,-0.4759,0.533081,0.5608,74,0.193621,164.565,0.29681,5.36159,161.347,3.21859,138.062,1.98024,0.244003,0.2392,0,98,0,0,0,0,0,0,0,0,0,0,0,0
903,-17,-1.35832,139.938,0.296422,-10.3598,0.533081,0.5612,75,0.181705,164.668,-1.18569,10.1963,161.406,3.26206,138.062,1.87613,0.243164,0.2388,0,98,0,0,0,0,0,0,0,0,0,0,0,0
904,-15,-1.35832,139.733,0,-20.4543,0.533005,0.5616,77,0.184684,164.797,0.296725,12.8724,161.448,3.34838,138.066,1.66621,0.242554,0.2384,0,98,0,0,0,0,0,0,0,0,0,0,0,0
905,-10,-1.35832,139.201,0,-52.9508,0.532928,0.562,78,0.175748,164.845,-0.889435,4.8147,161.454,3.39139,138.071,1.12962,0.242477,0.238,0,98,0,0,0,0,0,0,0,0,0,0,0,0
906,-8,-1.35832,138.971,0,-22.837,0.533081,0.5624,79,0.172769,164.915,-0.296662,6.97217,161.481,3.43458,138.062,0.909483,0.242096,0.2376,0,97,0,0,0,0,0,0,0,0,0,0,0,0
907,-10,-1.3613,139.196,-0.296725,22.3735,0.533005,0.5628,79,0.16979,164.959,-0.296725,4.31212,161.524,3.43496,138.066,1.1295,0.241486,0.2372,0,98,0,0,0,0,0,0,0,0,0,0,0,0
908,-13,-1.3613,139.515,0,31.7711,0.533081,0.5632,76,0.163833,164.867,-0.592788,-9.06233,161.561,3.30634,138.062,1.45339,0.240952,0.2368,0,98,0,0,0,0,0,0,0,0,0,0,0,0
909,-16,-1.36428,139.838,-0.29657,32.136,0.533005,0.5636,76,0.163833,164.878,0,1.07688,161.572,3.30643,138.066,1.77158,0.240799,0.2364,0,97,0,0,0,0,0,0,0,0,0,0,0,0
910,-18,-1.36726,140.033,-0.29631,19.35,0.533234,0.564,76,0.172769,164.905,0.888929,2.68985,161.599,3.30665,138.053,1.97986,0.240417,0.236,0,97,0,0,0,0,0,0,0,0,0,0,0,0
911,-17,-1.3613,139.938,0.592971,-9.41129,0.533081,0.5644,75,0.181705,164.911,0.889457,0.562106,161.647,3.26403,138.062,1.87613,0.239731,0.2356,0,97,0,0,0,0,0,0,0,0,0,0,0,0
912,-11,-1.36726,139.3,-0.592844,-63.4946,0.533081,0.5648,73,0.184684,164.852,0.296422,-5.87753,161.674,3.17815,138.062,1.23807,0.239349,0.2352,0,98,0,0,0,0,0,0,0,0,0,0,0,0
913,-7,-1.36726,138.851,0,-44.6309,0.533234,0.5652,74,0.193621,164.927,0.888571,7.50663,161.706,3.22146,138.053,0.798388,0.238892,0.2348,0,97,0,0,0,0,0,0,0,0,0,0,0,0
914,-7,-1.37322,138.851,-0.592563,0,0.533234,0.5656,75,0.199578,165.019,0.592563,9.12232,161.754,3.2649,138.053,0.798388,0.238205,0.2344,0,98,0,0,0,0,0,0,0,0,0,0,0,0
915,-9,-1.36726,139.081,0.593027,22.9391,0.533081,0.566,72,0.208514,164.917,0.889541,-10.1722,161.781,3.13589,138.062,1.01966,0.237823,0.234,0,98,0,0,0,0,0,0,0,0,0,0,0,0
916,-11,-1.36726,139.3,0,21.7358,0.533081,0.5664,69,0.217451,164.804,0.889351,-11.2592,161.797,3.00667,138.062,1.23807,0.237595,0.2336,0,98,0,0,0,0,0,0,0,0,0,0,0,0
917,-14,-1.36428,139.617,0.296457,31.572,0.533157,0.5668,70,0.208514,164.869,-0.889372,6.44379,161.819,3.04996,138.057,1.55989,0.237289,0.2332,0,98,0,0,0,0,0,0,0,0,0,0,0,0
918,-17,-1.37024,139.943,-0.593323,32.427,0.533005,0.5672,75,0.217451,165.122,0.889985,25.2281,161.856,3.26573,138.066,1.87632,0.236755,0.2328,0,98,0,0,0,0,0,0,0,0,0,0,0,0
919,-18,-1.36726,140.042,0.296422,9.88538,0.533081,0.5676,80,0.211493,165.348,-0.592844,22.4917,161.867,3.48103,138.062,1.98024,0.236603,0.2324,0,98,0,0,0,0,0,0,0,0,0,0,0,0
920,-19,-1.36726,140.146,0,10.2829,0.533081,0.568,82,0.217451,165.45,0.591918,10.1581,161.883,3.56718,138.062,2.08374,0.236374,0.232,0,98,0,0,0,0,0,0,0,0,0,0,0,0
921,-18,-1.36726,140.042,0,-10.2868,0.533081,0.5684,83,0.190642,165.526,-2.66464,7.50176,161.915,3.61047,138.062,1.98024,0.235916,0.2316,0,98,0,0,0,0,0,0,0,0,0,0,0,0
922,-16,-1.37024,139.828,-0.296246,-21.2425,0.533157,0.5688,83,0.187663,165.569,-0.296246,4.30859,161.958,3.61089,138.057,1.77123,0.235306,0.2312,0,99,0,0,0,0,0,0,0,0,0,0,0,0
923,-16,-1.37024,139.833,0,0.473598,0.533081,0.5692,81,0.190642,165.494,0.296429,-7.48154,161.969,3.52498,138.062,1.77141,0.235153,0.2308,0,99,0,0,0,0,0,0,0,0,0,0,0,0
924,-19,-1.37322,140.141,-0.296303,30.5921,0.533157,0.5696,78,0.190642,165.402,0,-9.07537,162.006,3.3962,138.057,2.08354,0.234619,0.2304,0,99,0,0,0,0,0,0,0,0,0,0,0,0
925,-23,-1.37322,140.568,0,42.5268,0.532852,0.57,81,0.199578,165.58,0.889372,17.7002,162.055,3.52578,138.076,2.4925,0.233932,0.23,0,99,0,0,0,0,0,0,0,0,0,0,0,0
926,-24,-1.37024,140.654,0.296633,8.57845,0.533081,0.5704,88,0.205536,165.887,0.593267,30.509,162.06,3.82679,138.062,2.5924,0.233856,0.2296,0,99,0,0,0,0,0,0,0,0,0,0,0,0
927,-22,-1.37322,140.452,-0.29657,-20.0856,0.533081,0.5708,95,0.202557,166.236,-0.29657,34.7702,162.108,4.12775,138.062,2.39066,0.23317,0.2292,0,99,0,0,0,0,0,0,0,0,0,0,0,0
928,-22,-1.3762,140.452,-0.295777,0,0.533081,0.5712,95,0.211493,166.263,0.88733,2.69524,162.135,4.12808,138.062,2.39066,0.232788,0.2288,0,99,0,0,0,0,0,0,0,0,0,0,0,0
929,-20,-1.37322,140.239,0.296662,-21.2741,0.533234,0.5716,89,0.205536,166.038,-0.593323,-22.4076,162.167,3.8709,138.053,2.18622,0.23233,0.2284,0,100,0,0,0,0,0,0,0,0,0,0,0,0
930,-24,-1.37322,140.669,0,42.4728,0.532852,0.572,85,0.205536,165.899,0,-13.7786,162.199,3.69928,138.076,2.59311,0.231873,0.228,0,100,0,0,0,0,0,0,0,0,0,0,0,0
931,-25,-1.3762,140.759,-0.298861,9.06972,0.533005,0.5724,84,0.208514,165.883,0.298861,-1.59912,162.226,3.65653,138.066,2.69268,0.231491,0.2276,0,100,0,0,0,0,0,0,0,0,0,0,0,0
932,-21,-1.37322,140.356,0.296366,-40.1483,0.533005,0.5728,86,0.211493,166.001,0.296366,11.7953,162.258,3.7429,138.066,2.28915,0.231033,0.2272,0,100,0,0,0,0,0,0,0,0,0,0,0,0
933,-18,-1.3762,140.047,-0.296514,-30.7307,0.533005,0.5732,89,0.22043,166.168,0.889541,16.6186,162.296,3.87231,138.066,1.98043,0.230499,0.2268,0,100,0,0,0,0,0,0,0,0,0,0,0,0
934,-22,-1.3762,140.467,0,41.6365,0.532852,0.5736,91,0.22043,166.265,0,9.59512,162.307,3.95838,138.076,2.39133,0.230347,0.2264,0,101,0,0,0,0,0,0,0,0,0,0,0,0
935,-27,-1.3762,140.958,0,48.8839,0.533005,0.574,91,0.229366,166.292,0.890344,2.70217,162.333,3.95869,138.066,2.89114,0.229965,0.226,0,101,0,0,0,0,0,0,0,0,0,0,0,0
936,-27,-1.37322,140.967,0.29645,0.963942,0.532852,0.5744,90,0.232345,166.282,0.29645,-1.03909,162.366,3.91607,138.076,2.89166,0.229507,0.2256,0,101,0,0,0,0,0,0,0,0,0,0,0,0
937,-24,-1.37322,140.664,0,-30.1685,0.532928,0.5748,91,0.223408,166.357,-0.888676,7.51139,162.398,3.95942,138.071,2.59288,0.22905,0.2252,0,101,0,0,0,0,0,0,0,0,0,0,0,0
938,-21,-1.37917,140.365,-0.592844,-29.725,0.532852,0.5752,94,0.223408,166.502,0,14.4487,162.414,4.08853,138.076,2.28958,0.228821,0.2248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
939,-19,-1.3762,140.155,0.296394,-20.8986,0.532928,0.5756,94,0.217451,166.535,-0.592788,3.24046,162.446,4.08891,138.071,2.08414,0.228363,0.2244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
940,-17,-1.3762,139.952,0,-20.0701,0.532852,0.576,94,0.214472,166.589,-0.294695,5.36985,162.5,4.08956,138.076,1.87668,0.2276,0.224,0,102,0,0,0,0,0,0,0,0,0,0,0,0
941,-16,-1.3762,139.843,0,-10.8968,0.532928,0.5764,95,0.214472,166.649,0,5.89629,162.516,4.13272,138.071,1.77175,0.227371,0.2236,0,102,0,0,0,0,0,0,0,0,0,0,0,0
942,-14,-1.38215,139.627,-0.592381,-21.4915,0.533005,0.5768,96,0.226387,166.713,1.18476,6.4318,162.537,4.17595,138.066,1.5602,0.227066,0.2232,0,103,0,0,0,0,0,0,0,0,0,0,0,0
943,-12,-1.3762,139.417,0.59321,-20.8379,0.532928,0.5772,98,0.223408,166.826,-0.296605,11.2584,162.564,4.2622,138.071,1.34634,0.226685,0.2228,0,103,0,0,0,0,0,0,0,0,0,0,0,0
944,-11,-1.38215,139.314,-0.592198,-10.2687,0.532852,0.5776,97,0.226387,166.827,0.296099,0.0496157,162.607,4.21979,138.076,1.23845,0.226074,0.2224,0,103,0,0,0,0,0,0,0,0,0,0,0,0
945,-12,-1.38215,139.422,0,10.7511,0.532852,0.578,95,0.229366,166.73,0.296457,-9.63529,162.596,4.13371,138.076,1.34648,0.226227,0.222,0,103,0,0,0,0,0,0,0,0,0,0,0,0
946,-14,-1.3762,139.631,0.592788,20.8249,0.532928,0.5784,95,0.235323,166.741,0.592788,1.08041,162.607,4.13384,138.071,1.56036,0.226074,0.2216,0,103,0,0,0,0,0,0,0,0,0,0,0,0
947,-16,-1.3762,139.852,0,21.9446,0.532776,0.5788,94,0.235323,166.752,0,1.121,162.661,4.09149,138.08,1.7721,0.225311,0.2212,0,103,0,0,0,0,0,0,0,0,0,0,0,0
948,-16,-1.37917,139.843,-0.296781,-0.948343,0.532928,0.5792,91,0.229366,166.672,-0.593563,-7.99662,162.709,3.96296,138.071,1.77175,0.224625,0.2208,0,104,0,0,0,0,0,0,0,0,0,0,0,0
949,-14,-1.38513,139.627,-0.593563,-21.5344,0.533005,0.5796,89,0.232345,166.591,0.296781,-8.04094,162.714,3.87689,138.066,1.5602,0.224548,0.2204,0,104,0,0,0,0,0,0,0,0,0,0,0,0
950,-11,-1.38215,139.314,0.29563,-31.0218,0.532852,0.58,92,0.235323,166.747,0.29563,15.5129,162.741,4.00638,138.076,1.23845,0.224167,0.22,0,104,0,0,0,0,0,0,0,0,0,0,0,0
951,-11,-1.38513,139.309,-0.296598,-0.469251,0.532928,0.5804,99,0.238302,167.103,0.296598,35.3904,162.795,4.30817,138.071,1.23832,0.223404,0.2196,0,104,0,0,0,0,0,0,0,0,0,0,0,0
952,-13,-1.38215,139.525,0.296486,21.435,0.532928,0.5808,103,0.241281,167.297,0.296486,19.2721,162.816,4.48035,138.071,1.45368,0.223099,0.2192,0,104,0,0,0,0,0,0,0,0,0,0,0,0
953,-17,-1.38215,139.957,0,43.0292,0.532776,0.5812,101,0.241281,167.249,0,-4.76405,162.854,4.39493,138.08,1.87686,0.222565,0.2188,0,104,0,0,0,0,0,0,0,0,0,0,0,0
954,-19,-1.38513,140.165,-0.296394,20.6635,0.532776,0.5816,97,0.24426,167.098,0.296394,-14.9532,162.875,4.2232,138.08,2.08453,0.22226,0.2184,0,105,0,0,0,0,0,0,0,0,0,0,0,0
955,-19,-1.3762,140.16,0.888739,-0.47582,0.532852,0.582,96,0.238302,167.088,-0.592493,-1.03923,162.907,4.18057,138.076,2.08433,0.221802,0.218,0,105,0,0,0,0,0,0,0,0,0,0,0,0
956,-18,-1.37917,140.056,-0.296486,-10.3037,0.532852,0.5824,98,0.238302,167.217,0,12.8926,162.95,4.26719,138.076,1.98081,0.221191,0.2176,0,105,0,0,0,0,0,0,0,0,0,0,0,0
957,-17,-1.37917,139.957,0,-9.88999,0.532776,0.5828,98,0.235323,167.234,-0.296486,1.62226,162.966,4.2674,138.08,1.87686,0.220963,0.2172,0,105,0,0,0,0,0,0,0,0,0,0,0,0
958,-17,-1.37917,139.947,0,-0.948434,0.532928,0.5832,95,0.247239,167.137,1.1851,-9.60619,162.999,4.13864,138.071,1.8765,0.220505,0.2168,0,106,0,0,0,0,0,0,0,0,0,0,0,0
959,-17,-1.37917,139.947,0,0,0.532928,0.5836,92,0.241281,167.002,-0.592676,-13.4,162.993,4.00931,138.071,1.8765,0.220581,0.2164,0,106,0,0,0,0,0,0,0,0,0,0,0,0
960,-18,-1.38215,140.061,-0.295693,11.2842,0.532776,0.584,91,0.24426,166.997,0.295693,-0.509833,163.031,3.96663,138.08,1.981,0.220047,0.216,0,106,0,0,0,0,0,0,0,0,0,0,0,0
961,-19,-1.38513,140.165,-0.296162,10.2933,0.532776,0.5844,96,0.24426,167.251,0,25.2039,163.068,4.18258,138.08,2.08453,0.219513,0.2156,0,106,0,0,0,0,0,0,0,0,0,0,0,0
962,-18,-1.38215,140.056,0.296478,-10.7796,0.532852,0.5848,104,0.24426,167.606,0,35.3537,163.079,4.52706,138.076,1.98081,0.21936,0.2152,0,107,0,0,0,0,0,0,0,0,0,0,0,0
963,-17,-1.38513,139.952,-0.296254,-10.3564,0.532852,0.5852,110,0.241281,167.886,-0.296254,27.8112,163.1,4.78524,138.076,1.87668,0.219055,0.2148,0,107,0,0,0,0,0,0,0,0,0,0,0,0
964,-19,-1.38215,140.165,0.29669,21.159,0.532776,0.5856,113,0.229366,168.08,-1.18676,19.3458,163.165,4.91511,138.08,2.08453,0.21814,0.2144,0,107,0,0,0,0,0,0,0,0,0,0,0,0
965,-22,-1.38513,140.472,-0.295043,30.4096,0.532776,0.586,114,0.232345,168.156,0.295043,7.49343,163.197,4.95859,138.08,2.39155,0.217682,0.214,0,107,0,0,0,0,0,0,0,0,0,0,0,0
966,-23,-1.38215,140.563,0.297552,9.14511,0.532928,0.5864,114,0.238302,168.161,0.595103,0.544779,163.202,4.95868,138.071,2.49227,0.217606,0.2136,0,107,0,0,0,0,0,0,0,0,0,0,0,0
967,-22,-1.38215,140.477,0,-8.61072,0.5327,0.5868,113,0.241281,168.173,0.295693,1.14979,163.256,4.91663,138.085,2.39177,0.216843,0.2132,0,107,0,0,0,0,0,0,0,0,0,0,0,0
968,-19,-1.38215,140.165,0,-31.1447,0.532776,0.5872,111,0.241281,168.125,0,-4.77321,163.294,4.83129,138.08,2.08453,0.216309,0.2128,0,108,0,0,0,0,0,0,0,0,0,0,0,0
969,-19,-1.38513,140.16,-0.296043,-0.475494,0.532852,0.5876,108,0.247239,168.023,0.592086,-10.1151,163.32,4.7027,138.076,2.08433,0.215927,0.2124,0,108,0,0,0,0,0,0,0,0,0,0,0,0
970,-19,-1.38513,140.169,0,0.951171,0.5327,0.588,105,0.253196,167.905,0.592198,-11.7522,163.331,4.57374,138.085,2.08473,0.215775,0.212,0,108,0,0,0,0,0,0,0,0,0,0,0,0
971,-19,-1.38513,140.174,0,0.476788,0.532623,0.5884,100,0.259154,167.733,0.59369,-17.1306,163.374,4.35893,138.089,2.08493,0.215164,0.2116,0,108,0,0,0,0,0,0,0,0,0,0,0,0
972,-18,-1.38215,140.061,0.296394,-11.2535,0.532776,0.5888,96,0.277026,167.577,1.77836,-15.5448,163.39,4.18662,138.08,1.981,0.214935,0.2112,0,108,0,0,0,0,0,0,0,0,0,0,0,0
973,-19,-1.38513,140.169,-0.296542,10.7828,0.5327,0.5892,96,0.282984,167.631,0.593084,5.40648,163.444,4.18729,138.085,2.08473,0.214172,0.2108,0,109,0,0,0,0,0,0,0,0,0,0,0,0
974,-19,-1.38811,140.169,-0.296781,0,0.5327,0.5896,99,0.29192,167.766,0.890344,13.4388,163.449,4.31681,138.085,2.08473,0.214096,0.2104,0,109,0,0,0,0,0,0,0,0,0,0,0,0
975,-19,-1.38513,140.16,0.296514,-0.952503,0.532852,0.59,102,0.288941,167.912,-0.296514,14.5018,163.465,4.44641,138.076,2.08433,0.213867,0.21,0,109,0,0,0,0,0,0,0,0,0,0,0,0
976,-19,-1.38811,140.165,-0.296929,0.476917,0.532776,0.5904,105,0.288941,168.068,0,15.6011,163.492,4.5761,138.08,2.08453,0.213486,0.2096,0,109,0,0,0,0,0,0,0,0,0,0,0,0
977,-19,-1.38811,140.165,0,0,0.532776,0.5908,109,0.29192,168.289,0.29681,22.0529,163.54,4.74915,138.08,2.08453,0.212799,0.2092,0,110,0,0,0,0,0,0,0,0,0,0,0,0
978,-19,-1.38811,140.174,0,0.95269,0.532623,0.5912,110,0.285963,168.327,-0.59314,3.74497,163.535,4.79213,138.089,2.08493,0.212875,0.2088,0,110,0,0,0,0,0,0,0,0,0,0,0,0
979,-20,-1.38811,140.272,0,9.78385,0.5327,0.5916,111,0.277026,168.392,-0.890788,6.46469,163.556,4.83553,138.085,2.18767,0.21257,0.2084,0,110,0,0,0,0,0,0,0,0,0,0,0,0
980,-19,-1.39109,140.179,-0.295952,-9.27627,0.532547,0.592,114,0.259154,168.581,-1.77571,18.7895,163.615,4.96565,138.094,2.08513,0.211731,0.208,0,110,0,0,0,0,0,0,0,0,0,0,0,0
981,-15,-1.38811,139.761,0.296134,-41.5483,0.532547,0.5924,119,0.256175,168.812,-0.296134,23.013,163.631,5.18104,138.094,1.6672,0.211502,0.2076,0,111,0,0,0,0,0,0,0,0,0,0,0,0
982,-8,-1.38811,138.999,0,-75.8454,0.532623,0.5928,121,0.253196,168.915,-0.296598,10.194,163.647,5.26733,138.089,0.910061,0.211273,0.2072,0,111,0,0,0,0,0,0,0,0,0,0,0,0
983,-7,-1.39109,138.898,-0.296838,-10.1292,0.532471,0.5932,123,0.256175,169.05,0.296838,13.4693,163.696,5.35423,138.099,0.799244,0.210587,0.2068,0,111,0,0,0,0,0,0,0,0,0,0,0,0
984,-12,-1.38811,139.436,0.296282,53.5591,0.532623,0.5936,123,0.247239,169.094,-0.888845,4.35029,163.739,5.35506,138.089,1.34689,0.209976,0.2064,0,111,0,0,0,0,0,0,0,0,0,0,0,0
985,-18,-1.38513,140.071,0.29669,63.1965,0.532623,0.594,121,0.256175,169.03,0.890069,-6.38979,163.76,5.26945,138.089,1.98139,0.209671,0.206,0,111,0,0,0,0,0,0,0,0,0,0,0,0
986,-20,-1.39109,140.282,-0.591791,20.9875,0.532547,0.5944,117,0.265111,168.879,0.887687,-14.9313,163.782,5.09768,138.094,2.18808,0.209366,0.2056,0,111,0,0,0,0,0,0,0,0,0,0,0,0
987,-20,-1.38811,140.272,0.297254,-0.956487,0.5327,0.5948,116,0.26809,168.863,0.297254,-1.57449,163.808,5.05509,138.085,2.18767,0.208984,0.2052,0,112,0,0,0,0,0,0,0,0,0,0,0,0
988,-21,-1.38811,140.38,0,10.6749,0.532623,0.5952,114,0.288941,168.832,2.07747,-3.15064,163.862,4.96983,138.089,2.29023,0.208221,0.2048,0,112,0,0,0,0,0,0,0,0,0,0,0,0
989,-20,-1.38811,140.277,0,-10.1921,0.532623,0.5956,109,0.303835,168.638,1.48313,-19.303,163.883,4.75453,138.089,2.18788,0.207916,0.2044,0,112,0,0,0,0,0,0,0,0,0,0,0,0
990,-18,-1.38811,140.08,0,-19.5219,0.532471,0.596,105,0.306814,168.493,0.29528,-14.42,163.91,4.58224,138.099,1.98177,0.207535,0.204,0,112,0,0,0,0,0,0,0,0,0,0,0,0
991,-17,-1.39109,139.971,-0.296486,-10.8433,0.532547,0.5964,104,0.31575,168.433,0.889457,-5.92428,163.894,4.53881,138.094,1.87741,0.207764,0.2036,0,113,0,0,0,0,0,0,0,0,0,0,0,0
992,-17,-1.38811,139.971,0.296486,0,0.532547,0.5968,105,0.318729,168.52,0.296486,8.63279,163.937,4.58264,138.094,1.87741,0.207153,0.2032,0,113,0,0,0,0,0,0,0,0,0,0,0,0
993,-16,-1.39109,139.867,-0.296542,-10.4318,0.532547,0.5972,108,0.288941,168.693,-2.96542,17.2357,163.98,4.71287,138.094,1.77262,0.206543,0.2028,0,113,0,0,0,0,0,0,0,0,0,0,0,0
994,-16,-1.39109,139.871,0,0.473521,0.532471,0.5976,114,0.29192,168.957,0.296366,26.3079,163.985,4.97192,138.099,1.7728,0.206467,0.2024,0,114,0,0,0,0,0,0,0,0,0,0,0,0
995,-16,-1.39109,139.867,0,-0.473802,0.532547,0.598,114,0.29192,168.985,0,2.71508,164.012,4.97238,138.094,1.77262,0.206085,0.202,0,114,0,0,0,0,0,0,0,0,0,0,0,0
996,-19,-1.39407,140.184,-0.296134,31.5435,0.532471,0.5984,123,0.300857,169.416,0.888402,42.9189,164.055,5.36119,138.099,2.08533,0.205475,0.2016,0,114,0,0,0,0,0,0,0,0,0,0,0,0
997,-21,-1.39109,140.384,0.296366,19.9508,0.532547,0.5988,123,0.282984,169.438,-1.7782,2.17595,164.077,5.3616,138.094,2.29044,0.20517,0.2012,0,114,0,0,0,0,0,0,0,0,0,0,0,0
998,-20,-1.39407,140.287,-0.296338,-9.70623,0.532471,0.5992,122,0.274048,169.428,-0.889014,-1.02434,164.109,5.31913,138.099,2.18829,0.204712,0.2008,0,114,0,0,0,0,0,0,0,0,0,0,0,0
999,-19,-1.39109,140.189,0.296662,-9.77739,0.532394,0.5996,121,0.282984,169.428,0.889985,0.0605143,164.152,5.27683,138.103,2.08553,0.204102,0.2004,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1000,-20,-1.39407,140.287,-0.295805,9.74915,0.532471,0.6,123,0.280005,169.553,-0.295805,12.3644,164.189,5.36379,138.099,2.18829,0.203568,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1001,-20,-1.39407,140.292,0,0.47697,0.532394,0.6,124,0.288941,169.629,0.889372,7.55707,164.221,5.40755,138.103,2.1885,0.20311,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1002,-17,-1.39109,139.976,0.296099,-31.3604,0.532471,0.6,123,0.309793,169.597,2.07269,-3.1998,164.232,5.36463,138.099,1.87759,0.202957,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1003,-13,-1.39109,139.553,0,-42.1055,0.532471,0.6,120,0.29192,169.511,-1.77891,-8.53243,164.275,5.236,138.099,1.45456,0.202347,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1004,-13,-1.39109,139.563,0,0.941823,0.532318,0.6,117,0.31575,169.376,2.37138,-13.4336,164.27,5.10636,138.108,1.45486,0.202423,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1005,-17,-1.38811,139.981,0.295896,41.5552,0.532394,0.6,116,0.327666,169.371,1.18358,-0.495505,164.307,5.06383,138.103,1.87778,0.201889,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1006,-19,-1.39407,140.198,-0.591036,21.56,0.532242,0.6,113,0.321708,169.263,-0.591036,-10.6984,164.329,4.93454,138.112,2.08593,0.201584,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1007,-17,-1.39407,139.981,0,-21.6841,0.532394,0.6,111,0.297878,169.199,-2.37775,-6.45377,164.35,4.8484,138.103,1.87778,0.201279,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1008,-14,-1.39407,139.669,0,-30.8899,0.532318,0.6,110,0.297878,169.144,0,-5.36906,164.339,4.80497,138.108,1.5616,0.201431,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1009,-15,-1.39407,139.771,0,10.1342,0.532394,0.6,116,0.297878,169.437,0,29.2171,164.372,5.06496,138.103,1.66753,0.200974,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1010,-16,-1.39407,139.876,0,10.4582,0.532394,0.6,125,0.29192,169.874,-0.59091,43.4386,164.42,5.45464,138.103,1.77297,0.200287,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1011,-16,-1.39407,139.886,0,0.94753,0.532242,0.6,130,0.288941,170.085,-0.296514,20.9318,164.414,5.67028,138.112,1.77332,0.200363,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1012,-16,-1.39109,139.881,0.296633,-0.473958,0.532318,0.6,135,0.277026,170.295,-1.18653,20.9205,164.409,5.88573,138.108,1.77315,0.200439,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1013,-19,-1.39407,140.189,-0.296457,30.6331,0.532394,0.6,142,0.277026,170.646,0,34.929,164.457,6.18842,138.103,2.08553,0.199753,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1014,-23,-1.39109,140.602,0.296394,41.111,0.532318,0.6,145,0.26809,170.797,-0.889182,15.0402,164.479,6.31812,138.108,2.49411,0.199448,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1015,-23,-1.39407,140.607,-0.296394,0.47914,0.532242,0.6,139,0.262132,170.539,-0.592788,-25.7102,164.479,6.05973,138.112,2.49434,0.199448,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1016,-22,-1.39407,140.505,0,-10.076,0.532242,0.6,131,0.253196,170.216,-0.889457,-32.1488,164.5,5.71528,138.112,2.39311,0.199142,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1017,-21,-1.39407,140.399,0,-10.5983,0.532318,0.6,127,0.253196,170.065,0,-14.9877,164.522,5.54307,138.108,2.29109,0.198837,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
