count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
915,14,-1.33449,134.486,-0.296514,-28.3343,0.565277,0.566,88,0.277026,165.713,1.77908,10.7041,161.888,3.82495,136.127,-1.64098,0.236298,0.234,0,112,0,0,0,0,0,0,0,0,0,0,0,0
916,16,-1.33449,134.228,0,-25.6392,0.56543,0.5664,87,0.285963,165.703,0.889541,-1.03579,161.92,3.78237,136.118,-1.88938,0.23584,0.2336,0,112,0,0,0,0,0,0,0,0,0,0,0,0
917,17,-1.33747,134.085,-0.296366,-14.2503,0.565735,0.5668,82,0.29192,165.483,0.592732,-21.9128,161.915,3.56748,136.099,-2.01427,0.235916,0.2332,0,113,0,0,0,0,0,0,0,0,0,0,0,0
918,19,-1.34045,133.817,-0.296015,-26.6112,0.565964,0.5672,77,0.285963,165.305,-0.59203,-17.6156,161.953,3.35267,136.086,-2.2683,0.235382,0.2328,0,113,0,0,0,0,0,0,0,0,0,0,0,0
919,20,-1.34045,133.663,0,-15.3759,0.566422,0.5676,79,0.294899,165.435,0.888655,12.8672,161.996,3.43916,136.058,-2.39541,0.234772,0.2324,0,113,0,0,0,0,0,0,0,0,0,0,0,0
920,19,-1.34343,133.753,-0.296725,9.00627,0.567108,0.568,87,0.29192,165.773,-0.296725,33.7263,161.99,3.7831,136.017,-2.26373,0.234848,0.232,0,113,0,0,0,0,0,0,0,0,0,0,0,0
921,19,-1.33449,133.749,0.888466,-0.425647,0.567184,0.5684,92,0.271069,166.01,-2.07309,23.4935,162.012,3.99794,136.012,-2.26343,0.234543,0.2316,0,114,0,0,0,0,0,0,0,0,0,0,0,0
922,19,-1.33449,133.702,0,-4.69217,0.568024,0.5688,92,0.265111,166.058,-0.593506,4.8643,162.06,3.9985,135.962,-2.26009,0.233856,0.2312,0,114,0,0,0,0,0,0,0,0,0,0,0,0
923,17,-1.33449,133.955,0,25.2366,0.568024,0.5692,93,0.259154,166.112,-0.592549,5.34627,162.071,4.04153,135.962,-2.00636,0.233704,0.2308,0,114,0,0,0,0,0,0,0,0,0,0,0,0
924,14,-1.33747,134.289,-0.296457,33.1852,0.56871,0.5696,98,0.265111,166.337,0.592915,22.4122,162.081,4.25599,135.921,-1.63165,0.233551,0.2304,0,114,0,0,0,0,0,0,0,0,0,0,0,0
925,11,-1.33449,134.635,0.296457,34.4302,0.569016,0.57,103,0.262132,166.6,-0.296457,26.1741,162.13,4.47072,135.902,-1.26736,0.232864,0.23,0,114,0,0,0,0,0,0,0,0,0,0,0,0
926,10,-1.33747,134.727,-0.296183,9.21274,0.569473,0.5704,105,0.285963,166.735,2.36947,13.3764,162.178,4.55698,135.875,-1.14719,0.232178,0.2296,0,114,0,0,0,0,0,0,0,0,0,0,0,0
927,12,-1.33747,134.462,0,-26.375,0.569931,0.5708,100,0.271069,166.537,-1.47759,-19.6174,162.194,4.34315,135.847,-1.38553,0.231949,0.2292,0,115,0,0,0,0,0,0,0,0,0,0,0,0
928,12,-1.33449,134.457,0.297254,-0.440524,0.570007,0.5712,95,0.274048,166.361,0.297254,-17.598,162.232,4.12925,135.843,-1.38536,0.231415,0.2288,0,115,0,0,0,0,0,0,0,0,0,0,0,0
929,12,-1.33747,134.413,-0.295071,-4.37313,0.57077,0.5716,94,0.288941,166.367,1.47536,0.588056,162.28,4.08692,135.797,-1.38366,0.230728,0.2284,0,115,0,0,0,0,0,0,0,0,0,0,0,0
930,15,-1.33747,134.052,0,-36.0324,0.570694,0.572,96,0.288941,166.469,0,10.2013,162.296,4.17295,135.801,-1.74896,0.230499,0.228,0,115,0,0,0,0,0,0,0,0,0,0,0,0
931,18,-1.33747,133.648,0,-40.2068,0.571228,0.5724,96,0.300857,166.485,1.18572,1.6211,162.312,4.17315,135.769,-2.1209,0.23027,0.2276,0,115,0,0,0,0,0,0,0,0,0,0,0,0
932,19,-1.33747,133.496,0,-15.155,0.571686,0.5728,93,0.312772,166.367,1.18591,-11.7383,162.323,4.04449,135.742,-2.24565,0.230118,0.2272,0,116,0,0,0,0,0,0,0,0,0,0,0,0
933,19,-1.33747,133.47,0,-2.55886,0.572144,0.5732,90,0.306814,166.282,-0.592676,-8.50718,162.366,3.91607,135.714,-2.24386,0.229507,0.2268,0,116,0,0,0,0,0,0,0,0,0,0,0,0
934,15,-1.34343,133.948,-0.592493,47.4683,0.572525,0.5736,92,0.29192,166.411,-1.48123,12.8658,162.409,4.00253,135.691,-1.74364,0.228897,0.2264,0,116,0,0,0,0,0,0,0,0,0,0,0,0
935,10,-1.33747,134.523,0.593506,57.3101,0.572983,0.574,97,0.300857,166.626,0.890259,21.3945,162.409,4.21728,135.664,-1.14086,0.228897,0.226,0,116,0,0,0,0,0,0,0,0,0,0,0,0
936,8,-1.33747,134.739,0,21.5516,0.573288,0.5744,98,0.306814,166.69,0.592915,6.43396,162.43,4.26048,135.645,-0.905965,0.228592,0.2256,0,117,0,0,0,0,0,0,0,0,0,0,0,0
937,8,-1.33747,134.713,0,-2.67505,0.573746,0.5748,99,0.294899,166.771,-1.18605,8.0577,162.468,4.30388,135.618,-0.905327,0.228058,0.2252,0,117,0,0,0,0,0,0,0,0,0,0,0,0
938,8,-1.33449,134.677,0.296218,-3.56332,0.574356,0.5752,99,0.294899,166.82,0,4.86316,162.516,4.30451,135.581,-0.904478,0.227371,0.2248,0,117,0,0,0,0,0,0,0,0,0,0,0,0
939,8,-1.33747,134.659,-0.295868,-1.77961,0.574661,0.5756,110,0.300857,167.303,0.591735,47.9159,162.527,4.7762,135.563,-0.904054,0.227219,0.2244,0,117,0,0,0,0,0,0,0,0,0,0,0,0
940,8,-1.34045,134.632,-0.296718,-2.67717,0.575119,0.576,111,0.288941,167.356,-1.18687,5.34918,162.537,4.81917,135.535,-0.903419,0.227066,0.224,0,117,0,0,0,0,0,0,0,0,0,0,0,0
941,10,-1.33449,134.376,0.592493,-25.4463,0.5755,0.5764,111,0.294899,167.422,0.592493,6.50307,162.602,4.8202,135.512,-1.13636,0.226151,0.2236,0,117,0,0,0,0,0,0,0,0,0,0,0,0
942,13,-1.33747,133.998,-0.296246,-37.6484,0.575882,0.5768,110,0.306814,167.401,1.18499,-2.09151,162.623,4.77772,135.489,-1.49199,0.225845,0.2232,0,117,0,0,0,0,0,0,0,0,0,0,0,0
943,13,-1.33747,133.971,0,-2.62915,0.57634,0.5772,107,0.303835,167.299,-0.296549,-10.0872,162.65,4.64957,135.462,-1.49089,0.225464,0.2228,0,118,0,0,0,0,0,0,0,0,0,0,0,0
944,14,-1.33747,133.842,0,-12.8583,0.576492,0.5776,105,0.306814,167.241,0.29645,-5.82746,162.677,4.5642,135.453,-1.61092,0.225082,0.2224,0,118,0,0,0,0,0,0,0,0,0,0,0,0
945,16,-1.34045,133.572,-0.296162,-26.8098,0.57695,0.578,102,0.300857,167.156,-0.592324,-8.47497,162.72,4.43605,135.425,-1.85306,0.224472,0.222,0,118,0,0,0,0,0,0,0,0,0,0,0,0
946,17,-1.34045,133.436,0,-13.5593,0.577179,0.5784,101,0.324687,167.145,2.37448,-1.02895,162.752,4.39355,135.412,-1.97538,0.224014,0.2216,0,118,0,0,0,0,0,0,0,0,0,0,0,0
947,14,-1.34045,133.781,0,34.2729,0.57756,0.5788,100,0.324687,167.113,0,-3.19425,162.763,4.35073,135.389,-1.60812,0.223862,0.2212,0,118,0,0,0,0,0,0,0,0,0,0,0,0
948,11,-1.34343,134.098,-0.295777,31.569,0.578247,0.5792,97,0.336602,167.006,1.18311,-10.6476,162.784,4.22204,135.347,-1.24892,0.223557,0.2208,0,119,0,0,0,0,0,0,0,0,0,0,0,0
949,11,-1.33747,134.094,0.593563,-0.441894,0.578323,0.5796,96,0.336602,167.012,0,0.584009,162.832,4.17963,135.343,-1.24877,0.22287,0.2204,0,119,0,0,0,0,0,0,0,0,0,0,0,0
950,12,-1.34343,133.932,-0.592971,-16.1688,0.579086,0.58,100,0.333623,167.173,-0.296486,16.0405,162.822,4.35152,135.297,-1.36536,0.223022,0.22,0,119,0,0,0,0,0,0,0,0,0,0,0,0
951,11,-1.34343,134.05,0,11.7446,0.579086,0.5804,108,0.309793,167.538,-2.36997,36.3322,162.843,4.69539,135.297,-1.24727,0.222717,0.2196,0,120,0,0,0,0,0,0,0,0,0,0,0,0
952,8,-1.34343,134.359,0,30.7018,0.579773,0.5808,112,0.309793,167.748,0,20.8363,162.881,4.86754,135.256,-0.897013,0.222183,0.2192,0,120,0,0,0,0,0,0,0,0,0,0,0,0
953,7,-1.34045,134.437,0.296429,7.83674,0.580383,0.5812,112,0.31575,167.786,0.592858,3.79696,162.918,4.86815,135.219,-0.781581,0.221649,0.2188,0,120,0,0,0,0,0,0,0,0,0,0,0,0
954,9,-1.34045,134.198,0,-23.7961,0.580536,0.5816,113,0.312772,167.835,-0.29669,4.81387,162.923,4.91112,135.21,-1.01132,0.221573,0.2184,0,120,0,0,0,0,0,0,0,0,0,0,0,0
955,10,-1.34343,134.042,-0.29619,-15.533,0.581223,0.582,114,0.306814,167.921,-0.592381,8.60085,162.966,4.95471,135.169,-1.12627,0.220963,0.218,0,120,0,0,0,0,0,0,0,0,0,0,0,0
956,10,-1.34045,134.042,0.296718,0,0.581223,0.5824,117,0.318729,168.082,1.18687,16.0702,162.999,5.08386,135.169,-1.12627,0.220505,0.2176,0,121,0,0,0,0,0,0,0,0,0,0,0,0
957,11,-1.34343,133.881,-0.29631,-16.0344,0.581985,0.5828,119,0.327666,168.217,0.888929,13.4125,163.047,5.17042,135.123,-1.24161,0.219818,0.2172,0,121,0,0,0,0,0,0,0,0,0,0,0,0
958,12,-1.34343,133.755,0,-12.5394,0.582138,0.5832,119,0.333623,168.245,0.591315,2.70993,163.074,5.17091,135.114,-1.35878,0.219437,0.2168,0,121,0,0,0,0,0,0,0,0,0,0,0,0
959,12,-1.34343,133.737,0,-1.75828,0.582443,0.5836,118,0.333623,168.24,0,-0.461819,163.111,5.12872,135.095,-1.35812,0.218903,0.2164,0,121,0,0,0,0,0,0,0,0,0,0,0,0
960,11,-1.35237,133.832,-0.888739,9.46895,0.582825,0.584,117,0.318729,168.224,-1.48123,-1.55048,163.138,5.08631,135.072,-1.23998,0.218521,0.216,0,121,0,0,0,0,0,0,0,0,0,0,0,0
961,10,-1.34641,133.926,0.593436,9.38707,0.583206,0.5844,117,0.312772,168.257,-0.593436,3.26196,163.17,5.08688,135.049,-1.12282,0.218063,0.2156,0,121,0,0,0,0,0,0,0,0,0,0,0,0
962,11,-1.34641,133.788,0,-13.7872,0.583588,0.5848,117,0.330644,168.273,1.77769,1.62859,163.186,5.08716,135.026,-1.23851,0.217834,0.2152,0,122,0,0,0,0,0,0,0,0,0,0,0,0
963,12,-1.34343,133.653,0.296486,-13.4223,0.583893,0.5852,115,0.336602,168.215,0.592971,-5.82772,163.213,5.00179,135.008,-1.35502,0.217453,0.2148,0,122,0,0,0,0,0,0,0,0,0,0,0,0
964,9,-1.34939,133.971,-0.593084,31.6183,0.584427,0.5856,113,0.339581,168.14,0.296542,-7.46376,163.224,4.91609,134.976,-1.00532,0.2173,0.2144,0,122,0,0,0,0,0,0,0,0,0,0,0,0
965,6,-1.34641,134.276,0.295693,30.3249,0.585037,0.586,110,0.330644,168.033,-0.887078,-10.6319,163.245,4.78753,134.939,-0.663145,0.216995,0.214,0,122,0,0,0,0,0,0,0,0,0,0,0,0
966,8,-1.34641,134.027,0,-24.7517,0.585419,0.5864,111,0.333623,168.125,0.295924,9.1425,163.294,4.83129,134.916,-0.88937,0.216309,0.2136,0,123,0,0,0,0,0,0,0,0,0,0,0,0
967,12,-1.34343,133.538,0.297843,-48.8886,0.585876,0.5868,117,0.333623,168.388,0,26.3186,163.299,5.08915,134.889,-1.3508,0.216232,0.2132,0,123,0,0,0,0,0,0,0,0,0,0,0,0
968,14,-1.34343,133.285,0,-25.0679,0.586182,0.5872,121,0.339581,168.598,0.589279,20.7621,163.336,5.2615,134.87,-1.58589,0.215698,0.2128,0,123,0,0,0,0,0,0,0,0,0,0,0,0
969,11,-1.34641,133.61,-0.297637,32.5476,0.586639,0.5876,122,0.339581,168.668,0,7.01702,163.363,5.30491,134.843,-1.23264,0.215317,0.2124,0,123,0,0,0,0,0,0,0,0,0,0,0,0
970,10,-1.34939,133.699,-0.29631,8.855,0.587097,0.588,124,0.330644,168.77,-0.888929,10.1655,163.379,5.39102,134.815,-1.11611,0.215088,0.212,0,123,0,0,0,0,0,0,0,0,0,0,0,0
971,9,-1.34641,133.801,0.296542,10.1014,0.587326,0.5884,129,0.327666,169.028,-0.296542,25.698,163.422,5.60625,134.802,-1.00089,0.214478,0.2116,0,124,0,0,0,0,0,0,0,0,0,0,0,0
972,9,-1.34939,133.774,-0.296282,-2.66726,0.587784,0.5888,133,0.333623,169.233,0.592563,20.3147,163.454,5.77831,134.774,-1.00019,0.21402,0.2112,0,124,0,0,0,0,0,0,0,0,0,0,0,0
973,8,-1.34939,133.875,0,10.0074,0.588013,0.5892,135,0.336602,169.346,0.296514,11.2547,163.481,5.86455,134.76,-0.885904,0.213638,0.2108,0,124,0,0,0,0,0,0,0,0,0,0,0,0
974,6,-1.34641,134.073,0.29598,19.7335,0.58847,0.5896,134,0.336602,169.33,0,-1.53072,163.508,5.82233,134.733,-0.659792,0.213257,0.2104,0,124,0,0,0,0,0,0,0,0,0,0,0,0
975,6,-1.34939,134.06,-0.296725,-1.34811,0.588699,0.59,128,0.345538,169.106,0.890175,-22.3459,163.54,5.56582,134.719,-0.659569,0.212799,0.21,0,124,0,0,0,0,0,0,0,0,0,0,0,0
976,9,-1.35237,133.698,-0.296514,-35.993,0.589081,0.5904,123,0.339581,168.919,-0.593027,-18.6409,163.567,5.35174,134.696,-0.998229,0.212418,0.2096,0,125,0,0,0,0,0,0,0,0,0,0,0,0
977,14,-1.34641,133.078,0.590379,-61.4292,0.589767,0.5908,122,0.360432,168.93,2.06633,1.15953,163.621,5.30981,134.655,-1.57685,0.211655,0.2092,0,125,0,0,0,0,0,0,0,0,0,0,0,0
978,15,-1.35237,132.942,-0.592381,-13.5098,0.590073,0.5912,121,0.36639,168.904,0.592381,-2.64348,163.637,5.26713,134.637,-1.69437,0.211426,0.2088,0,125,0,0,0,0,0,0,0,0,0,0,0,0
979,14,-1.34641,133.039,0.592844,9.58495,0.590454,0.5916,119,0.357453,168.856,-0.889267,-4.75281,163.674,5.18183,134.614,-1.57513,0.210892,0.2084,0,125,0,0,0,0,0,0,0,0,0,0,0,0
980,13,-1.35534,133.121,-0.888929,8.16649,0.591064,0.592,116,0.351496,168.749,-0.592619,-10.6688,163.696,5.05312,134.577,-1.45635,0.210587,0.208,0,126,0,0,0,0,0,0,0,0,0,0,0,0
981,12,-1.35237,133.224,0.296781,10.2788,0.591293,0.5924,116,0.357453,168.76,0.593563,1.0874,163.706,5.05331,134.563,-1.33943,0.210434,0.2076,0,126,0,0,0,0,0,0,0,0,0,0,0,0
982,11,-1.34939,133.317,0.296127,9.28537,0.591675,0.5928,115,0.360432,168.749,0.296127,-1.02579,163.739,5.01081,134.54,-1.2231,0.209976,0.2072,0,126,0,0,0,0,0,0,0,0,0,0,0,0
983,12,-1.35534,133.18,-0.593027,-13.7039,0.592056,0.5932,114,0.357453,168.723,-0.296514,-2.65845,163.755,4.96801,134.517,-1.33784,0.209747,0.2068,0,126,0,0,0,0,0,0,0,0,0,0,0,0
984,12,-1.35534,133.166,0,-1.32307,0.592285,0.5936,115,0.354475,168.799,-0.296753,7.55224,163.787,5.01164,134.504,-1.33736,0.20929,0.2064,0,127,0,0,0,0,0,0,0,0,0,0,0,0
985,9,-1.35832,133.479,-0.29657,31.1283,0.592819,0.594,120,0.348517,169.036,-0.59314,23.6094,163.808,5.22732,134.472,-0.992612,0.208984,0.206,0,127,0,0,0,0,0,0,0,0,0,0,0,0
986,8,-1.35237,133.583,0.592437,10.3506,0.592972,0.5944,125,0.330644,169.284,-1.77731,24.6541,163.841,5.44306,134.462,-0.879356,0.208527,0.2056,0,127,0,0,0,0,0,0,0,0,0,0,0,0
987,11,-1.35534,133.193,-0.295721,-38.735,0.593811,0.5948,130,0.342559,169.526,1.18288,24.057,163.867,5.65857,134.412,-1.21909,0.208145,0.2052,0,127,0,0,0,0,0,0,0,0,0,0,0,0
988,13,-1.35832,132.962,-0.29681,-23.0176,0.593811,0.5952,135,0.342559,169.763,0,23.586,163.889,5.87382,134.412,-1.4501,0.20784,0.2048,0,127,0,0,0,0,0,0,0,0,0,0,0,0
989,12,-1.35534,133.047,0.296718,8.4564,0.594345,0.5956,140,0.345538,170.021,0.296718,25.7536,163.932,6.08946,134.38,-1.33311,0.20723,0.2044,0,128,0,0,0,0,0,0,0,0,0,0,0,0
990,11,-1.35832,133.14,-0.296282,9.22962,0.594727,0.596,141,0.348517,170.108,0.296282,8.64062,163.975,6.13342,134.357,-1.21739,0.206619,0.204,0,128,0,0,0,0,0,0,0,0,0,0,0,0
991,11,-1.35237,133.117,0.591679,-2.20646,0.595108,0.5964,137,0.348517,169.964,0,-14.3295,164.001,5.96232,134.334,-1.21668,0.206238,0.2036,0,128,0,0,0,0,0,0,0,0,0,0,0,0
992,11,-1.35534,133.077,-0.295924,-3.97298,0.595795,0.5968,133,0.354475,169.797,0.591847,-16.5315,164.007,5.79055,134.293,-1.2154,0.206161,0.2032,0,128,0,0,0,0,0,0,0,0,0,0,0,0
993,11,-1.35237,133.064,0.296246,-1.32583,0.596024,0.5972,134,0.351496,169.89,-0.296246,9.184,164.055,5.83463,134.279,-1.21498,0.205475,0.2028,0,128,0,0,0,0,0,0,0,0,0,0,0,0
994,11,-1.35832,133.037,-0.593267,-2.65523,0.596481,0.5976,134,0.351496,169.917,0,2.73079,164.082,5.83523,134.251,-1.21413,0.205093,0.2024,0,129,0,0,0,0,0,0,0,0,0,0,0,0
995,14,-1.35832,132.66,0,-37.5107,0.597015,0.598,128,0.354475,169.675,0.296486,-24.0612,164.098,5.5774,134.219,-1.5589,0.204865,0.202,0,129,0,0,0,0,0,0,0,0,0,0,0,0
996,18,-1.35832,132.171,0,-48.6865,0.597321,0.5984,121,0.354475,169.401,0,-27.2787,164.125,5.27632,134.201,-2.03006,0.204483,0.2016,0,129,0,0,0,0,0,0,0,0,0,0,0,0
997,19,-1.35832,132.025,0,-14.5198,0.597778,0.5988,117,0.363411,169.256,0.888929,-14.4479,164.152,5.10426,134.174,-2.14851,0.204102,0.2012,0,129,0,0,0,0,0,0,0,0,0,0,0,0
998,16,-1.36428,132.361,-0.592381,33.3628,0.59816,0.5992,118,0.360432,169.348,-0.29619,9.1775,164.2,5.14829,134.151,-1.79006,0.203415,0.2008,0,130,0,0,0,0,0,0,0,0,0,0,0,0
999,12,-1.36428,132.808,0,44.4772,0.598465,0.5996,124,0.363411,169.602,0.296366,25.2081,164.195,5.40702,134.132,-1.32468,0.203491,0.2004,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1000,10,-1.3613,133.013,0.296626,20.4517,0.598846,0.6,131,0.351496,169.925,-1.18651,32.2174,164.216,5.7091,134.109,-1.09637,0.203186,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1001,9,-1.36428,133.112,-0.296577,9.88214,0.599075,0.6,135,0.336602,170.13,-1.48289,20.4228,164.248,5.88204,134.096,-0.98336,0.202728,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1002,8,-1.3613,133.206,0.293912,9.27257,0.59938,0.6,135,0.327666,170.185,-0.881736,5.41338,164.302,5.88327,134.077,-0.871042,0.201965,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1003,11,-1.36428,132.851,-0.295336,-35.2494,0.599686,0.6,135,0.333623,170.18,0.590672,-0.543966,164.296,5.88315,134.059,-1.20823,0.202042,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1004,16,-1.3613,132.251,0.29681,-59.7172,0.600067,0.6,138,0.339581,170.342,0.593619,16.1514,164.329,6.01306,134.036,-1.78462,0.201584,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1005,17,-1.3613,132.125,0,-12.5451,0.60022,0.6,144,0.339581,170.627,0,28.3335,164.355,6.2719,134.027,-1.90193,0.201202,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1006,14,-1.36428,132.462,-0.297254,33.6917,0.600449,0.6,148,0.345538,170.832,0.594509,20.4608,164.388,6.44476,134.013,-1.55055,0.200745,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1007,12,-1.36726,132.67,-0.296303,20.664,0.60083,0.6,150,0.345538,170.929,0,9.64813,164.398,6.53102,133.99,-1.31989,0.200592,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1008,12,-1.37322,132.684,-0.591974,1.32097,0.600601,0.6,148,0.342559,170.854,-0.295987,-7.44849,164.409,6.44534,134.004,-1.32035,0.200439,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1009,13,-1.3762,132.551,-0.296486,-13.1586,0.600906,0.6,145,0.348517,170.753,0.592971,-10.104,164.436,6.317,133.986,-1.43421,0.200058,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1010,14,-1.3762,132.436,0,-11.4682,0.600906,0.6,143,0.336602,170.7,-1.1858,-5.28201,164.468,6.23175,133.986,-1.54945,0.1996,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1011,14,-1.37917,132.432,-0.296514,-0.438101,0.600983,0.6,143,0.333623,170.689,-0.296514,-1.09495,164.457,6.23148,133.981,-1.54926,0.199753,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1012,12,-1.37917,132.657,0,22.4267,0.601059,0.6,143,0.336602,170.711,0.296577,2.19037,164.479,6.23202,133.976,-1.31943,0.199448,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1013,12,-1.38215,132.652,-0.29645,-0.441032,0.601135,0.6,144,0.327666,170.748,-0.889351,3.73725,164.473,6.27494,133.972,-1.31927,0.199524,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1014,13,-1.38215,132.525,0,-12.6988,0.601364,0.6,145,0.324687,170.824,-0.296254,7.56508,164.506,6.31882,133.958,-1.4332,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1015,14,-1.38215,132.414,0,-11.0234,0.601288,0.6,148,0.324687,170.965,0,13.9499,164.516,6.44824,133.963,-1.54853,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1016,14,-1.38215,132.401,0,-1.31084,0.601517,0.6,152,0.324687,171.153,0,18.7257,164.532,6.62077,133.949,-1.54798,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1017,14,-1.37917,132.41,0.296697,0.876805,0.601364,0.6,153,0.324687,171.202,0,4.83329,164.538,6.66394,133.958,-1.54834,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1018,13,-1.38811,132.507,-0.887582,9.68147,0.601669,0.6,150,0.31575,171.089,-0.887582,-11.1751,164.554,6.53533,133.94,-1.43253,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1019,13,-1.39109,132.52,-0.296162,1.31743,0.60144,0.6,146,0.318729,170.934,0.296162,-15.4773,164.57,6.36357,133.953,-1.43303,0.198151,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1020,12,-1.38811,132.639,0.296514,11.8262,0.601364,0.6,144,0.318729,170.864,0,-6.93204,164.586,6.27784,133.958,-1.31881,0.197922,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1021,12,-1.38513,132.639,0.296457,0,0.601364,0.6,143,0.309793,170.81,-0.889372,-5.38304,164.575,6.23448,133.958,-1.31881,0.198074,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1022,11,-1.39407,132.744,-0.889541,10.4278,0.601517,0.6,144,0.306814,170.886,-0.296514,7.57475,164.608,6.2784,133.949,-1.20488,0.197617,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1023,9,-1.39109,132.965,0.296155,21.9336,0.601593,0.6,146,0.306814,170.972,0,8.56706,164.608,6.36457,133.944,-0.979688,0.197617,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1024,6,-1.38811,133.301,0.296549,33.5406,0.601517,0.6,148,0.312772,171.069,0.593098,9.67255,164.618,6.451,133.949,-0.647365,0.197464,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1025,5,-1.39407,133.397,-0.593323,9.55049,0.601746,0.6,148,0.306814,171.08,-0.593323,1.09727,164.629,6.45129,133.935,-0.537712,0.197311,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1026,7,-1.39407,133.187,0,-20.9525,0.601593,0.6,147,0.300857,171.032,-0.592901,-4.83485,164.624,6.40807,133.944,-0.757416,0.197388,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1027,9,-1.39109,132.956,0.296282,-22.9982,0.601746,0.6,146,0.297878,171.011,-0.296282,-2.09448,164.645,6.36556,133.935,-0.979466,0.197083,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1028,9,-1.39407,132.951,-0.295924,-0.444514,0.601822,0.6,146,0.294899,171.005,-0.295924,-0.546931,164.64,6.36542,133.931,-0.979356,0.197159,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1029,8,-1.39407,133.063,0,11.0916,0.601822,0.6,145,0.297878,170.984,0.296486,-2.09779,164.661,6.32289,133.931,-0.867918,0.196854,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1030,8,-1.39407,133.067,0,0.44701,0.601746,0.6,144,0.29192,170.924,-0.593379,-5.93733,164.645,6.27937,133.935,-0.868016,0.197083,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1031,8,-1.39705,133.067,-0.296486,0,0.601746,0.6,145,0.285963,170.957,-0.592971,3.19424,164.634,6.32219,133.935,-0.868016,0.197235,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1032,10,-1.39407,132.83,0.295721,-23.5263,0.601974,0.6,149,0.285963,171.167,0,20.9365,164.672,6.49553,133.921,-1.09124,0.196701,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1033,11,-1.39705,132.74,-0.29657,-9.01828,0.601593,0.6,153,0.285963,171.334,0,16.6008,164.667,6.66764,133.944,-1.20475,0.196777,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1034,8,-1.39705,133.067,0,32.6284,0.601746,0.6,153,0.285963,171.34,0,0.549631,164.672,6.66779,133.935,-0.868016,0.196701,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1035,7,-1.403,133.178,-0.592858,11.0229,0.601746,0.6,153,0.285963,171.345,0,0.549098,164.677,6.66795,133.935,-0.757248,0.196625,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1036,8,-1.403,133.072,0,-10.577,0.601669,0.6,152,0.282984,171.313,-0.29645,-3.18705,164.688,6.62519,133.94,-0.868113,0.196472,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
1037,10,-1.40003,132.848,0.296514,-22.26,0.601669,0.6,150,0.280005,171.227,-0.296514,-8.57449,164.688,6.53905,133.94,-1.09174,0.196472,0.2,0,134,0,0,0,0,0,0,0,0,0,0,0,0
