count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
911,6,-1.34641,135.57,-0.296338,-35.3483,0.563141,0.5644,91,0.262132,165.701,1.48169,10.1466,161.749,3.95208,136.255,-0.685391,0.238281,0.2356,0,158,0,0,0,0,0,0,0,0,0,0,0,0
912,13,-1.34641,134.719,0,-84.4519,0.56337,0.5648,90,0.265111,165.691,0.295546,-1.024,161.781,3.90957,136.241,-1.52282,0.237823,0.2352,0,158,0,0,0,0,0,0,0,0,0,0,0,0
913,19,-1.34641,133.937,0,-77.6222,0.563828,0.5652,87,0.271069,165.584,0.591665,-10.6255,161.802,3.78113,136.214,-2.27689,0.237518,0.2348,0,159,0,0,0,0,0,0,0,0,0,0,0,0
914,18,-1.34939,134.04,-0.29584,10.2044,0.564285,0.5656,81,0.26809,165.375,-0.29584,-20.7545,161.851,3.52388,136.186,-2.14664,0.236832,0.2344,0,159,0,0,0,0,0,0,0,0,0,0,0,0
915,12,-1.34641,134.762,0.297368,72.0632,0.564743,0.566,73,0.280005,165.052,1.18947,-32.2183,161.872,3.1797,136.159,-1.39726,0.236526,0.234,0,159,0,0,0,0,0,0,0,0,0,0,0,0
916,7,-1.34641,135.35,0,58.5123,0.564896,0.5664,70,0.288941,164.95,0.889541,-10.1859,161.899,3.05055,136.15,-0.80027,0.236145,0.2336,0,159,0,0,0,0,0,0,0,0,0,0,0,0
917,6,-1.34343,135.426,0.295812,7.56405,0.565582,0.5668,76,0.280005,165.235,-0.887435,28.3667,161.926,3.30938,136.109,-0.682834,0.235764,0.2332,0,160,0,0,0,0,0,0,0,0,0,0,0,0
918,7,-1.34343,135.296,0,-12.9555,0.565811,0.5672,85,0.285963,165.655,0.593436,41.8014,161.958,3.69685,136.095,-0.799139,0.235306,0.2328,0,160,0,0,0,0,0,0,0,0,0,0,0,0
919,7,-1.34343,135.264,0,-3.13171,0.566345,0.5676,90,0.29192,165.891,0.59345,23.5465,161.979,3.91177,136.063,-0.798481,0.235001,0.2324,0,160,0,0,0,0,0,0,0,0,0,0,0,0
920,6,-1.35237,135.358,-0.889794,9.35094,0.566727,0.568,89,0.29192,165.881,0,-1.0342,162.012,3.86921,136.04,-0.681642,0.234543,0.232,0,160,0,0,0,0,0,0,0,0,0,0,0,0
921,7,-1.34641,135.215,0.59321,-14.2707,0.567184,0.5684,86,0.274048,165.785,-1.77963,-9.5922,162.044,3.74069,136.012,-0.79745,0.234085,0.2316,0,161,0,0,0,0,0,0,0,0,0,0,0,0
922,8,-1.34343,135.075,0.29657,-13.8886,0.567566,0.5688,86,0.288941,165.785,1.48285,0,162.044,3.74069,135.989,-0.914022,0.234085,0.2312,0,161,0,0,0,0,0,0,0,0,0,0,0,0
923,9,-1.34343,134.94,0,-13.5126,0.567871,0.5692,91,0.288941,166.026,0,24.0752,162.071,3.95571,135.971,-1.03142,0.233704,0.2308,0,161,0,0,0,0,0,0,0,0,0,0,0,0
924,9,-1.35237,134.899,-0.888571,-3.99289,0.568558,0.5696,96,0.280005,166.295,-0.888571,26.7225,162.124,4.17082,135.93,-1.0303,0.232941,0.2304,0,161,0,0,0,0,0,0,0,0,0,0,0,0
925,9,-1.35237,134.89,0,-0.88884,0.56871,0.57,97,0.280005,166.333,0,3.72858,162.119,4.21362,135.921,-1.03006,0.233017,0.23,0,161,0,0,0,0,0,0,0,0,0,0,0,0
926,6,-1.35237,135.218,0,32.5433,0.569092,0.5704,96,0.280005,166.339,0,0.595864,162.167,4.17136,135.898,-0.679193,0.23233,0.2296,0,161,0,0,0,0,0,0,0,0,0,0,0,0
927,3,-1.34939,135.539,0.294667,31.6814,0.569473,0.5708,97,0.271069,166.409,-0.884002,6.92767,162.194,4.21457,135.875,-0.336,0.231949,0.2292,0,162,0,0,0,0,0,0,0,0,0,0,0,0
928,4,-1.34641,135.416,0.29717,-12.2268,0.569626,0.5712,101,0.280005,166.607,0.891509,19.8119,162.221,4.38634,135.865,-0.449389,0.231567,0.2288,0,162,0,0,0,0,0,0,0,0,0,0,0,0
929,11,-1.34939,134.564,-0.296303,-84.7671,0.570236,0.5716,104,0.285963,166.768,0.592605,16.0243,162.253,4.51526,135.829,-1.26488,0.23111,0.2284,0,162,0,0,0,0,0,0,0,0,0,0,0,0
930,15,-1.35237,134.061,-0.296394,-50.036,0.570541,0.572,103,0.288941,166.769,0.296394,0.0689771,162.296,4.47304,135.81,-1.74941,0.230499,0.228,0,162,0,0,0,0,0,0,0,0,0,0,0,0
931,10,-1.35237,134.643,0,57.9142,0.570923,0.5724,98,0.294899,166.587,0.592915,-18.0833,162.328,4.25916,135.788,-1.14456,0.230042,0.2276,0,162,0,0,0,0,0,0,0,0,0,0,0,0
932,3,-1.35237,135.43,0,78.2791,0.571304,0.5728,93,0.29192,166.394,-0.296457,-19.1986,162.35,4.0448,135.765,-0.335097,0.229736,0.2272,0,162,0,0,0,0,0,0,0,0,0,0,0,0
933,2,-1.34939,135.519,0.29619,8.91159,0.571686,0.5732,87,0.303835,166.174,1.18476,-21.8749,162.387,3.78726,135.742,-0.222547,0.229202,0.2268,0,162,0,0,0,0,0,0,0,0,0,0,0,0
934,7,-1.35237,134.923,-0.29645,-59.3516,0.572144,0.5736,82,0.309793,165.997,0.592901,-17.6542,162.425,3.57233,135.714,-0.791409,0.228668,0.2264,0,163,0,0,0,0,0,0,0,0,0,0,0,0
935,10,-1.34939,134.545,0.289063,-36.6468,0.572601,0.574,79,0.318729,165.889,0.86719,-10.4501,162.446,3.44319,135.687,-1.14154,0.228363,0.226,0,163,0,0,0,0,0,0,0,0,0,0,0,0
936,12,-1.34939,134.285,0,-26.2434,0.572983,0.5744,78,0.321708,165.873,0.300522,-1.62281,162.473,3.40028,135.664,-1.37874,0.227982,0.2256,0,163,0,0,0,0,0,0,0,0,0,0,0,0
937,14,-1.34939,134.017,0,-26.5969,0.573441,0.5748,80,0.327666,165.949,0.591791,7.49474,162.462,3.48646,135.636,-1.61898,0.228134,0.2252,0,163,0,0,0,0,0,0,0,0,0,0,0,0
938,13,-1.34939,134.103,0,8.57017,0.574051,0.5752,84,0.324687,166.154,-0.297254,20.4478,162.494,3.65919,135.6,-1.49641,0.227676,0.2248,0,164,0,0,0,0,0,0,0,0,0,0,0,0
939,9,-1.35237,134.56,-0.296746,45.5314,0.574356,0.5756,90,0.330644,166.45,0.593492,29.5153,162.532,3.91792,135.581,-1.02102,0.227142,0.2244,0,164,0,0,0,0,0,0,0,0,0,0,0,0
940,4,-1.35534,135.121,-0.296753,55.9049,0.574585,0.576,96,0.321708,166.719,-0.890259,26.7812,162.543,4.17602,135.567,-0.446099,0.22699,0.224,0,164,0,0,0,0,0,0,0,0,0,0,0,0
941,4,-1.35237,135.094,0.296514,-2.70858,0.575043,0.5764,98,0.321708,166.832,0,11.2551,162.569,4.26227,135.54,-0.445798,0.226608,0.2236,0,164,0,0,0,0,0,0,0,0,0,0,0,0
942,5,-1.35534,134.967,-0.296662,-12.6323,0.575272,0.5768,97,0.318729,166.838,-0.296662,0.590523,162.618,4.21993,135.526,-0.558883,0.225922,0.2232,0,165,0,0,0,0,0,0,0,0,0,0,0,0
943,4,-1.35832,135.058,-0.296718,9.02076,0.575653,0.5772,98,0.303835,166.908,-1.48359,6.98547,162.645,4.26324,135.503,-0.445397,0.22554,0.2228,0,165,0,0,0,0,0,0,0,0,0,0,0,0
944,3,-1.35832,135.138,0,8.02605,0.576187,0.5776,102,0.303835,167.101,0,19.2735,162.666,4.43531,135.471,-0.33271,0.225235,0.2224,0,165,0,0,0,0,0,0,0,0,0,0,0,0
945,3,-1.35534,135.125,0.295749,-1.35473,0.576416,0.578,107,0.309793,167.365,0.591497,26.1616,162.714,4.65054,135.457,-0.332599,0.224548,0.222,0,165,0,0,0,0,0,0,0,0,0,0,0,0
946,4,-1.35832,134.981,-0.297254,-14.3743,0.57695,0.5784,108,0.31575,167.446,0.594509,8.08281,162.752,4.69399,135.425,-0.444547,0.224014,0.2216,0,165,0,0,0,0,0,0,0,0,0,0,0,0
947,6,-1.35534,134.727,0.296043,-25.2125,0.577408,0.5788,102,0.318729,167.205,0.296043,-23.9696,162.768,4.43672,135.398,-0.670724,0.223785,0.2212,0,165,0,0,0,0,0,0,0,0,0,0,0,0
948,8,-1.35832,134.475,-0.296429,-25.0709,0.577789,0.5792,96,0.324687,166.968,0.592858,-23.5024,162.789,4.1791,135.375,-0.899732,0.22348,0.2208,0,165,0,0,0,0,0,0,0,0,0,0,0,0
949,9,-1.35832,134.341,0,-13.3129,0.578094,0.5796,93,0.330644,166.877,0.593027,-9.06969,162.827,4.05044,135.357,-1.01513,0.222946,0.2204,0,166,0,0,0,0,0,0,0,0,0,0,0,0
950,9,-1.35832,134.306,0,-3.5556,0.578705,0.58,92,0.330644,166.851,0,-2.66575,162.843,4.00756,135.32,-1.01418,0.222717,0.22,0,166,0,0,0,0,0,0,0,0,0,0,0,0
951,9,-1.3613,134.297,-0.296838,-0.890091,0.578857,0.5804,90,0.324687,166.797,-0.593675,-5.34362,162.875,3.92176,135.311,-1.01394,0.22226,0.2196,0,166,0,0,0,0,0,0,0,0,0,0,0,0
952,8,-1.35832,134.372,0.296662,7.50376,0.579544,0.5808,91,0.336602,166.883,1.18665,8.61383,162.918,3.96534,135.269,-0.897326,0.221649,0.2192,0,166,0,0,0,0,0,0,0,0,0,0,0,0
953,7,-1.3613,134.478,-0.296429,10.5251,0.579697,0.5812,92,0.336602,166.954,0,6.98806,162.945,4.00875,135.26,-0.78239,0.221268,0.2188,0,167,0,0,0,0,0,0,0,0,0,0,0,0
954,8,-1.3613,134.318,0,-15.8997,0.58046,0.5816,91,0.345538,166.916,0.890598,-3.75461,162.95,3.96571,135.214,-0.896076,0.221191,0.2184,0,167,0,0,0,0,0,0,0,0,0,0,0,0
955,9,-1.36428,134.203,-0.295546,-11.4463,0.58046,0.582,89,0.333623,166.862,-1.18218,-5.32754,162.982,3.87983,135.214,-1.01144,0.220734,0.218,0,167,0,0,0,0,0,0,0,0,0,0,0,0
956,9,-1.3613,134.176,0.297071,-2.67281,0.580917,0.5824,89,0.336602,166.879,0.297071,1.62233,162.999,3.88001,135.187,-1.01073,0.220505,0.2176,0,167,0,0,0,0,0,0,0,0,0,0,0,0
957,8,-1.36726,134.278,-0.592156,10.1219,0.581146,0.5828,92,0.336602,167.035,0,15.5545,163.025,4.00968,135.173,-0.895141,0.220123,0.2172,0,168,0,0,0,0,0,0,0,0,0,0,0,0
958,7,-1.36726,134.37,0,9.15297,0.581528,0.5832,96,0.327666,167.245,-0.889267,20.9349,163.063,4.18251,135.15,-0.780236,0.219589,0.2168,0,168,0,0,0,0,0,0,0,0,0,0,0,0
959,4,-1.3613,134.677,0.593675,30.5837,0.582062,0.5836,98,0.333623,167.342,0.593675,9.66656,163.074,4.26879,135.118,-0.441231,0.219437,0.2164,0,168,0,0,0,0,0,0,0,0,0,0,0,0
960,2,-1.36428,134.881,-0.296753,20.2976,0.582367,0.584,102,0.321708,167.553,-1.18701,20.9439,163.111,4.44148,135.1,-0.219144,0.218903,0.216,0,168,0,0,0,0,0,0,0,0,0,0,0,0
961,1,-1.3613,134.949,0.296662,6.84672,0.583054,0.5844,107,0.31575,167.8,-0.593323,24.6686,163.143,4.657,135.058,-0.109129,0.218445,0.2156,0,168,0,0,0,0,0,0,0,0,0,0,0,0
962,1,-1.36726,134.936,-0.59314,-1.36602,0.583282,0.5848,112,0.327666,168.037,1.18628,23.5591,163.165,4.87217,135.045,-0.109094,0.21814,0.2152,0,168,0,0,0,0,0,0,0,0,0,0,0,0
963,6,-1.36428,134.348,0.295574,-58.2805,0.583817,0.5852,119,0.31575,168.37,-1.18229,33.0575,163.197,5.17314,135.013,-0.664345,0.217682,0.2148,0,168,0,0,0,0,0,0,0,0,0,0,0,0
964,9,-1.36726,133.989,-0.297226,-35.8993,0.584122,0.5856,123,0.318729,168.574,0.297226,20.3825,163.229,5.34523,134.994,-1.00578,0.217224,0.2144,0,169,0,0,0,0,0,0,0,0,0,0,0,0
965,12,-1.36428,133.622,0.296155,-36.4319,0.584427,0.586,120,0.333623,168.479,1.48078,-9.52889,163.261,5.21721,134.976,-1.35388,0.216766,0.214,0,169,0,0,0,0,0,0,0,0,0,0,0,0
966,16,-1.36726,133.115,-0.295777,-50.3333,0.584961,0.5864,112,0.333623,168.151,0,-32.4801,163.277,4.87401,134.944,-1.82869,0.216537,0.2136,0,169,0,0,0,0,0,0,0,0,0,0,0,0
967,16,-1.36428,133.093,0.297141,-2.173,0.585342,0.5868,107,0.339581,167.975,0.594283,-17.6443,163.315,4.65959,134.921,-1.82755,0.216003,0.2132,0,169,0,0,0,0,0,0,0,0,0,0,0,0
968,13,-1.36428,133.434,0,33.7654,0.585648,0.5872,107,0.333623,168.018,-0.591022,4.32102,163.358,4.66024,134.903,-1.46885,0.215393,0.2128,0,170,0,0,0,0,0,0,0,0,0,0,0,0
969,10,-1.37024,133.757,-0.594976,32.3101,0.586105,0.5876,109,0.348517,168.121,1.48744,10.2272,163.374,4.74655,134.875,-1.11781,0.215164,0.2124,0,170,0,0,0,0,0,0,0,0,0,0,0,0
970,9,-1.36726,133.863,0.296753,10.5728,0.586258,0.588,108,0.354475,168.094,0.593506,-2.65931,163.39,4.70377,134.866,-1.00252,0.214935,0.212,0,170,0,0,0,0,0,0,0,0,0,0,0,0
971,9,-1.36428,133.832,0.296246,-3.11117,0.586792,0.5884,107,0.360432,168.094,0.592493,0.0509246,163.433,4.66137,134.834,-1.0017,0.214325,0.2116,0,170,0,0,0,0,0,0,0,0,0,0,0,0
972,7,-1.36726,134.042,-0.296753,20.881,0.587097,0.5888,107,0.369368,168.105,0.890259,1.08482,163.444,4.66153,134.815,-0.773759,0.214172,0.2112,0,171,0,0,0,0,0,0,0,0,0,0,0,0
973,4,-1.36726,134.35,0,30.6959,0.587555,0.5892,109,0.36639,168.224,-0.296366,11.8187,163.476,4.74814,134.788,-0.437723,0.213715,0.2108,0,171,0,0,0,0,0,0,0,0,0,0,0,0
974,5,-1.3613,134.221,0.593788,-12.8797,0.58786,0.5896,113,0.357453,168.434,-0.890682,20.961,163.513,4.9209,134.77,-0.548606,0.213181,0.2104,0,171,0,0,0,0,0,0,0,0,0,0,0,0
975,7,-1.36428,133.961,-0.29631,-25.8885,0.58847,0.59,119,0.354475,168.731,-0.29631,29.4658,163.551,5.17958,134.733,-0.772179,0.212646,0.21,0,171,0,0,0,0,0,0,0,0,0,0,0,0
976,9,-1.36428,133.716,0,-24.3783,0.588776,0.5904,122,0.363411,168.881,0.889731,15.0107,163.572,5.30889,134.715,-0.998691,0.212341,0.2096,0,172,0,0,0,0,0,0,0,0,0,0,0,0
977,10,-1.3613,133.579,0.296303,-13.611,0.589157,0.5908,122,0.354475,168.892,-0.888908,1.08732,163.583,5.30909,134.692,-1.1126,0.212189,0.2092,0,172,0,0,0,0,0,0,0,0,0,0,0,0
978,9,-1.36428,133.658,-0.296577,7.83793,0.589767,0.5912,122,0.354475,168.909,0,1.6325,163.599,5.3094,134.655,-0.997192,0.21196,0.2088,0,172,0,0,0,0,0,0,0,0,0,0,0,0
979,9,-1.36726,133.635,-0.296366,-2.22379,0.590149,0.5916,122,0.354475,168.947,0,3.80647,163.637,5.31011,134.632,-0.996617,0.211426,0.2084,0,172,0,0,0,0,0,0,0,0,0,0,0,0
980,9,-1.36428,133.609,0.296894,-2.6734,0.590607,0.592,122,0.354475,168.969,0,2.17902,163.658,5.31052,134.605,-0.995928,0.211121,0.208,0,172,0,0,0,0,0,0,0,0,0,0,0,0
981,9,-1.36726,133.604,-0.296662,-0.445227,0.590683,0.5924,125,0.345538,169.125,-0.889985,15.5624,163.685,5.43997,134.6,-0.995814,0.210739,0.2076,0,172,0,0,0,0,0,0,0,0,0,0,0,0
982,8,-1.36726,133.677,0,7.27154,0.59137,0.5928,129,0.336602,169.357,-0.889098,23.085,163.744,5.613,134.559,-0.88146,0.2099,0.2072,0,173,0,0,0,0,0,0,0,0,0,0,0,0
983,7,-1.37024,133.785,-0.296542,10.761,0.591446,0.5932,129,0.330644,169.352,-0.593084,-0.545162,163.739,5.61288,134.554,-0.76878,0.209976,0.2068,0,173,0,0,0,0,0,0,0,0,0,0,0,0
984,9,-1.36726,133.537,0.296958,-24.7476,0.591827,0.5936,124,0.327666,169.18,-0.296958,-17.0557,163.782,5.39889,134.531,-0.994096,0.209366,0.2064,0,173,0,0,0,0,0,0,0,0,0,0,0,0
985,13,-1.36428,133.046,0.296401,-48.8955,0.592361,0.594,119,0.345538,169.015,1.77841,-16.5131,163.83,5.18467,134.499,-1.45339,0.208679,0.206,0,173,0,0,0,0,0,0,0,0,0,0,0,0
986,14,-1.37024,132.92,-0.592142,-12.5012,0.592514,0.5944,118,0.351496,169.004,0.592142,-1.02368,163.862,5.14219,134.49,-1.56999,0.208221,0.2056,0,173,0,0,0,0,0,0,0,0,0,0,0,0
987,12,-1.37024,133.109,0,18.7685,0.593277,0.5948,117,0.363411,168.967,1.18428,-3.73898,163.867,5.0992,134.444,-1.33531,0.208145,0.2052,0,173,0,0,0,0,0,0,0,0,0,0,0,0
988,9,-1.37024,133.434,0,32.3844,0.593582,0.5952,113,0.378305,168.827,1.48183,-13.8968,163.9,4.92735,134.426,-0.991474,0.207687,0.2048,0,174,0,0,0,0,0,0,0,0,0,0,0,0
989,5,-1.37024,133.845,0,40.92,0.594193,0.5956,109,0.384262,168.709,0.592844,-11.7508,163.953,4.75563,134.389,-0.543582,0.206924,0.2044,0,174,0,0,0,0,0,0,0,0,0,0,0,0
990,3,-1.37322,134.056,-0.296218,20.9108,0.594345,0.596,109,0.381284,168.72,-0.296218,1.08348,163.964,4.75579,134.38,-0.324132,0.206772,0.204,0,174,0,0,0,0,0,0,0,0,0,0,0,0
991,4,-1.36726,133.924,0.592676,-13.134,0.594727,0.5964,113,0.384262,168.92,0.296338,19.8861,163.991,4.92887,134.357,-0.433229,0.20639,0.2036,0,174,0,0,0,0,0,0,0,0,0,0,0,0
992,7,-1.37024,133.569,-0.29669,-35.2922,0.595108,0.5968,116,0.384262,169.076,0,15.6068,164.018,5.05875,134.334,-0.764638,0.206009,0.2032,0,175,0,0,0,0,0,0,0,0,0,0,0,0
993,11,-1.37322,133.095,-0.296486,-47.204,0.59549,0.5972,118,0.402135,169.19,1.77891,11.3015,164.044,5.14547,134.311,-1.21597,0.205627,0.2028,0,175,0,0,0,0,0,0,0,0,0,0,0,0
994,14,-1.36726,132.718,0.592324,-37.5285,0.596024,0.5976,119,0.393199,169.255,-0.888487,6.45899,164.066,5.18898,134.279,-1.56133,0.205322,0.2024,0,175,0,0,0,0,0,0,0,0,0,0,0,0
995,15,-1.37322,132.587,-0.592844,-12.9533,0.596252,0.598,120,0.387241,169.325,-0.592844,7.00868,164.093,5.2326,134.265,-1.67774,0.204941,0.202,0,175,0,0,0,0,0,0,0,0,0,0,0,0
996,12,-1.3762,132.918,-0.296043,32.88,0.596558,0.5984,120,0.384262,169.358,-0.296043,3.25778,164.125,5.2332,134.247,-1.32857,0.204483,0.2016,0,176,0,0,0,0,0,0,0,0,0,0,0,0
997,7,-1.3762,133.466,0,54.4349,0.596863,0.5988,119,0.363411,169.337,-2.07294,-2.11586,164.146,5.19046,134.229,-0.762669,0.204178,0.2012,0,176,0,0,0,0,0,0,0,0,0,0,0,0
998,5,-1.3762,133.651,0,18.405,0.597473,0.5992,123,0.372347,169.531,0.889182,19.3401,164.168,5.36338,134.192,-0.541016,0.203873,0.2008,0,176,0,0,0,0,0,0,0,0,0,0,0,0
999,7,-1.3762,133.416,0,-23.3353,0.597702,0.5996,127,0.384262,169.747,1.18583,21.5157,164.211,5.53666,134.178,-0.761732,0.203262,0.2004,0,176,0,0,0,0,0,0,0,0,0,0,0,0
1000,10,-1.37024,133.062,0.592437,-35.2391,0.598007,0.6,128,0.378305,169.818,-0.592437,7.00765,164.237,5.58031,134.16,-1.09776,0.202881,0.2,0,176,0,0,0,0,0,0,0,0,0,0,0,0
1001,9,-1.37024,133.135,0,7.21793,0.598694,0.6,126,0.375326,169.748,-0.296275,-6.94145,164.254,5.49443,134.118,-0.983919,0.202652,0.2,0,176,0,0,0,0,0,0,0,0,0,0,0,0
1002,5,-1.37024,133.551,0,41.4628,0.599152,0.6,125,0.375326,169.732,0,-1.56871,164.28,5.45184,134.091,-0.539713,0.202271,0.2,0,177,0,0,0,0,0,0,0,0,0,0,0,0
1003,1,-1.37322,133.975,-0.296718,42.2219,0.599304,0.6,124,0.378305,169.727,0.296718,-0.482988,164.318,5.40945,134.082,-0.106674,0.201736,0.2,0,177,0,0,0,0,0,0,0,0,0,0,0,0
1004,0,-1.37322,134.05,0,7.42213,0.599838,0.6,122,0.369368,169.685,-0.889372,-4.23779,164.361,5.32396,134.05,3.2947e-08,0.201126,0.2,0,177,0,0,0,0,0,0,0,0,0,0,0,0
1005,4,-1.37917,133.62,-0.591315,-42.6877,0.599838,0.6,121,0.372347,169.669,0.295658,-1.5736,164.388,5.28129,134.05,-0.430082,0.200745,0.2,0,177,0,0,0,0,0,0,0,0,0,0,0,0
1006,6,-1.37917,133.396,0,-22.1529,0.599915,0.6,123,0.387241,169.755,1.47713,8.56558,164.388,5.36766,134.045,-0.648864,0.200745,0.2,0,177,0,0,0,0,0,0,0,0,0,0,0,0
1007,4,-1.37917,133.601,0,20.3197,0.600143,0.6,124,0.387241,169.804,0,4.8164,164.393,5.41094,134.031,-0.429896,0.200668,0.2,0,178,0,0,0,0,0,0,0,0,0,0,0,0
1008,1,-1.38215,133.916,-0.297729,31.4041,0.600296,0.6,123,0.39022,169.821,0.297729,1.6967,164.452,5.36891,134.022,-0.106528,0.199829,0.2,0,178,0,0,0,0,0,0,0,0,0,0,0,0
1009,3,-1.38215,133.687,0,-22.6775,0.600525,0.6,124,0.378305,169.837,-1.18229,1.57194,164.425,5.41157,134.008,-0.321315,0.200211,0.2,0,178,0,0,0,0,0,0,0,0,0,0,0,0
1010,3,-1.38215,133.683,0,-0.452684,0.600601,0.6,126,0.378305,169.923,0,8.58887,164.425,5.49792,134.004,-0.32128,0.200211,0.2,0,178,0,0,0,0,0,0,0,0,0,0,0,0
1011,2,-1.38215,133.777,0,9.35607,0.60083,0.6,132,0.36639,170.22,-1.18569,29.5776,164.463,5.7576,133.99,-0.213504,0.199677,0.2,0,178,0,0,0,0,0,0,0,0,0,0,0,0
1012,2,-1.38811,133.781,-0.592507,0.453769,0.600754,0.6,137,0.363411,170.452,-0.296254,23.0773,164.479,5.97355,133.995,-0.213527,0.199448,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1013,4,-1.38811,133.561,0,-21.9567,0.60083,0.6,138,0.354475,170.484,-0.88971,3.19727,164.468,6.01639,133.99,-0.429477,0.1996,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1014,8,-1.38811,133.116,0,-44.2161,0.600906,0.6,136,0.336602,170.415,-1.77908,-6.94101,164.484,5.93057,133.986,-0.869087,0.199371,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1015,10,-1.39407,132.893,-0.592381,-22.263,0.600906,0.6,136,0.327666,170.448,-0.888571,3.27441,164.516,5.93132,133.986,-1.09299,0.198914,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1016,10,-1.39407,132.879,0,-1.33264,0.601135,0.6,140,0.333623,170.615,0.593323,16.6243,164.511,6.10361,133.972,-1.09261,0.19899,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1017,6,-1.39407,133.329,0,44.654,0.601059,0.6,143,0.342559,170.777,0.887939,16.1202,164.543,6.23366,133.976,-0.647792,0.198532,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1018,1,-1.39407,133.856,0,52.5089,0.601288,0.6,142,0.321708,170.739,-2.075,-3.74003,164.549,6.19072,133.963,-0.106382,0.198456,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1019,1,-1.40003,133.847,-0.592198,-0.90935,0.60144,0.6,140,0.324687,170.664,0.296099,-7.47481,164.559,6.10479,133.953,-0.106359,0.198303,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1020,3,-1.39407,133.633,0.593084,-21.358,0.60144,0.6,142,0.333623,170.772,0.889625,10.7703,164.581,6.19153,133.953,-0.320902,0.197998,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1021,4,-1.39407,133.529,0,-10.3171,0.601364,0.6,142,0.333623,170.778,0,0.547228,164.586,6.19166,133.958,-0.429152,0.197922,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1022,4,-1.40003,133.533,-0.592619,0.451496,0.601288,0.6,140,0.327666,170.703,-0.592619,-7.48244,164.597,6.10571,133.963,-0.429199,0.197769,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1023,4,-1.40003,133.533,0,0,0.601288,0.6,137,0.336602,170.579,0.889351,-12.3294,164.602,5.97646,133.963,-0.429199,0.197693,0.2,0,179,0,0,0,0,0,0,0,0,0,0,0,0
1024,7,-1.40003,133.205,0,-32.7282,0.601288,0.6,134,0.348517,170.477,1.1869,-10.1624,164.629,5.84763,133.963,-0.757753,0.197311,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1025,10,-1.403,132.875,-0.296218,-32.8309,0.601212,0.6,130,0.345538,170.287,-0.296218,-18.8106,164.613,5.67456,133.967,-1.09249,0.19754,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1026,11,-1.403,132.744,0,-13.0048,0.601517,0.6,130,0.339581,170.304,-0.592605,1.63503,164.629,5.6749,133.949,-1.20488,0.197311,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1027,11,-1.40598,132.757,-0.296521,1.32781,0.601288,0.6,135,0.342559,170.525,0.296521,22.0365,164.634,5.89091,133.963,-1.2053,0.197235,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1028,11,-1.403,132.744,0.296922,-1.32961,0.601517,0.6,140,0.330644,170.741,-1.18769,21.503,164.634,6.10664,133.949,-1.20488,0.197235,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1029,8,-1.403,133.085,0,33.9471,0.60144,0.6,136,0.327666,170.557,-0.296486,-18.2684,164.624,5.93382,133.953,-0.868405,0.197388,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1030,10,-1.403,132.852,0,-23.131,0.601593,0.6,130,0.333623,170.32,0.592381,-23.5774,164.645,5.67525,133.944,-1.09186,0.197083,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1031,9,-1.403,132.969,0,11.6161,0.601517,0.6,127,0.327666,170.218,-0.593267,-10.1829,164.672,5.54618,133.949,-0.979799,0.196701,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1032,6,-1.40598,133.306,-0.296422,33.5302,0.60144,0.6,126,0.327666,170.169,0,-4.84659,164.667,5.50284,133.953,-0.647436,0.196777,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
1033,6,-1.40598,133.288,0,-1.79896,0.601746,0.6,131,0.324687,170.385,-0.296781,21.5283,164.667,5.71891,133.935,-0.647151,0.196777,0.2,0,180,0,0,0,0,0,0,0,0,0,0,0,0
