count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
1224,-6,-0.694055,134.626,-0.296422,-0.46248,0.600677,0.6,179,0.134045,172.423,0,-2.60242,164.64,7.78362,133.999,0.626632,0.197159,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1225,-6,-0.694055,134.617,0,-0.925154,0.60083,0.6,177,0.137024,172.31,0.296486,-11.3028,164.613,7.69687,133.99,0.626508,0.19754,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1226,-5,-0.694055,134.518,0,-9.781,0.600754,0.6,177,0.137024,172.349,0,3.87201,164.65,7.69827,133.995,0.523546,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1227,-5,-0.691076,134.518,0.295896,0,0.600754,0.6,176,0.137024,172.284,0,-6.46976,164.629,7.6546,133.995,0.523546,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1228,-5,-0.691076,134.518,0,0,0.600754,0.6,175,0.137024,172.235,0,-4.8139,164.624,7.61152,133.995,0.523546,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1229,-3,-0.691076,134.315,0,-20.2158,0.600677,0.6,173,0.137024,172.144,0,-9.09208,164.618,7.52554,133.999,0.315873,0.197464,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1230,-3,-0.694055,134.306,-0.296218,-0.918342,0.60083,0.6,173,0.140003,172.155,0.296218,1.1049,164.629,7.52593,133.99,0.315808,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1231,-2,-0.697034,134.215,-0.296662,-9.04975,0.600601,0.6,172,0.140003,172.079,0,-7.59133,164.597,7.48188,134.004,0.211184,0.197769,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1232,-1,-0.691076,134.11,0.592212,-10.4672,0.600601,0.6,174,0.140003,172.187,0,10.7364,164.618,7.56843,134.004,0.105886,0.197464,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1233,-3,-0.691076,134.324,0,21.3781,0.600525,0.6,175,0.137024,172.224,-0.29669,3.71782,164.613,7.61113,134.008,0.315937,0.19754,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1234,-7,-0.694055,134.728,-0.296394,40.2005,0.600677,0.6,176,0.134045,172.261,-0.296394,3.71304,164.608,7.65381,133.999,0.729125,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1235,-8,-0.691076,134.835,0.296457,10.6118,0.600601,0.6,176,0.137024,172.261,0.296457,0,164.608,7.65381,134.004,0.831166,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1236,-6,-0.694055,134.631,-0.296366,-20.3434,0.600601,0.6,177,0.137024,172.299,0,3.71161,164.602,7.69647,134.004,0.626695,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1237,-5,-0.691076,134.537,0.295952,-9.31619,0.600449,0.6,181,0.134045,172.476,-0.295952,17.5827,164.608,7.86808,134.013,0.523756,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1238,-7,-0.697034,134.719,-0.592381,18.1266,0.60083,0.6,180,0.131066,172.427,-0.29619,-4.8137,164.602,7.82503,133.99,0.728982,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1239,-9,-0.694055,134.937,0.296542,21.6649,0.600601,0.6,176,0.134045,172.261,0.296542,-16.5121,164.608,7.65381,134.004,0.93285,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1240,-10,-0.694055,135.033,0,9.57878,0.600677,0.6,170,0.134045,172.004,0,-25.6256,164.608,7.39645,133.999,1.03363,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1241,-10,-0.691076,135.033,0.296457,0,0.600677,0.6,169,0.131066,171.983,-0.296457,-2.06274,164.629,7.35427,133.999,1.03363,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1242,-8,-0.694055,134.84,-0.296422,-19.2272,0.600525,0.6,171,0.131066,172.064,0,7.98979,164.624,7.43992,134.008,0.831247,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1243,-7,-0.691076,134.724,0.294786,-11.4746,0.600754,0.6,173,0.131066,172.155,0,9.04178,164.629,7.52593,133.995,0.729053,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1244,-7,-0.691076,134.733,0,0.931597,0.600601,0.6,175,0.128087,172.218,-0.297935,6.35622,164.608,7.61093,134.004,0.729197,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1245,-6,-0.691076,134.635,0,-9.70679,0.600525,0.6,180,0.131066,172.427,0.295483,20.7063,164.602,7.82503,134.008,0.626757,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1246,-4,-0.691076,134.415,0,-22.0168,0.600754,0.6,184,0.131066,172.604,0,17.6597,164.608,7.99657,133.995,0.419973,0.197617,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1247,-5,-0.691076,134.532,0,11.66,0.600525,0.6,182,0.131066,172.513,0,-9.05347,164.602,7.91071,134.008,0.523704,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1248,-9,-0.691076,134.941,0,40.7605,0.600525,0.6,179,0.131066,172.373,0,-13.9097,164.591,7.78178,134.008,0.932941,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1249,-10,-0.694055,135.047,-0.296577,10.5116,0.600449,0.6,180,0.131066,172.427,0,5.37456,164.602,7.82503,134.013,1.03393,0.197693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1250,-8,-0.694055,134.83,0,-21.4077,0.600677,0.6,182,0.134045,172.507,0.294404,7.91647,164.597,7.9105,133.999,0.831085,0.197769,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1251,-5,-0.697034,134.537,-0.297729,-29.3427,0.600449,0.6,183,0.131066,172.517,-0.297729,0.936576,164.565,7.95205,134.013,0.523756,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1252,-6,-0.691076,134.626,0.593379,8.87652,0.600677,0.6,182,0.134045,172.502,0.29669,-1.48844,164.591,7.91029,133.999,0.626632,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1253,-9,-0.691076,134.937,0,30.9284,0.600601,0.6,183,0.131066,172.533,-0.296422,3.1516,164.581,7.95268,134.004,0.93285,0.197998,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1254,-11,-0.694055,135.133,-0.29669,19.5787,0.600677,0.6,184,0.128087,172.576,-0.29669,4.26402,164.581,7.99549,133.999,1.13401,0.197998,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1255,-10,-0.694055,135.028,0,-10.4576,0.600754,0.6,184,0.131066,172.571,0.296514,-0.555212,164.575,7.99528,133.995,1.03353,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1256,-7,-0.697034,134.742,-0.296929,-28.4943,0.600449,0.6,183,0.131066,172.545,0,-2.5999,164.591,7.95311,134.013,0.729341,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1257,-3,-0.697034,134.32,0,-41.9964,0.600601,0.6,182,0.128087,172.502,-0.296015,-4.25541,164.591,7.91029,134.004,0.315905,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1258,-3,-0.691076,134.32,0.593267,0,0.600601,0.6,180,0.131066,172.399,0.296633,-10.1945,164.575,7.824,134.004,0.315905,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1259,-7,-0.694055,134.738,-0.296542,41.6075,0.600525,0.6,178,0.125109,172.336,-0.593084,-6.31335,164.597,7.73913,134.008,0.729269,0.197769,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1260,-11,-0.691076,135.138,0.29631,39.8154,0.600601,0.6,179,0.128087,172.373,0.29631,3.70875,164.591,7.78178,134.004,1.13412,0.197845,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1261,-12,-0.694055,135.247,-0.296838,10.8909,0.600449,0.6,182,0.128087,172.496,0,12.2504,164.586,7.91008,134.013,1.23423,0.197922,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1262,-12,-0.694055,135.243,0,-0.46829,0.600525,0.6,182,0.128087,172.485,0,-1.11015,164.575,7.90966,134.008,1.23412,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1263,-13,-0.694055,135.347,0,10.3669,0.600449,0.6,180,0.125109,172.405,-0.296598,-7.97385,164.581,7.82421,134.013,1.33365,0.197998,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1264,-11,-0.697034,135.143,-0.296577,-20.312,0.600525,0.6,181,0.125109,172.453,0,4.81916,164.586,7.86725,134.008,1.13422,0.197922,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1265,-11,-0.697034,135.143,0,0,0.600525,0.6,184,0.131066,172.571,0.593845,11.6928,164.575,7.99528,134.008,1.13422,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1266,-3,-0.694055,134.334,0.296577,-80.5519,0.600372,0.6,184,0.128087,172.571,-0.296577,0,164.575,7.99528,134.018,0.316001,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1267,-4,-0.694055,134.438,0,10.349,0.600372,0.6,184,0.125109,172.582,-0.295896,1.10811,164.586,7.99571,134.018,0.420185,0.197922,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1268,-7,-0.697034,134.747,-0.296422,30.7717,0.600372,0.6,184,0.131066,172.582,0.592844,0,164.586,7.99571,134.018,0.729413,0.197922,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1269,-9,-0.691076,134.941,0.593675,19.3679,0.600525,0.6,187,0.134045,172.688,0.296838,10.5692,164.565,8.12323,134.008,0.932941,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1270,-8,-0.694055,134.84,-0.296697,-10.129,0.600525,0.6,189,0.128087,172.779,-0.593393,9.07748,164.57,8.209,134.008,0.831247,0.198151,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1271,-9,-0.691076,134.941,0.29657,10.1247,0.600525,0.6,188,0.125109,172.742,-0.29657,-3.70234,164.575,8.16645,134.008,0.932941,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1272,-10,-0.691076,135.038,0,9.5749,0.600601,0.6,187,0.131066,172.705,0.592915,-3.70203,164.581,8.12389,134.004,1.03373,0.197998,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1273,-10,-0.694055,135.033,-0.296774,-0.466735,0.600677,0.6,186,0.128087,172.634,-0.296774,-7.04377,164.554,8.08,133.999,1.03363,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1274,-9,-0.697034,134.937,-0.296697,-9.58174,0.600601,0.6,185,0.128087,172.613,0,-2.03869,164.575,8.03808,134.004,0.93285,0.198074,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1275,-10,-0.697034,135.033,0,9.57855,0.600677,0.6,185,0.128087,172.602,0,-1.11115,164.565,8.03765,133.999,1.03363,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1276,-11,-0.694055,135.152,0.296162,11.846,0.600372,0.6,187,0.125109,172.682,-0.296162,7.95307,164.559,8.123,134.018,1.13444,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1277,-11,-0.694055,135.143,0,-0.932171,0.600525,0.6,190,0.128087,172.811,0.295805,12.7412,164.559,8.25131,134.008,1.13422,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1278,-11,-0.697034,135.147,-0.29669,0.467479,0.600449,0.6,191,0.128087,172.865,0,5.37245,164.57,8.29452,134.013,1.13433,0.198151,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1279,-10,-0.694055,135.047,0.29631,-9.98703,0.600449,0.6,190,0.128087,172.816,0,-4.80949,164.565,8.25154,134.013,1.03393,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1280,-10,-0.694055,135.047,0,0,0.600449,0.6,187,0.128087,172.688,0,-12.7967,164.565,8.12323,134.013,1.03393,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1281,-9,-0.697034,134.937,-0.296218,-10.9639,0.600601,0.6,183,0.125109,172.517,-0.296218,-17.0224,164.565,7.95205,134.004,0.93285,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1282,-8,-0.697034,134.835,0,-10.125,0.600601,0.6,181,0.125109,172.42,0,-9.63594,164.554,7.866,134.004,0.831166,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1283,-10,-0.694055,135.047,0.296331,21.0836,0.600449,0.6,182,0.125109,172.468,0,4.81365,164.559,7.90903,134.013,1.03393,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1284,-13,-0.694055,135.342,0,29.3745,0.600525,0.6,185,0.128087,172.591,0.296605,12.2304,164.554,8.03722,134.008,1.33352,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1285,-15,-0.694055,135.53,0,18.7115,0.600677,0.6,187,0.12213,172.688,-0.59321,9.63214,164.565,8.12323,133.999,1.53061,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1286,-14,-0.694055,135.436,0,-9.30233,0.600601,0.6,188,0.12213,172.719,0,3.13728,164.554,8.16556,134.004,1.43231,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1287,-9,-0.694055,134.937,0,-49.753,0.600601,0.6,186,0.12213,172.628,0,-9.07822,164.549,8.07979,134.004,0.93285,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1288,-5,-0.694055,134.532,0,-40.1708,0.600525,0.6,181,0.12213,172.425,0,-20.1419,164.559,7.86621,134.008,0.523704,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1289,-3,-0.694055,134.334,0,-19.839,0.600372,0.6,177,0.125109,172.26,0.297665,-16.5653,164.565,7.69508,134.018,0.316001,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1290,-3,-0.694055,134.334,0,0,0.600372,0.6,177,0.12213,172.249,-0.296577,-1.10779,164.554,7.69468,134.018,0.316001,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1291,-4,-0.694055,134.442,0,10.8269,0.600296,0.6,180,0.125109,172.36,0.296394,11.124,164.538,7.82256,134.022,0.420227,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1292,-5,-0.700013,134.541,-0.59314,9.85614,0.600372,0.6,183,0.131066,172.517,0.59314,15.5616,164.565,7.95205,134.018,0.523808,0.198227,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1293,-9,-0.694055,134.955,0.592619,41.181,0.600296,0.6,185,0.128087,172.591,-0.29631,7.40514,164.554,8.03722,134.022,0.933212,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1294,-10,-0.694055,135.052,0,9.59076,0.600372,0.6,187,0.128087,172.654,0,6.30168,164.532,8.1219,134.018,1.03403,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1295,-7,-0.700013,134.742,-0.593267,-30.7985,0.600449,0.6,186,0.128087,172.628,0,-2.59177,164.549,8.07979,134.013,0.729341,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1296,-4,-0.697034,134.433,0.29631,-30.7571,0.600449,0.6,185,0.125109,172.597,-0.29631,-3.1459,164.559,8.03743,134.013,0.420142,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1297,-4,-0.697034,134.424,0,-0.920384,0.600601,0.6,186,0.128087,172.623,0.296218,2.58986,164.543,8.07957,134.004,0.420057,0.198532,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1298,-5,-0.694055,134.528,0.29657,10.3139,0.600601,0.6,191,0.125109,172.837,-0.29657,21.2872,164.543,8.29338,134.004,0.523651,0.198532,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1299,-7,-0.697034,134.738,-0.296401,20.9161,0.600525,0.6,194,0.12213,172.97,-0.296401,13.3139,164.549,8.42182,134.008,0.729269,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1300,-9,-0.694055,134.951,0.296514,21.2048,0.600372,0.6,195,0.12213,173.024,0,5.36783,164.559,8.46502,134.018,0.933122,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1301,-9,-0.694055,134.946,0,-0.465571,0.600449,0.6,191,0.125109,172.842,0.296598,-18.1353,164.549,8.29361,134.013,0.933031,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1302,-5,-0.700013,134.541,-0.592619,-40.2507,0.600372,0.6,186,0.125109,172.634,0,-20.7143,164.554,8.08,134.018,0.523808,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1303,-2,-0.694055,134.229,0.593675,-31.1468,0.600372,0.6,183,0.12213,172.506,-0.296838,-12.7933,164.554,7.95162,134.018,0.211249,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1304,-2,-0.697034,134.233,-0.29631,0.458272,0.600296,0.6,183,0.12213,172.5,0,-0.554613,164.549,7.95141,134.022,0.211271,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1305,-3,-0.700013,134.338,-0.29669,10.4345,0.600296,0.6,184,0.119151,172.543,-0.29669,4.26278,164.549,7.99421,134.022,0.316033,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1306,-4,-0.697034,134.438,0.296275,9.90301,0.600372,0.6,185,0.116172,172.591,-0.296275,4.8111,164.554,8.03722,134.018,0.420185,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1307,-6,-0.697034,134.645,0,20.5648,0.600372,0.6,188,0.119151,172.725,0.296366,13.3246,164.559,8.16578,134.018,0.626882,0.198303,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1308,-9,-0.697034,134.951,0,30.4325,0.600372,0.6,192,0.119151,172.868,0,14.2166,164.532,8.33566,134.018,0.933122,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1309,-11,-0.691076,135.143,0.592971,19.1034,0.600525,0.6,194,0.125109,172.948,0.592971,7.94817,164.527,8.42088,134.008,1.13422,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1310,-12,-0.694055,135.243,-0.296218,9.93381,0.600525,0.6,193,0.12213,172.933,-0.296218,-1.46559,164.554,8.37932,134.008,1.23412,0.19838,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1311,-11,-0.697034,135.147,-0.296457,-9.47471,0.600449,0.6,194,0.125109,172.954,0.296457,2.02398,164.532,8.42111,134.013,1.13433,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1312,-10,-0.697034,135.038,0,-10.9211,0.600601,0.6,195,0.125109,172.991,0,3.69272,164.527,8.46359,134.004,1.03373,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1313,-7,-0.694055,134.742,0.296486,-29.3843,0.600449,0.6,195,0.128087,173.002,0.296486,1.11496,164.538,8.46407,134.013,0.729341,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1314,-6,-0.697034,134.635,-0.296183,-10.6559,0.600525,0.6,194,0.125109,172.965,-0.296183,-3.69088,164.543,8.42158,134.008,0.626757,0.198532,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1315,-7,-0.697034,134.752,0,11.6066,0.600296,0.6,193,0.125109,172.911,0,-5.37277,164.532,8.37839,134.022,0.729484,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1316,-10,-0.697034,135.061,0,30.7857,0.60022,0.6,191,0.12213,172.82,-0.296457,-9.06256,164.527,8.29269,134.027,1.03423,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1317,-12,-0.694055,135.252,0.295924,18.9697,0.600372,0.6,190,0.125109,172.799,0.295924,-2.02475,164.549,8.25086,134.018,1.23435,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1318,-12,-0.697034,135.247,-0.29584,-0.466995,0.600449,0.6,189,0.12213,172.745,-0.29584,-5.35644,164.538,8.20765,134.013,1.23423,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1319,-9,-0.697034,134.96,0,-28.5718,0.60022,0.6,186,0.119151,172.617,-0.296366,-12.7649,164.538,8.07935,134.027,0.933303,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1320,-6,-0.697034,134.654,0,-30.4562,0.60022,0.6,186,0.12213,172.617,0.29619,0,164.538,8.07935,134.027,0.627006,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1321,-6,-0.697034,134.64,0,-1.38663,0.600449,0.6,189,0.125109,172.757,0.296246,13.8713,164.549,8.2081,134.013,0.626819,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1322,-8,-0.700013,134.849,-0.29669,20.8342,0.600372,0.6,192,0.119151,172.863,-0.593379,10.5451,164.527,8.33543,134.018,0.83141,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1323,-7,-0.697034,134.742,0.29619,-10.605,0.600449,0.6,193,0.125109,172.911,0.592381,4.8051,164.532,8.37839,134.013,0.729341,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1324,-5,-0.700013,134.537,-0.296753,-20.4808,0.600449,0.6,193,0.12213,172.916,-0.296753,0.55755,164.538,8.37862,134.013,0.523756,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1325,-4,-0.700013,134.433,0,-10.2608,0.600449,0.6,193,0.119151,172.916,-0.294987,0,164.538,8.37862,134.013,0.420142,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1326,-5,-0.697034,134.541,0.297871,10.8249,0.600372,0.6,195,0.119151,172.979,0,6.30391,164.516,8.46312,134.018,0.523808,0.198914,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1327,-5,-0.697034,134.532,0,-0.916837,0.600525,0.6,195,0.119151,172.991,0,1.10725,164.527,8.46359,134.008,0.523704,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1328,-4,-0.694055,134.438,0.297963,-9.43754,0.600372,0.6,193,0.125109,172.928,0.595927,-6.30672,164.549,8.37909,134.018,0.420185,0.198456,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1329,-1,-0.700013,134.133,-0.590742,-30.2506,0.60022,0.6,190,0.125109,172.783,0,-14.3781,164.532,8.25018,134.027,0.10594,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1330,0,-0.697034,134.018,0.296746,-11.4674,0.600372,0.6,187,0.12213,172.621,-0.296746,-16.1161,164.5,8.12058,134.018,3.26271e-08,0.199142,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1331,-1,-0.697034,134.128,0,10.9943,0.600296,0.6,188,0.116172,172.703,-0.592676,8.14297,164.538,8.16489,134.022,0.105929,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1332,-5,-0.697034,134.541,0,41.103,0.600372,0.6,191,0.12213,172.82,0.592493,11.6433,164.527,8.29269,134.018,0.523808,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1333,-9,-0.694055,134.96,0.296781,41.7124,0.60022,0.6,194,0.125109,172.954,0.296781,13.3291,164.532,8.42111,134.027,0.933303,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1334,-12,-0.697034,135.257,-0.29619,29.49,0.600296,0.6,194,0.125109,172.942,0,-1.11341,164.522,8.42064,134.022,1.23447,0.198837,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1335,-14,-0.700013,135.455,-0.296366,19.7372,0.600296,0.6,192,0.12213,172.863,-0.296366,-7.94454,164.527,8.33543,134.022,1.43285,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1336,-16,-0.697034,135.637,0.296605,18.1491,0.600525,0.6,190,0.119151,172.788,-0.296605,-7.39792,164.538,8.2504,134.008,1.62887,0.198608,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1337,-17,-0.700013,135.74,-0.295777,10.1536,0.600449,0.6,188,0.12213,172.68,0.295777,-10.7096,164.516,8.164,134.013,1.72655,0.198914,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1338,-14,-0.697034,135.45,0.296929,-28.8326,0.600372,0.6,188,0.119151,172.697,-0.296929,1.67042,164.532,8.16467,134.018,1.43271,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1339,-7,-0.694055,134.747,0.296514,-70.0081,0.600372,0.6,190,0.12213,172.783,0.296514,8.51172,164.532,8.25018,134.018,0.729413,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1340,-6,-0.697034,134.631,-0.296626,-11.5984,0.600601,0.6,189,0.12213,172.729,0,-5.37004,164.522,8.20698,134.004,0.626695,0.198837,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1341,-12,-0.694055,135.257,0.296633,62.3499,0.600296,0.6,188,0.12213,172.692,0,-3.70124,164.527,8.16445,134.022,1.23447,0.198761,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1342,-16,-0.700013,135.647,-0.593267,38.8489,0.600372,0.6,187,0.119151,172.643,-0.296633,-4.81443,164.522,8.12146,134.018,1.62917,0.198837,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1343,-16,-0.700013,135.652,0,0.470927,0.600296,0.6,187,0.12213,172.626,0.296275,-1.6661,164.506,8.1208,134.022,1.62932,0.199066,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1344,-14,-0.700013,135.464,0,-18.6273,0.600143,0.6,189,0.12213,172.718,0,9.07173,164.511,8.20653,134.031,1.43311,0.19899,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1345,-12,-0.700013,135.252,0,-21.1782,0.600372,0.6,192,0.128087,172.868,0.59369,15.0062,164.532,8.33566,134.018,1.23435,0.198685,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1346,-12,-0.700013,135.261,0,0.935835,0.60022,0.6,195,0.128087,172.957,0,8.85294,164.495,8.46217,134.027,1.23459,0.199219,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1347,-12,-0.700013,135.252,0,-0.935191,0.600372,0.6,196,0.125109,173.028,-0.296218,7.03157,164.522,8.50606,134.018,1.23435,0.198837,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
