count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1842,2.86558,170.039,178.376,11180,14701,0.109863,
896,-32,-0.00595756,134.247,-0.0938346,1.2568,0.597702,0.6,41,-0.518307,150.403,-0.00784102,0.214818,150.33,0.0731272,134.178,0.068565,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-32,-0.0119151,134.237,-0.103542,1.02588,0.597855,0.6,41,-0.518307,150.441,-0.00546781,-0.129436,150.368,0.0731291,134.169,0.0685507,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-33,-0.00595756,134.23,-0.0992042,0.59025,0.598007,0.6,43,-0.518307,150.466,-0.00301281,0.0261292,150.389,0.0766918,134.16,0.0706742,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-35,-0.00297878,134.235,-0.0103627,0.123381,0.598007,0.6,46,-0.521286,150.46,-0.0210905,0.635364,150.378,0.0820333,134.16,0.0749489,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-32,-0.00595756,134.219,0.0889431,-0.198139,0.59816,0.6,44,-0.518307,150.441,-0.042583,0.67937,150.362,0.0784711,134.151,0.0685222,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-26,-0.00297878,134.22,0.105658,-0.452865,0.597931,0.6,38,-0.518307,150.446,-0.0196938,0.249464,150.378,0.0677867,134.164,0.0557107,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-23,-0.00893633,134.204,0.063914,-0.633152,0.598083,0.6,34,-0.518307,150.434,0.0151563,-0.139191,150.373,0.0606618,134.155,0.0492807,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-26,-0.00595756,134.215,-0.0106496,-0.66619,0.598007,0.6,32,-0.515329,150.435,0.0454363,-0.381534,150.378,0.0570993,134.16,0.0557049,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-31,-0.00297878,134.249,-0.0186579,-0.231656,0.597626,0.6,31,-0.518307,150.444,0.0656816,-0.378428,150.389,0.0553182,134.183,0.0664331,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-32,0,134.247,0.0629748,0.518672,0.597702,0.6,34,-0.518307,150.444,0.0363765,-0.143189,150.384,0.0606622,134.178,0.068565,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-30,-0.00595756,134.224,0.0996864,0.729183,0.598007,0.6,39,-0.518307,150.448,-0.0054974,0.0759943,150.378,0.0695678,134.16,0.0642602,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-33,-0.00297878,134.24,0.0480525,0.403949,0.597855,0.6,39,-0.518307,150.442,-0.0212997,0.157304,150.373,0.0695675,134.169,0.0706889,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-35,0,134.248,0.0338328,0.277955,0.597778,0.6,33,-0.518307,150.426,-0.0220758,-0.00756929,150.368,0.0588803,134.174,0.0749723,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-30,-0.00595756,134.224,0.038821,0.210497,0.598007,0.6,28,-0.521286,150.428,-0.0364353,-0.312746,150.378,0.0499732,134.16,0.0642602,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-21,-0.00595756,134.219,-0.0295963,-0.18002,0.597778,0.6,28,-0.515329,150.418,-0.032477,-0.509681,150.368,0.0499729,134.174,0.0450194,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-16,-0.00297878,134.199,-0.0698533,-0.664105,0.597931,0.6,31,-0.518307,150.434,0.0180263,-0.477591,150.378,0.0553179,134.164,0.0343031,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-19,0,134.191,-0.00764912,-1.03784,0.59816,0.6,35,-0.515329,150.435,0.054065,-0.180037,150.373,0.0624431,134.151,0.0407152,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-24,-0.00595756,134.202,0.0400645,-1.07227,0.59816,0.6,38,-0.518307,150.43,0.0543442,0.0867314,150.362,0.067786,134.151,0.0514151,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-25,-0.00595756,134.218,-0.011064,-0.596194,0.597931,0.6,42,-0.518307,150.437,0.0197847,0.160681,150.362,0.0749097,134.164,0.0535711,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-23,-0.00893633,134.214,-0.0891744,0.0174586,0.597931,0.6,46,-0.515329,150.444,0.000165831,0.254911,150.362,0.0820323,134.164,0.049291,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-20,-0.00595756,134.193,-0.117324,0.179576,0.59816,0.6,47,-0.515329,150.435,0.0319969,0.308228,150.351,0.0838122,134.151,0.0428557,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-15,-0.00297878,134.197,-0.0572622,-0.08136,0.597931,0.6,46,-0.518307,150.439,0.0364929,0.198729,150.357,0.082032,134.164,0.032161,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-12,-0.00893633,134.19,0.0029348,-0.30485,0.597931,0.6,43,-0.518307,150.45,-0.0114931,0.160187,150.373,0.076691,134.164,0.0257332,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-14,-0.00893633,134.194,-0.033111,-0.351966,0.597931,0.6,39,-0.515329,150.437,-0.0282088,0.185841,150.368,0.0695673,134.164,0.0300187,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-23,0,134.232,-0.0191925,-0.00982267,0.597626,0.6,38,-0.518307,150.43,-0.00748992,0.00305368,150.362,0.067786,134.183,0.0493116,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-31,-0.00595756,134.245,0.0715663,0.751581,0.597702,0.6,43,-0.518307,150.434,-0.01687,-0.229058,150.357,0.0766901,134.178,0.0664262,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-32,-0.00595756,134.219,0.0696452,1.11331,0.59816,0.6,50,-0.518307,150.435,-0.0361616,-0.251798,150.346,0.089153,134.151,0.0685222,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-28,-0.00595756,134.229,0.0100653,0.771548,0.597855,0.6,52,-0.521286,150.498,-0.0543575,0.273627,150.405,0.0927174,134.169,0.0599956,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-21,-0.00595756,134.205,-0.0172452,0.221673,0.598007,0.6,47,-0.518307,150.451,-0.0672079,0.956553,150.368,0.0838132,134.16,0.0450053,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-16,0,134.167,0.0161168,-0.579908,0.598465,0.6,37,-0.518307,150.423,-0.0344208,0.585793,150.357,0.0660047,134.132,0.034278,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-18,-0.00297878,134.203,0.0854929,-1.18501,0.597931,0.6,29,-0.518307,150.435,0.00837463,-0.335348,150.384,0.051755,134.164,0.0385866,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-23,-0.00297878,134.209,0.0910197,-0.841463,0.598007,0.6,27,-0.515329,150.416,0.0437705,-0.779638,150.368,0.0481912,134.16,0.0492859,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-20,-0.00595756,134.184,0.0287313,-0.312309,0.598312,0.6,32,-0.518307,150.419,0.0665534,-0.908236,150.362,0.0570987,134.141,0.0428467,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-14,-0.00297878,134.199,-0.024962,-0.203834,0.597855,0.6,36,-0.518307,150.432,0.0379948,-0.717689,150.368,0.0642241,134.169,0.0300218,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-14,-0.00595756,134.199,-0.041099,-0.07549,0.597855,0.6,39,-0.518307,150.453,-0.00404363,-0.110161,150.384,0.069568,134.169,0.0300218,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-20,-0.00297878,134.193,-0.0374007,0.0583567,0.59816,0.6,43,-0.518307,150.444,-0.0203061,0.484391,150.368,0.0766907,134.151,0.0428557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-26,-0.00893633,134.229,-0.0460442,0.264277,0.597778,0.6,49,-0.521286,150.455,-0.0415421,0.696155,150.368,0.087374,134.174,0.0557223,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-26,-0.00595756,134.225,-0.0771699,0.69082,0.597855,0.6,51,-0.518307,150.453,-0.0590701,0.666889,150.362,0.0909343,134.169,0.0557165,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-20,-0.00297878,134.193,-0.0491837,0.65012,0.59816,0.6,45,-0.521286,150.448,-0.0502521,0.486728,150.368,0.080252,134.151,0.0428557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-10,-0.00297878,134.181,0.0355728,-0.0730049,0.598007,0.6,35,-0.521286,150.435,-0.0529195,0.114191,150.373,0.0624431,134.16,0.0214446,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-7,-0.00595756,134.17,0.0609838,-0.798674,0.598083,0.6,30,-0.521286,150.421,-0.0596915,-0.368429,150.368,0.053536,134.155,0.0150122,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-12,-0.00893633,134.163,-0.0049027,-1.16368,0.598389,0.6,31,-0.518307,150.439,-0.0263157,-0.622262,150.384,0.0553181,134.137,0.0257171,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-16,0,134.189,-0.0310525,-0.996855,0.598083,0.6,34,-0.515329,150.434,0.054621,-0.449848,150.373,0.0606618,134.155,0.0342959,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-11,-0.0119151,134.188,-0.0141698,-0.360598,0.597931,0.6,37,-0.521286,150.434,0.0931128,-0.209069,150.368,0.0660052,134.164,0.0235901,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-6,-0.00893633,134.15,-0.0840015,-0.0980105,0.598389,0.6,41,-0.518307,150.446,0.0436039,-0.00569044,150.373,0.0731294,134.137,0.012863,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-9,-0.00595756,134.174,-0.110376,-0.320832,0.598083,0.6,43,-0.521286,150.444,-0.00868031,0.23529,150.368,0.0766907,134.155,0.0192992,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-20,-0.00297878,134.212,-0.0114967,0.000211463,0.597855,0.6,43,-0.515329,150.444,-0.0078708,0.330956,150.368,0.0766907,134.169,0.0428736,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-28,-0.00595756,134.215,0.0724124,0.822935,0.598083,0.6,42,-0.521286,150.432,0.0146094,0.185011,150.357,0.0749094,134.155,0.0599768,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-26,-0.00893633,134.215,0.0475192,1.23836,0.598007,0.6,39,-0.521286,150.437,-0.0200949,-0.0571455,150.368,0.0695673,134.16,0.0557049,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-21,0,134.2,0.0245813,0.999542,0.598083,0.6,35,-0.521286,150.435,-0.069029,-0.165373,150.373,0.0624431,134.155,0.0450006,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-20,-0.00595756,134.193,0.0687316,0.382438,0.59816,0.6,31,-0.521286,150.412,-0.0706036,-0.308949,150.357,0.0553171,134.151,0.0428557,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-18,-0.00297878,134.203,0.0685066,-0.105046,0.597931,0.6,31,-0.515329,150.412,-0.012192,-0.60857,150.357,0.0553171,134.164,0.0385866,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-18,-0.00595756,134.194,0.0299253,-0.257344,0.598083,0.6,32,-0.518307,150.425,0.0752318,-0.63999,150.368,0.0570989,134.155,0.0385785,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-27,-0.00297878,134.204,0.00594018,-0.242622,0.598236,0.6,33,-0.521286,150.421,0.0710164,-0.336361,150.362,0.0588801,134.146,0.057826,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-36,-0.00297878,134.223,0.0144617,0.0318182,0.598236,0.6,34,-0.518307,150.428,0.0100816,-0.0364492,150.368,0.0606616,134.146,0.0770619,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-36,-0.00297878,134.223,0.0340905,0.46247,0.598236,0.6,38,-0.518307,150.441,0.00218475,0.252925,150.373,0.0677865,134.146,0.0770619,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-31,-0.00595756,134.222,0.0130017,0.634514,0.598083,0.6,43,-0.518307,150.428,0.0183306,0.435619,150.351,0.0766898,134.155,0.0663915,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-26,-0.00595756,134.202,-0.0391988,0.380558,0.598236,0.6,45,-0.518307,150.448,0.0200496,0.441044,150.368,0.080252,134.146,0.0556875,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-22,-0.00297878,134.184,-0.0502179,-0.223068,0.598389,0.6,43,-0.521286,150.455,-0.00459652,0.552318,150.378,0.0766913,134.137,0.0471211,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-19,-0.00595756,134.2,-0.0213016,-0.672379,0.598007,0.6,42,-0.521286,150.448,-0.0534224,0.629424,150.373,0.0749102,134.16,0.0407237,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-17,-0.00595756,134.192,-0.023626,-0.633172,0.598083,0.6,43,-0.518307,150.444,-0.0590718,0.419474,150.368,0.0766907,134.155,0.0364374,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-15,-0.00893633,134.192,-0.0581948,-0.452595,0.598007,0.6,45,-0.521286,150.437,-0.0253968,0.0753727,150.357,0.0802515,134.16,0.0321576,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-14,-0.00595756,134.199,-0.0767496,-0.264208,0.597855,0.6,43,-0.518307,150.46,-0.00459247,-0.0510076,150.384,0.0766915,134.169,0.0300218,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-18,-0.00297878,134.189,-0.0236687,-0.0841717,0.59816,0.6,37,-0.521286,150.439,0.00529964,0.0315422,150.373,0.0660054,134.151,0.0385745,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-20,-0.00297878,134.198,0.0646238,-0.0115283,0.598083,0.6,30,-0.521286,150.432,-0.0119863,-0.121605,150.378,0.0535364,134.155,0.0428601,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-10,-0.00297878,134.186,0.103618,-0.00696364,0.597931,0.6,27,-0.518307,150.421,-0.0158797,-0.463088,150.373,0.0481913,134.164,0.0214468,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-10,0,134.172,0.111779,-0.200394,0.59816,0.6,28,-0.518307,150.428,0.0267808,-0.622586,150.378,0.0499732,134.151,0.0214401,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,2,-0.00595756,134.142,0.0850679,-0.696735,0.598236,0.6,31,-0.521286,150.434,0.0371731,-0.46039,150.378,0.0553179,134.146,-0.00429047,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-10,-0.00595756,134.172,-0.00882244,-1.00943,0.59816,0.6,33,-0.518307,150.416,0.0114579,-0.26955,150.357,0.0588799,134.151,0.0214401,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-20,0.00297878,134.193,-0.0251869,-0.518858,0.59816,0.6,37,-0.521286,150.428,-0.00224156,-0.238525,150.362,0.066005,134.151,0.0428557,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-27,-0.00595756,134.199,0.034739,0.353545,0.598312,0.6,42,-0.518307,150.442,-0.00726181,-0.0178725,150.368,0.0749099,134.141,0.05782,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-29,0.00297878,134.217,0.0498644,0.960981,0.598083,0.6,42,-0.515329,150.432,0.0326601,0.281755,150.357,0.0749094,134.155,0.0621153,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-24,-0.00595756,134.197,0.0423569,1.09987,0.598236,0.6,36,-0.518307,150.426,0.0802787,0.245661,150.362,0.0642238,134.146,0.0514097,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-17,0,134.178,0.00753143,0.582981,0.598312,0.6,30,-0.515329,150.426,0.0781668,0.0212225,150.373,0.0535362,134.141,0.0364259,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-12,0,134.195,0.0109292,-0.0707983,0.597855,0.6,28,-0.518307,150.385,0.0561164,-0.388492,150.335,0.0499719,134.169,0.0257359,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-13,-0.00297878,134.188,0.0293401,-0.274044,0.598007,0.6,30,-0.518307,150.426,0.0118353,-0.728836,150.373,0.0535362,134.16,0.0278731,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-18,-0.00297878,134.18,-0.0109557,-0.316845,0.598312,0.6,34,-0.518307,150.428,-0.0296426,-0.385176,150.368,0.0606616,134.141,0.0385664,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-24,-0.00595756,134.211,-0.0646047,-0.189768,0.598007,0.6,38,-0.521286,150.441,-0.0587479,0.243944,150.373,0.0677865,134.16,0.0514258,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-24,0,134.207,-0.0693395,0.250279,0.598083,0.6,42,-0.521286,150.432,-0.0948743,0.557091,150.357,0.0749094,134.155,0.0514204,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-17,-0.00595756,134.173,-0.0326861,0.288252,0.598389,0.6,43,-0.518307,150.439,-0.0841664,0.547543,150.362,0.0766904,134.137,0.0364221,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-8,-0.00297878,134.168,-0.0288153,-0.28939,0.59816,0.6,41,-0.521286,150.446,-0.0370208,0.479786,150.373,0.0731294,134.151,0.017154,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-6,0,134.163,0.000557342,-0.776447,0.59816,0.6,39,-0.518307,150.41,-0.00752657,0.226251,150.341,0.069566,134.151,0.012867,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-13,0,134.165,0.0725701,-0.854329,0.598389,0.6,39,-0.515329,150.453,0.046748,-0.0836153,150.384,0.069568,134.137,0.0278586,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-17,-0.00297878,134.178,0.0828131,-0.580191,0.598312,0.6,42,-0.518307,150.448,0.0966628,0.111332,150.373,0.0749102,134.141,0.0364259,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-14,-0.00297878,134.185,0.0248441,-0.0766861,0.598083,0.6,41,-0.518307,150.43,0.0713466,0.257474,150.357,0.0731286,134.155,0.0300124,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-14,-0.00297878,134.167,-0.0257152,0.216096,0.598389,0.6,35,-0.518307,150.43,0.021719,-0.0285057,150.368,0.0624429,134.137,0.0299998,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-22,-0.00893633,134.193,-0.0798258,0.259978,0.598236,0.6,28,-0.518307,150.423,-0.00462763,-0.306786,150.373,0.049973,134.146,0.0471309,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-34,-0.00893633,134.228,-0.160981,0.673186,0.598083,0.6,27,-0.518307,150.416,-0.0142549,-0.482295,150.368,0.0481912,134.155,0.0728041,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-37,-0.00297878,134.234,-0.15128,1.34901,0.598083,0.6,29,-0.518307,150.425,-0.0143828,-0.508355,150.373,0.0517546,134.155,0.0792145,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-31,-0.00595756,134.208,-0.0465516,1.40478,0.598312,0.6,30,-0.518307,150.426,-0.0105548,-0.298124,150.373,0.0535362,134.141,0.0663708,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-21,-0.00297878,134.2,0.0292076,0.683752,0.598083,0.6,31,-0.518307,150.428,-0.00612667,-0.0351887,150.373,0.0553177,134.155,0.0450006,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-11,-0.00595756,134.183,0.0525868,-0.192057,0.598007,0.6,31,-0.518307,150.434,-0.00264562,0.154737,150.378,0.0553179,134.16,0.0235877,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-5,-0.00297878,134.152,0.048028,-0.988572,0.598312,0.6,34,-0.518307,150.439,-0.000494789,0.3113,150.378,0.060662,134.141,0.0107209,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-7,-0.00893633,134.17,0.0131808,-1.46172,0.598083,0.6,38,-0.518307,150.441,0.000526583,0.411586,150.373,0.0677865,134.155,0.0150122,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-17,-0.00297878,134.178,-0.0247958,-1.17842,0.598312,0.6,37,-0.518307,150.444,0.000806124,0.42553,150.378,0.0660057,134.141,0.0364259,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-24,-0.00595756,134.179,-0.0138448,-0.511387,0.598541,0.6,32,-0.521286,150.435,-0.0193173,0.316527,150.378,0.0570993,134.128,0.0513883,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-23,-0.00893633,134.186,-0.0256405,0.0168414,0.598389,0.6,30,-0.518307,150.421,-0.0424593,-0.00548055,150.368,0.053536,134.137,0.0492602,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-20,0,134.193,-0.0235233,0.382433,0.59816,0.6,33,-0.515329,150.426,-0.000558605,-0.352712,150.368,0.0588803,134.151,0.0428557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-18,-0.00297878,134.175,0.0638954,0.455285,0.598389,0.6,41,-0.518307,150.43,0.0569691,-0.401337,150.357,0.0731286,134.137,0.0385624,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-23,-0.00297878,134.182,0.102883,0.210927,0.598465,0.6,50,-0.521286,150.462,0.0254395,-0.0144123,150.373,0.0891547,134.132,0.049255,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-32,0,134.215,0.0912609,0.235947,0.598236,0.6,51,-0.518307,150.453,-0.0343834,0.543823,150.362,0.0909343,134.146,0.068515,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-36,-0.00595756,134.218,0.0618868,0.693777,0.598312,0.6,46,-0.521286,150.439,-0.049757,0.627131,150.357,0.082032,134.141,0.0770538,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-29,0,134.217,0.01316,0.962506,0.598083,0.6,46,-0.518307,150.423,-0.0426225,0.132573,150.341,0.0820311,134.155,0.0621153,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-15,-0.00595756,134.192,-0.0104212,0.653914,0.598007,0.6,46,-0.515329,150.433,0.0118879,-0.347329,150.351,0.0820317,134.16,0.0321576,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-7,0,134.156,-0.0173841,-0.23684,0.598312,0.6,42,-0.521286,150.421,0.0512636,-0.499493,150.346,0.0749088,134.141,0.0150075,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-13,0.00297878,134.16,0.0443495,-1.16253,0.598465,0.6,39,-0.518307,150.432,0.0137847,-0.450764,150.362,0.069567,134.132,0.0278557,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-26,-0.00893633,134.211,0.0579487,-1.07915,0.598083,0.6,39,-0.518307,150.416,-0.00534129,-0.35626,150.346,0.0695663,134.155,0.0556991,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-33,-0.00297878,134.207,-0.0518754,-0.0707088,0.598389,0.6,38,-0.518307,150.414,0.00821836,-0.376695,150.346,0.0677853,134.137,0.0706374,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-31,-0.00595756,134.208,-0.1031,0.661583,0.598312,0.6,37,-0.518307,150.434,0.0115983,-0.283337,150.368,0.0660052,134.141,0.0663708,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-25,-0.00595756,134.195,-0.0963926,0.68067,0.598312,0.6,37,-0.518307,150.466,0.00986408,0.299732,150.4,0.0660066,134.141,0.0535431,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-17,-0.00595756,134.178,-0.0875985,0.219856,0.598312,0.6,34,-0.518307,150.412,0.00648664,0.663688,150.351,0.060661,134.141,0.0364259,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-9,-0.00893633,134.156,-0.0803337,-0.491505,0.598389,0.6,31,-0.518307,150.418,0.00334219,0.167095,150.362,0.0553173,134.137,0.0192911,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-8,-0.00297878,134.168,-0.055663,-0.98114,0.59816,0.6,32,-0.518307,150.435,0.00114236,-0.250679,150.378,0.0570993,134.151,0.017154,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-11,-0.00893633,134.16,-0.0104579,-0.957594,0.598389,0.6,35,-0.518307,150.425,-7.39709e-05,-0.151509,150.362,0.0624426,134.137,0.0235753,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-13,-0.00297878,134.16,0.0110032,-0.71201,0.598465,0.6,37,-0.515329,150.428,0.0194291,-0.0700942,150.362,0.066005,134.132,0.0278557,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-16,-0.00595756,134.185,0.0368285,-0.305392,0.59816,0.6,39,-0.515329,150.442,0.0622083,0.0540751,150.373,0.0695675,134.151,0.0342924,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
