count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
1110,-16,0,135.773,-0.00968121,-0.16225,0.571762,0.6,56,-0.452774,150.446,0.00528656,0.006266,150.346,0.0998336,135.737,0.0355783,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-14,-0.00595756,135.764,-0.0531257,-0.152379,0.571838,0.6,50,-0.452774,150.43,0.00603717,-0.15637,150.341,0.0891527,135.733,0.0311316,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-21,-0.00297878,135.779,-0.116801,-0.231491,0.571838,0.6,47,-0.452774,150.446,0.00471806,-0.384639,150.362,0.0838128,135.733,0.0466765,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-30,0.00595756,135.79,-0.0515795,0.0188527,0.571991,0.6,45,-0.452774,150.437,0.00290049,-0.326375,150.357,0.0802515,135.723,0.0666281,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-32,-0.00297878,135.808,0.0693229,0.488573,0.571762,0.6,43,-0.449795,150.439,0.0213608,-0.213797,150.362,0.0766904,135.737,0.071084,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-27,-0.00297878,135.788,0.0405817,0.731718,0.571915,0.6,47,-0.449795,150.462,0.0632045,0.0101371,150.378,0.0838138,135.728,0.0599832,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-18,-0.00595756,135.759,-0.0622437,0.289252,0.572067,0.6,55,-0.449795,150.476,0.083417,0.51875,150.378,0.098056,135.719,0.0400031,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-8,0,135.737,-0.0879518,-0.648473,0.572067,0.6,59,-0.452774,150.478,0.0492497,0.947593,150.373,0.105175,135.719,0.0177905,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-4,0,135.732,-0.0148507,-1.38389,0.571991,0.6,59,-0.449795,150.478,0.00186323,0.988294,150.373,0.105175,135.723,0.00889853,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-10,0,135.741,0.0593391,-1.46236,0.572067,0.6,58,-0.452774,150.471,-0.0181686,0.702279,150.368,0.103395,135.719,0.0222353,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-15,-0.00297878,135.748,0.0539226,-0.967816,0.572144,0.6,54,-0.452774,150.475,-0.0415054,0.323096,150.378,0.0962759,135.714,0.0333387,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-11,-0.00297878,135.739,-0.00292577,-0.415795,0.572144,0.6,48,-0.452774,150.469,-0.0599311,0.0442554,150.384,0.0855946,135.714,0.0244546,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-8,0,135.718,-0.0256774,-0.288091,0.572372,0.6,45,-0.449795,150.432,-0.0314093,-0.381366,150.351,0.0802512,135.7,0.0177828,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-13,0,135.729,0.0117738,-0.416309,0.572372,0.6,41,-0.452774,150.462,0.00871116,-0.787984,150.389,0.0731302,135.7,0.0288878,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-19,0.00297878,135.743,0.0639602,-0.255156,0.572372,0.6,37,-0.452774,150.439,0.00279311,-0.740658,150.373,0.0660054,135.7,0.0422045,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-21,-0.00595756,135.742,0.0480018,0.132241,0.572449,0.6,35,-0.452774,150.425,-0.0204467,-0.723627,150.362,0.0624426,135.696,0.0466361,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-21,-0.00297878,135.738,-0.0518738,0.312775,0.572525,0.6,37,-0.452774,150.428,-0.0245232,-0.845211,150.362,0.066005,135.691,0.0466311,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-18,-0.00595756,135.731,-0.119285,0.195537,0.572525,0.6,39,-0.449795,150.421,0.000434128,-0.763859,150.351,0.0695665,135.691,0.0399771,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-18,0,135.731,-0.0949616,-0.0258795,0.572525,0.6,42,-0.452774,150.437,0.0306548,-0.488638,150.362,0.0749097,135.691,0.0399771,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-17,-0.00595756,135.734,-0.0392942,-0.1391,0.572449,0.6,42,-0.452774,150.426,0.0148589,-0.147489,150.351,0.0749091,135.696,0.0377627,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-29,0,135.746,-0.00575263,-0.0303633,0.572678,0.6,57,-0.455753,150.453,-0.0356698,0.17616,150.351,0.101614,135.682,0.0643487,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-36,0.00595756,135.757,0.0896279,0.284121,0.572754,0.6,63,-0.449795,150.442,-0.0468289,0.476099,150.33,0.11229,135.677,0.0798371,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-31,0.00297878,135.746,0.204884,0.495626,0.572754,0.6,60,-0.455753,150.475,-0.0187054,0.72209,150.368,0.106955,135.677,0.0687704,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-20,0.00297878,135.717,0.197211,0.179299,0.57283,0.6,50,-0.449795,150.441,-0.00202181,0.761421,150.351,0.0891534,135.673,0.0443942,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-7,0.00297878,135.688,0.120822,-0.656645,0.57283,0.6,40,-0.452774,150.434,0.0254293,0.285773,150.362,0.071348,135.673,0.0155508,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,1,0,135.662,0.0367051,-1.58701,0.572983,0.6,37,-0.452774,150.444,0.0299279,-0.238239,150.378,0.0660057,135.664,-0.00222214,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-3,0,135.666,-0.0478895,-2.0691,0.573059,0.6,42,-0.449795,150.442,0.0237041,-0.3058,150.368,0.0749099,135.659,0.00666421,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-12,0.00297878,135.686,-0.0698867,-1.69882,0.573059,0.6,52,-0.449795,150.482,0.0547144,0.0598705,150.389,0.0927163,135.659,0.0266414,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-14,0,135.69,-0.0401452,-0.760869,0.573059,0.6,59,-0.449795,150.473,0.07274,0.648836,150.368,0.105175,135.659,0.0310777,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-10,0,135.677,-0.037062,-0.0652571,0.573135,0.6,58,-0.452774,150.471,0.040529,0.847503,150.368,0.103395,135.655,0.0222016,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-11,-0.00297878,135.674,-0.0657899,0.0723993,0.573212,0.6,55,-0.449795,150.46,-0.00375867,0.544647,150.362,0.0980548,135.65,0.0244176,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-18,0.00893633,135.685,-0.0198731,0.0607925,0.573288,0.6,54,-0.449795,150.469,-0.00106102,0.177094,150.373,0.0962755,135.645,0.0399339,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-22,0.00297878,135.69,0.104422,0.199228,0.573364,0.6,55,-0.455753,150.471,-0.0197238,0.0378785,150.373,0.0980556,135.641,0.0487905,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-23,-0.00297878,135.696,0.087475,0.379132,0.573288,0.6,52,-0.449795,150.466,-0.0622431,0.0183776,150.373,0.0927152,135.645,0.0510105,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-23,-0.00297878,135.692,-0.0631395,0.440299,0.573364,0.6,45,-0.449795,150.442,-0.0231,-0.210207,150.362,0.0802518,135.641,0.051005,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-20,0,135.676,-0.128298,0.224678,0.573517,0.6,39,-0.449795,150.432,0.0392702,-0.667015,150.362,0.069567,135.632,0.044351,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-20,0.00297878,135.681,-0.0606629,-0.137042,0.573441,0.6,39,-0.452774,150.421,0.0344214,-1.04668,150.351,0.0695665,135.636,0.0443558,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-25,0.00297878,135.692,0.0435821,-0.219432,0.573441,0.6,43,-0.449795,150.417,0.00313427,-1.16083,150.341,0.0766893,135.636,0.0554272,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-28,-0.00297878,135.689,0.054872,-0.0318128,0.573593,0.6,47,-0.452774,150.414,-0.0106146,-1.03935,150.33,0.083811,135.627,0.0620533,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-27,0,135.682,-0.0152541,0.0487574,0.573669,0.6,49,-0.449795,150.433,-0.0134226,-0.649508,150.346,0.0873727,135.622,0.0598344,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-27,0,135.678,-0.0400984,-0.0703421,0.573746,0.6,50,-0.446817,150.435,0.0290168,-0.0618704,150.346,0.089153,135.618,0.059828,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-29,-0.00297878,135.678,-0.0395447,-0.208961,0.573822,0.6,48,-0.452774,150.469,0.0586968,0.581287,150.384,0.0855946,135.613,0.0642446,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-27,0.00297878,135.673,-0.0286739,-0.27256,0.573822,0.6,43,-0.452774,150.455,-0.00487267,1.06246,150.378,0.0766913,135.613,0.0598215,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-26,0,135.675,0.023474,-0.269761,0.573746,0.6,41,-0.452774,150.441,-0.0697898,0.915163,150.368,0.0731291,135.618,0.0576158,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-31,0.00297878,135.677,0.0586158,-0.180947,0.573898,0.6,46,-0.449795,150.455,-0.0577556,0.415576,150.373,0.0820329,135.609,0.0686592,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-35,0.00297878,135.686,0.077302,0.00487602,0.573898,0.6,52,-0.452774,150.471,-0.0171509,0.300304,150.378,0.0927156,135.609,0.0774989,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-29,0,135.668,0.064148,0.0913107,0.573975,0.6,53,-0.452774,150.462,-0.0156599,0.422314,150.368,0.0944951,135.604,0.0642308,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-20,-0.00297878,135.639,-0.0186129,-0.273623,0.574127,0.6,55,-0.452774,150.466,-0.0307688,0.36988,150.368,0.0980552,135.595,0.0443127,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-18,0,135.639,-0.0877656,-0.859884,0.574051,0.6,58,-0.452774,150.46,-0.0287036,0.199956,150.357,0.103394,135.6,0.0398908,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-20,0.00297878,135.635,-0.0526914,-1.0948,0.574203,0.6,59,-0.452774,150.473,-0.0201063,0.111136,150.368,0.105175,135.59,0.0443079,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-23,-0.00595756,135.646,-0.0240418,-0.88363,0.574127,0.6,59,-0.452774,150.473,-0.0111322,0.175761,150.368,0.105175,135.595,0.05095,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-23,-0.00595756,135.646,-0.105641,-0.439275,0.574127,0.6,57,-0.452774,150.475,-0.00442392,0.250864,150.373,0.101616,135.595,0.05095,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-22,-0.00297878,135.639,-0.150751,-0.107693,0.574203,0.6,49,-0.449795,150.439,0.0195341,-0.00118369,150.351,0.087373,135.59,0.0487326,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-20,0,135.625,-0.068709,-0.124417,0.574356,0.6,45,-0.449795,150.437,0.0641439,-0.583817,150.357,0.0802515,135.581,0.0442984,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-17,0,135.623,0.043688,-0.339818,0.57428,0.6,47,-0.452774,150.451,0.065269,-0.834193,150.368,0.0838132,135.586,0.0376648,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-13,-0.00297878,135.605,0.0783771,-0.576426,0.574432,0.6,50,-0.452774,150.435,0.0081669,-0.640357,150.346,0.089153,135.577,0.0288036,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-10,-0.00297878,135.59,0.0317124,-0.880085,0.574585,0.6,50,-0.452774,150.446,-0.0375862,-0.434912,150.357,0.0891537,135.567,0.022156,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-10,-0.00595756,135.594,-0.0359655,-1.0711,0.574509,0.6,51,-0.449795,150.448,-0.0263918,-0.183949,150.357,0.090934,135.572,0.0221584,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-12,-0.00297878,135.585,-0.0740674,-0.968885,0.574738,0.6,54,-0.452774,150.442,0.005219,0.0292436,150.346,0.0962737,135.558,0.0265781,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-15,0,135.591,-0.0297422,-0.715454,0.574738,0.6,56,-0.452774,150.457,-0.0032233,0.144755,150.357,0.0998344,135.558,0.0332164,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-20,0,135.598,0.0565634,-0.347934,0.574814,0.6,55,-0.449795,150.466,-0.0058167,0.369088,150.368,0.0980552,135.554,0.0442697,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-28,0.00297878,135.616,0.116904,0.147819,0.574814,0.6,50,-0.452774,150.446,0.0147594,0.446601,150.357,0.0891537,135.554,0.0619464,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-29,-0.00595756,135.622,0.0902086,0.639018,0.574738,0.6,44,-0.449795,150.43,0.019338,0.0470205,150.351,0.0784705,135.558,0.0641617,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-20,-0.00297878,135.603,-0.0252525,0.745911,0.574738,0.6,42,-0.449795,150.453,0.0360475,-0.321886,150.378,0.0749105,135.558,0.0442745,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-10,0,135.562,-0.0661823,0.0960808,0.575043,0.6,46,-0.452774,150.45,0.0332525,-0.207164,150.368,0.0820326,135.54,0.0221417,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-2,0,135.558,-0.00527197,-0.901011,0.574814,0.6,48,-0.452774,150.459,-0.0168329,0.0636587,150.373,0.085594,135.554,0.00443205,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-3,0,135.551,0.041274,-1.44074,0.574966,0.6,45,-0.449795,150.453,-0.0329322,0.21792,150.373,0.0802523,135.545,0.00664619,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-11,0.00297878,135.569,0.0693548,-1.27586,0.574966,0.6,43,-0.452774,150.45,-0.0106678,0.18696,150.373,0.076691,135.545,0.0243569,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-17,0,135.578,0.0822429,-0.614131,0.575043,0.6,47,-0.452774,150.451,-0.0185916,0.05182,150.368,0.0838132,135.54,0.0376242,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-14,-0.00297878,135.571,0.0253573,0.0156464,0.575043,0.6,53,-0.449795,150.462,-0.0168258,0.0535545,150.368,0.0944951,135.54,0.0309905,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-8,0,135.548,-0.0449986,0.0896687,0.575195,0.6,56,-0.452774,150.467,0.00847758,0.231116,150.368,0.0998352,135.531,0.0177118,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-9,0,135.555,-0.041897,-0.204627,0.575119,0.6,58,-0.452774,150.46,-0.00336763,0.337557,150.357,0.103394,135.535,0.0199266,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-16,0.00297878,135.548,0.0106964,-0.380636,0.5755,0.6,57,-0.452774,150.458,-0.0273619,0.21823,150.357,0.101614,135.512,0.0353903,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-21,0.00595756,135.573,0.0894831,-0.238805,0.575272,0.6,54,-0.455753,150.442,-0.0498554,-0.0695915,150.346,0.0962737,135.526,0.0464502,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-21,-0.00297878,135.559,0.0976392,0.0741381,0.5755,0.6,50,-0.449795,150.446,-0.0455246,-0.372746,150.357,0.0891537,135.512,0.0464352,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-19,-0.00297878,135.564,-0.0256907,0.196194,0.575348,0.6,47,-0.452774,150.435,0.00882907,-0.528211,150.351,0.0838122,135.522,0.0420272,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-18,-0.00297878,135.552,-0.129831,0.0881647,0.5755,0.6,47,-0.449795,150.419,0.0491032,-0.677285,150.335,0.0838113,135.512,0.0398091,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-22,-0.00297878,135.552,-0.137789,-0.103832,0.575653,0.6,49,-0.455753,150.428,0.032578,-0.784337,150.341,0.0873724,135.503,0.0486329,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-28,-0.00595756,135.57,-0.123909,-0.116519,0.575577,0.6,50,-0.449795,150.451,-0.00299258,-0.449139,150.362,0.089154,135.508,0.0618798,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-29,-0.00297878,135.558,-0.104767,0.0692624,0.575806,0.6,47,-0.452774,150.43,0.00316932,0.038633,150.346,0.0838119,135.494,0.0640651,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-23,0,135.549,-0.0286081,0.0336388,0.575729,0.6,41,-0.449795,150.441,0.0248584,0.170044,150.368,0.0731291,135.499,0.0508348,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-18,0,135.538,0.0705319,-0.25803,0.575729,0.6,39,-0.452774,150.437,0.0270615,0.155077,150.368,0.0695673,135.499,0.0397963,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-18,0.00297878,135.538,0.132433,-0.515131,0.575729,0.6,44,-0.449795,150.446,0.0206532,0.191314,150.368,0.0784714,135.499,0.0397963,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-21,-0.00595756,135.536,0.102271,-0.573597,0.575882,0.6,51,-0.452774,150.458,0.0124559,0.334118,150.368,0.0909347,135.489,0.0464102,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-24,0,135.552,0.00223965,-0.371106,0.575729,0.6,55,-0.446817,150.466,0.0257549,0.578033,150.368,0.0980552,135.499,0.0530417,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-29,0.00297878,135.554,0.000365248,0.0202193,0.575882,0.6,58,-0.446817,150.466,0.0843667,0.702014,150.362,0.103395,135.489,0.0640582,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-34,-0.00297878,135.555,0.0394258,0.319578,0.576035,0.6,56,-0.452774,150.457,0.0857987,0.551335,150.357,0.0998344,135.48,0.0750631,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-34,-0.00297878,135.56,-0.0151983,0.424774,0.575958,0.6,49,-0.449795,150.444,0.00315079,0.136654,150.357,0.0873734,135.485,0.0750712,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-34,0.00297878,135.56,-0.0336379,0.427557,0.575958,0.6,41,-0.449795,150.43,-0.0318789,-0.394352,150.357,0.0731286,135.485,0.0750712,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-21,0,135.522,0.0279123,0.0899601,0.576111,0.6,41,-0.449795,150.414,-0.0177501,-0.890347,150.341,0.0731278,135.476,0.0463953,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-12,-0.00297878,135.493,0.0258131,-0.777164,0.576263,0.6,53,-0.452774,150.435,-0.0271353,-1.02327,150.341,0.0944932,135.467,0.0265208,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-11,0,135.491,-0.0220366,-1.58462,0.576263,0.6,60,-0.449795,150.458,-0.0436985,-0.467406,150.351,0.106953,135.467,0.0243123,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-20,0.00297878,135.515,0.0041689,-1.55081,0.576187,0.6,61,-0.446817,150.449,0.00126697,0.282983,150.341,0.108732,135.471,0.044184,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-27,-0.00297878,135.535,0.0338781,-0.670125,0.576111,0.6,59,-0.446817,150.462,0.0795136,0.636038,150.357,0.105174,135.476,0.0596286,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-27,0.00297878,135.517,0.0169863,0.184278,0.576416,0.6,58,-0.446817,150.466,0.110371,0.742443,150.362,0.103395,135.457,0.059603,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-19,0.00297878,135.504,0.0454105,0.287574,0.57634,0.6,57,-0.446817,150.453,0.0933281,0.63437,150.351,0.101614,135.462,0.0419684,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-10,-0.00297878,135.479,0.0448999,-0.21001,0.576416,0.6,56,-0.446817,150.467,0.061111,0.370794,150.368,0.0998352,135.457,0.0220987,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-4,-0.00297878,135.452,-0.0473995,-0.956071,0.576645,0.6,53,-0.443838,150.441,0.0513301,0.0901248,150.346,0.0944936,135.444,0.00883998,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-4,-0.00595756,135.448,-0.132624,-1.56379,0.576721,0.6,52,-0.446817,150.46,0.0535321,-0.18234,150.368,0.0927149,135.439,0.00883902,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-11,0,135.473,-0.131676,-1.46932,0.576569,0.6,52,-0.446817,150.476,0.0201529,-0.0537979,150.384,0.092716,135.448,0.0243018,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-20,-0.00297878,135.483,-0.0552278,-0.66067,0.576721,0.6,54,-0.446817,150.464,-0.0189895,0.278654,150.368,0.0962752,135.439,0.0441507,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-26,-0.00297878,135.492,-0.00844904,0.218649,0.576797,0.6,55,-0.443838,150.482,-0.00997676,0.401796,150.384,0.0980564,135.434,0.0573683,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-26,-0.00297878,135.496,-0.00679685,0.741175,0.576721,0.6,56,-0.443838,150.467,0.03653,0.40466,150.368,0.0998352,135.439,0.0573744,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-21,0.00297878,135.481,0.0357332,0.77189,0.576797,0.6,54,-0.446817,150.475,0.0459114,0.272609,150.378,0.0962759,135.434,0.0463504,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-10,-0.00297878,135.447,0.0836618,0.172889,0.57695,0.6,49,-0.443838,150.45,0.0173893,-0.0232728,150.362,0.0873737,135.425,0.0220821,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-1,-0.00893633,135.428,0.0009135,-0.808307,0.57695,0.6,49,-0.446817,150.45,0.000960153,-0.426729,150.362,0.0873737,135.425,0.00220949,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-5,0,135.436,-0.0934005,-1.42701,0.57695,0.6,55,-0.446817,150.471,-0.0260167,-0.502279,150.373,0.0980556,135.425,0.0110445,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-17,0,135.454,-0.0270889,-1.19579,0.577103,0.6,59,-0.449795,150.478,-0.0701114,-0.0626696,150.373,0.105175,135.416,0.037515,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-24,0,135.478,0.0675865,-0.320565,0.57695,0.6,56,-0.443838,150.478,-0.0693594,0.375238,150.378,0.099836,135.425,0.0529506,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-22,0,135.469,0.0884323,0.514117,0.577026,0.6,55,-0.449795,150.46,-0.0300662,0.383428,150.362,0.0980548,135.421,0.0485389,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-15,0,135.449,0.0731766,0.630396,0.577103,0.6,59,-0.449795,150.462,-0.0453384,0.0563737,150.357,0.105174,135.416,0.0331056,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-12,-0.00595756,135.438,0.00715915,0.103601,0.577179,0.6,59,-0.443838,150.451,-0.0392622,-0.261681,150.346,0.105173,135.412,0.0264866,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-15,-0.00595756,135.445,-0.101976,-0.382379,0.577179,0.6,52,-0.446817,150.46,0.0337614,-0.394035,150.368,0.0927149,135.412,0.033102,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-19,-0.00297878,135.449,-0.139505,-0.43768,0.577255,0.6,45,-0.443838,150.426,0.0746936,-0.520879,150.346,0.0802509,135.407,0.0419142,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-22,0,135.442,-0.0573638,-0.289381,0.577484,0.6,43,-0.446817,150.428,0.0713414,-0.815131,150.351,0.0766898,135.393,0.0485076,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-21,-0.00595756,135.444,0.0121104,-0.202031,0.577408,0.6,43,-0.443838,150.439,0.0506072,-0.847999,150.362,0.0766904,135.398,0.0463105,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-17,-0.00297878,135.431,-0.00245631,-0.2171,0.577484,0.6,47,-0.446817,150.425,0.0284195,-0.572494,150.341,0.0838116,135.393,0.0374948,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
