count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
835,-10,-0.00595756,134.236,-0.073496,-0.555287,0.597092,0.6,54,-0.530222,150.464,-0.0197143,0.310213,150.368,0.0962752,134.215,0.0214715,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-9,0,134.252,-0.0840399,-0.959716,0.596786,0.6,53,-0.530222,150.473,-0.0068212,0.448378,150.378,0.0944958,134.233,0.0193336,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-19,-0.00297878,134.246,-0.0260955,-0.805277,0.597244,0.6,50,-0.533201,150.478,0.000385349,0.599956,150.389,0.0891557,134.206,0.0407663,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-27,-0.00297878,134.273,0.00470143,-0.320853,0.597092,0.6,55,-0.533201,150.492,-0.0367353,0.728538,150.394,0.0980571,134.215,0.0579166,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-24,0,134.275,0.0161279,0.296724,0.596939,0.6,60,-0.530222,150.475,-0.0421648,0.692527,150.368,0.106955,134.224,0.051501,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-16,-0.00297878,134.24,0.0364691,0.447078,0.597244,0.6,58,-0.530222,150.498,0.00692642,0.502199,150.394,0.103397,134.206,0.0343354,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-16,-0.00297878,134.235,0.0150442,-0.100112,0.597321,0.6,54,-0.527244,150.485,0.0652872,0.396203,150.389,0.0962767,134.201,0.0343318,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-20,-0.00297878,134.267,-0.0178389,-0.387033,0.596939,0.6,54,-0.530222,150.475,0.0917335,0.161983,150.378,0.0962759,134.224,0.0429274,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-19,-0.00297878,134.251,-0.0265997,-0.115049,0.597168,0.6,54,-0.527244,150.485,0.0778299,-0.134404,150.389,0.0962767,134.21,0.0407705,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-18,-0.00297878,134.24,-0.023039,-0.0492821,0.597321,0.6,48,-0.530222,150.475,0.0509768,-0.220588,150.389,0.0855949,134.201,0.0386189,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-26,0,134.28,0.00467425,0.00200258,0.596939,0.6,40,-0.533201,150.455,-0.0139649,-0.400164,150.384,0.071349,134.224,0.0557864,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-39,0,134.312,0.0549074,0.7033,0.596863,0.6,37,-0.533201,150.466,-0.0970724,-0.629633,150.4,0.0660066,134.229,0.083626,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-45,-0.00297878,134.311,0.060848,1.50141,0.597092,0.6,39,-0.530222,150.442,-0.105207,-0.698247,150.373,0.0695675,134.215,0.0964284,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-46,-0.00297878,134.332,0.0068669,1.76851,0.596786,0.6,43,-0.527244,150.46,-0.020137,-0.658445,150.384,0.0766915,134.233,0.0986067,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-47,0,134.315,-0.0173112,1.56218,0.597092,0.6,47,-0.533201,150.467,0.0405398,-0.332807,150.384,0.0838141,134.215,0.100703,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-43,-0.00297878,134.312,-0.00271421,0.949085,0.597015,0.6,47,-0.530222,150.489,0.0148351,0.251136,150.405,0.0838154,134.219,0.0921628,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-35,0,134.285,0.00396471,0.101235,0.597168,0.6,45,-0.530222,150.469,0.000340268,0.62865,150.389,0.0802532,134.21,0.0750349,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-31,-0.00297878,134.263,0.0056314,-0.80593,0.597397,0.6,43,-0.533201,150.45,-0.00571699,0.363125,150.373,0.076691,134.196,0.0664539,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-31,0.00297878,134.281,0.0247426,-1.31645,0.597092,0.6,46,-0.527244,150.471,-0.00673776,-0.096716,150.389,0.0820339,134.215,0.0664816,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-30,0,134.275,0.0659204,-1.12069,0.597168,0.6,50,-0.533201,150.451,0.0146918,-0.236773,150.362,0.089154,134.21,0.064334,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-27,-0.00595756,134.25,0.0252803,-0.870604,0.597473,0.6,54,-0.530222,150.491,-0.000232987,-0.0870799,150.394,0.096277,134.192,0.0578864,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-22,0,134.262,-0.0581376,-0.827683,0.597092,0.6,54,-0.533201,150.458,-0.0262504,0.177366,150.362,0.0962748,134.215,0.0472048,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-16,-0.00595756,134.258,-0.0768512,-0.613174,0.596939,0.6,52,-0.530222,150.487,-0.0299248,0.262313,150.394,0.0927167,134.224,0.0343498,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-16,-0.00595756,134.245,-0.103865,-0.418879,0.597168,0.6,51,-0.533201,150.48,-0.0233499,0.347046,150.389,0.0909361,134.21,0.034339,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-20,-0.00595756,134.262,-0.126999,-0.315987,0.597015,0.6,50,-0.533201,150.473,-0.0343223,0.336711,150.384,0.0891554,134.219,0.0429229,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-23,-0.00595756,134.264,-0.102281,-0.0298695,0.597092,0.6,50,-0.530222,150.462,-0.0296046,0.0257277,150.373,0.0891547,134.215,0.0493477,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-25,-0.00297878,134.259,-0.0444646,0.2073,0.597244,0.6,50,-0.527244,150.457,0.0403095,-0.337526,150.368,0.0891544,134.206,0.0536214,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-26,-0.00297878,134.271,0.0314312,0.271762,0.597092,0.6,52,-0.530222,150.476,0.0983253,-0.408625,150.384,0.092716,134.215,0.0557747,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-24,-0.00297878,134.257,0.0742959,0.253607,0.597244,0.6,51,-0.530222,150.48,0.0757965,-0.0760389,150.389,0.0909361,134.206,0.0514795,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-24,-0.00595756,134.253,0.0519866,0.0419784,0.597321,0.6,48,-0.527244,150.469,0.0460208,0.190017,150.384,0.0855946,134.201,0.0514741,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-30,-0.00893633,134.279,-0.0311442,-0.0301124,0.597092,0.6,47,-0.533201,150.457,0.0212678,0.0453088,150.373,0.0838135,134.215,0.0643407,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-36,-0.00297878,134.274,-0.0769827,0.237496,0.597397,0.6,46,-0.530222,150.492,-0.0346546,-0.0260796,150.41,0.0820351,134.196,0.0771502,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-35,0,134.285,0.00485168,0.466267,0.597168,0.6,39,-0.530222,150.459,-0.0483564,0.12023,150.389,0.0695683,134.21,0.0750349,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-32,-0.00595756,134.27,0.0772919,0.449194,0.597321,0.6,32,-0.527244,150.451,-0.000975967,-0.114494,150.394,0.0570999,134.201,0.0686008,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-32,0.00297878,134.279,0.0863634,0.251237,0.597168,0.6,32,-0.530222,150.468,0.0388278,-0.395343,150.41,0.0571005,134.21,0.0686151,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-31,0,134.277,0.126821,0.105971,0.597168,0.6,37,-0.533201,150.455,0.0047356,-0.320536,150.389,0.0660061,134.21,0.0664747,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-24,0,134.271,0.129259,0.0112975,0.597015,0.6,40,-0.533201,150.466,-0.0706797,-0.191939,150.394,0.0713495,134.219,0.0514956,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-21,0,134.237,0.0753595,-0.351271,0.597473,0.6,41,-0.527244,150.462,-0.0627794,-0.0516582,150.389,0.0731302,134.192,0.0450382,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-22,-0.00297878,134.257,0.0128639,-0.764161,0.597168,0.6,42,-0.533201,150.464,-0.00242164,0.0559074,150.389,0.074911,134.21,0.0471999,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-23,-0.0119151,134.269,-0.116498,-0.605957,0.597015,0.6,49,-0.530222,150.476,0.00357876,0.169047,150.389,0.0873754,134.219,0.0493528,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-23,0.00297878,134.232,-0.179186,-0.333259,0.597626,0.6,56,-0.533201,150.483,-0.0145005,0.397694,150.384,0.0998364,134.183,0.0493116,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-25,0,134.25,-0.0375937,-0.424555,0.597397,0.6,56,-0.533201,150.483,-0.0378537,0.563887,150.384,0.0998364,134.196,0.0536102,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-29,-0.00297878,134.282,0.0706114,-0.138898,0.597015,0.6,51,-0.533201,150.469,-0.0572262,0.43221,150.378,0.0909354,134.219,0.0622061,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-27,-0.00297878,134.259,0.0362036,0.408596,0.597321,0.6,51,-0.533201,150.475,-0.0497823,0.105994,150.384,0.0909357,134.201,0.0578985,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-22,-0.00297878,134.248,-0.00774432,0.359169,0.597321,0.6,55,-0.533201,150.476,-0.0332771,-0.0689762,150.378,0.098056,134.201,0.04719,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-15,0,134.256,-0.00381699,-0.00102332,0.596939,0.6,61,-0.533201,150.498,-0.0174848,0.0806587,150.389,0.108736,134.224,0.0322048,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-8,-0.00595756,134.223,-0.00121774,-0.338927,0.597244,0.6,63,-0.53618,150.496,-0.0262535,0.407507,150.384,0.112295,134.206,0.0171756,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-7,-0.00297878,134.216,-0.03991,-0.827029,0.597321,0.6,60,-0.533201,150.491,-0.0428513,0.516062,150.384,0.106956,134.201,0.0150279,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-15,0,134.242,-0.025168,-0.942332,0.597168,0.6,54,-0.533201,150.48,-0.0182465,0.266087,150.384,0.0962763,134.21,0.0321947,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-25,-0.00297878,134.259,0.027791,-0.313113,0.597244,0.6,52,-0.533201,150.492,0.0167834,-0.00441621,150.4,0.092717,134.206,0.0536214,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-30,-0.00595756,134.265,0.00226219,0.475417,0.597321,0.6,56,-0.530222,150.478,0.046701,-0.114858,150.378,0.099836,134.201,0.0643206,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-29,0,134.277,-0.028777,0.945898,0.597092,0.6,59,-0.533201,150.494,0.0663904,-0.129709,150.389,0.105176,134.215,0.0621996,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-28,-0.00297878,134.261,0.00630949,0.975502,0.597321,0.6,62,-0.533201,150.489,0.0365275,-0.0171117,150.378,0.110515,134.201,0.0600394,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-31,0.00595756,134.263,0.0791767,0.601258,0.597397,0.6,66,-0.530222,150.501,0.0143241,0.153507,150.384,0.117633,134.196,0.0664539,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-32,-0.00595756,134.27,0.107999,0.247401,0.597321,0.6,67,-0.53618,150.498,0.00133752,0.289982,150.378,0.119412,134.201,0.0686008,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-26,0.00297878,134.248,0.0509239,-0.0107928,0.597473,0.6,61,-0.533201,150.498,-0.0443144,0.30416,150.389,0.108736,134.192,0.0557456,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-21,0,134.251,0.0337724,-0.344751,0.597244,0.6,54,-0.533201,150.469,-0.0511473,0.012919,150.373,0.0962755,134.206,0.0450523,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-21,0,134.251,0.0376391,-0.496482,0.597244,0.6,51,-0.533201,150.475,-0.0201502,-0.457565,150.384,0.0909357,134.206,0.0450523,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-22,0,134.239,0.00908381,-0.482668,0.597473,0.6,48,-0.530222,150.485,0.0180818,-0.575408,150.4,0.0855956,134.192,0.0471802,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-19,-0.00297878,134.246,-0.0251263,-0.453647,0.597244,0.6,44,-0.530222,150.43,0.0689844,-0.659656,150.351,0.0784705,134.206,0.0407663,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-15,-0.00297878,134.238,-0.072412,-0.35645,0.597244,0.6,41,-0.533201,150.473,0.0713854,-0.898878,150.4,0.0731307,134.206,0.0321913,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-13,-0.00297878,134.229,-0.0923647,-0.345658,0.597321,0.6,41,-0.530222,150.468,0.0331188,-0.586082,150.394,0.0731304,134.201,0.0278994,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-13,-0.00297878,134.224,-0.0756792,-0.455466,0.597397,0.6,45,-0.533201,150.453,0.00841533,-0.178722,150.373,0.0802523,134.196,0.0278965,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-13,-0.00297878,134.238,-0.0483715,-0.406618,0.597168,0.6,47,-0.53618,150.484,-0.0439948,0.0134199,150.4,0.0838151,134.21,0.0279052,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-13,0,134.229,-0.0040638,-0.184247,0.597321,0.6,52,-0.53618,150.492,-0.113726,0.460651,150.4,0.092717,134.201,0.0278994,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-13,-0.00893633,134.238,-0.00475683,-0.0117939,0.597168,0.6,60,-0.533201,150.496,-0.111807,0.867966,150.389,0.106956,134.21,0.0279052,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-15,-0.00297878,134.229,-0.0639001,0.0607578,0.597397,0.6,64,-0.533201,150.514,-0.0408157,1.02857,150.4,0.114076,134.196,0.0321846,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-20,0,134.235,-0.0311826,0.0499359,0.597473,0.6,60,-0.530222,150.501,0.039514,0.996612,150.394,0.106957,134.192,0.042896,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-23,0.00595756,134.25,0.110693,0.155433,0.597321,0.6,55,-0.533201,150.482,0.082007,0.534904,150.384,0.0980564,134.201,0.0493322,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-21,0,134.241,0.199441,0.34822,0.597397,0.6,57,-0.533201,150.496,0.0574221,-0.0515589,150.394,0.101617,134.196,0.0450429,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-15,0.00297878,134.219,0.162413,0.171484,0.597549,0.6,60,-0.533201,150.507,0.0117826,-0.147987,150.4,0.106957,134.187,0.0321778,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-12,-0.00297878,134.222,0.0634388,-0.285119,0.597397,0.6,60,-0.53618,150.491,-0.0302299,-0.0161657,150.384,0.106956,134.196,0.0257521,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-15,0,134.233,-0.034482,-0.433987,0.597321,0.6,54,-0.533201,150.48,-0.0594035,-0.173139,150.384,0.0962763,134.201,0.0321879,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-18,0.00297878,134.235,-0.0455902,-0.199563,0.597397,0.6,45,-0.533201,150.464,-0.0354121,-0.5502,150.384,0.0802529,134.196,0.0386148,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-20,-0.00297878,134.258,-0.0179156,0.201949,0.597092,0.6,40,-0.533201,150.482,0.00404596,-0.723847,150.41,0.0713503,134.215,0.0429184,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-25,0,134.25,-0.0417258,0.578543,0.597397,0.6,45,-0.530222,150.469,0.0392478,-0.551301,150.389,0.0802532,134.196,0.0536102,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-27,-0.00595756,134.245,-0.0803393,0.594409,0.597549,0.6,58,-0.533201,150.508,0.0631904,-0.115961,150.405,0.103398,134.187,0.0578803,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-21,-0.00297878,134.26,-0.114645,0.421966,0.597092,0.6,65,-0.530222,150.505,0.0559993,0.513472,150.389,0.115854,134.215,0.0450617,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-19,0,134.233,-0.0778895,0.218139,0.597473,0.6,60,-0.533201,150.507,0.0378676,0.861837,150.4,0.106957,134.192,0.0407535,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-27,-0.00297878,134.236,-0.00153113,-0.17,0.597702,0.6,53,-0.533201,150.489,0.000108075,0.654439,150.394,0.0944969,134.178,0.0578682,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-27,0.00297878,134.254,0.0508308,-0.298883,0.597397,0.6,50,-0.533201,150.478,-0.0355315,0.0946687,150.389,0.0891557,134.196,0.0578924,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-13,-0.00297878,134.215,0.0793302,-0.263338,0.597549,0.6,48,-0.533201,150.469,-0.0406564,-0.484708,150.384,0.0855946,134.187,0.0278906,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-2,-0.00297878,134.196,0.0302045,-0.705703,0.597473,0.6,45,-0.530222,150.464,-0.0117024,-0.820536,150.384,0.0802529,134.192,0.00429405,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-5,-0.00595756,134.212,-0.0580258,-1.11147,0.597321,0.6,42,-0.533201,150.453,0.0236175,-0.941338,150.378,0.0749105,134.201,0.0107355,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-15,0.00297878,134.242,-0.0587732,-0.692174,0.597168,0.6,43,-0.530222,150.46,0.0319444,-0.868976,150.384,0.0766915,134.21,0.0321947,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-21,0,134.223,0.0368098,0.0545446,0.597702,0.6,45,-0.533201,150.469,0.0267992,-0.520704,150.389,0.0802532,134.178,0.0450241,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-22,0,134.253,0.0863873,0.494098,0.597244,0.6,43,-0.530222,150.471,0.0174445,-0.056721,150.394,0.0766921,134.206,0.0471949,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-23,0,134.25,0.0635718,0.794078,0.597321,0.6,42,-0.53618,150.464,-0.0112835,0.18603,150.389,0.074911,134.201,0.0493322,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-29,-0.00297878,134.268,0.0170228,0.986424,0.597244,0.6,47,-0.53618,150.462,-0.0803105,0.139748,150.378,0.0838138,134.206,0.0621866,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-36,0,134.283,-0.0267642,1.11758,0.597244,0.6,49,-0.533201,150.482,-0.107237,0.142202,150.394,0.0873757,134.206,0.0771663,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-38,0,134.301,-0.017641,1.30906,0.597015,0.6,44,-0.530222,150.462,-0.0295052,0.224686,150.384,0.0784723,134.219,0.0814695,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-31,0,134.249,0.0108621,1.03024,0.597626,0.6,38,-0.533201,150.451,0.0504455,-0.00485112,150.384,0.067787,134.183,0.0664331,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-27,-0.00297878,134.25,-0.000311964,0.0681516,0.597473,0.6,35,-0.533201,150.435,0.0498127,-0.481196,150.373,0.0624431,134.192,0.0578864,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-32,0,134.265,-0.0248725,-0.583496,0.597397,0.6,34,-0.530222,150.46,0.0361066,-0.667619,150.4,0.0606629,134.196,0.0685936,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-36,0.00297878,134.246,0.0116627,-0.61322,0.597855,0.6,39,-0.527244,150.453,0.0806784,-0.384635,150.384,0.069568,134.169,0.077102,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-31,0,134.267,0.0635707,-0.468447,0.597321,0.6,45,-0.530222,150.491,0.117282,0.15941,150.41,0.0802544,134.201,0.0664608,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-21,0,134.255,0.047824,-0.20376,0.597168,0.6,44,-0.533201,150.419,0.060722,0.316392,150.341,0.0784699,134.21,0.045057,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-15,0.00297878,134.21,0.0283961,-0.361498,0.597702,0.6,39,-0.53618,150.464,-0.0590121,-0.112535,150.394,0.0695685,134.178,0.0321711,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-18,-0.00297878,134.24,0.0126833,-0.817602,0.597321,0.6,37,-0.530222,150.466,-0.112488,-0.127073,150.4,0.0660066,134.201,0.0386189,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-26,-0.00297878,134.257,-0.0572454,-0.577747,0.597321,0.6,40,-0.530222,150.444,-0.044191,0.0816108,150.373,0.0713485,134.201,0.0557573,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-31,0,134.249,-0.0906892,0.0526975,0.597626,0.6,46,-0.53618,150.466,-0.00403053,0.0135948,150.384,0.0820336,134.183,0.0664331,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-31,-0.00893633,134.277,-0.100057,0.49573,0.597168,0.6,51,-0.533201,150.491,-0.0462863,0.292945,150.4,0.0909368,134.21,0.0664747,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-30,0,134.256,-0.116926,0.725677,0.597473,0.6,54,-0.533201,150.469,-0.0512051,0.66419,150.373,0.0962755,134.192,0.0643072,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-30,0.00297878,134.252,-0.012327,0.503525,0.597549,0.6,53,-0.533201,150.478,-0.0194223,0.577634,150.384,0.0944962,134.187,0.0643005,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-33,-0.00297878,134.263,0.0941345,0.1506,0.597473,0.6,49,-0.533201,150.471,-0.00106172,0.314092,150.384,0.087375,134.192,0.0707258,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-34,0,134.26,0.0725771,0.0649933,0.597549,0.6,47,-0.533201,150.473,0.00680404,0.0969869,150.389,0.0838144,134.187,0.0728572,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-26,-0.00297878,134.238,0.0239936,-0.0926784,0.597626,0.6,47,-0.533201,150.457,0.00821516,-0.150615,150.373,0.0838135,134.183,0.055734,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-19,-0.00297878,134.237,-0.0225938,-0.44917,0.597397,0.6,49,-0.530222,150.476,0.0265686,-0.284499,150.389,0.0873754,134.196,0.0407578,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-19,-0.00297878,134.223,-0.0557464,-0.729845,0.597626,0.6,49,-0.533201,150.482,0.0469503,-0.0713857,150.394,0.0873757,134.183,0.040745,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-22,-0.00297878,134.225,-0.0543903,-0.829574,0.597702,0.6,49,-0.530222,150.476,0.0426418,0.203804,150.389,0.0873754,134.178,0.0471654,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-25,-0.00297878,134.264,-0.0391547,-0.456137,0.597168,0.6,51,-0.530222,150.464,0.0492796,0.142492,150.373,0.090935,134.21,0.053627,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-24,-0.00595756,134.248,-0.0423177,0.243701,0.597397,0.6,57,-0.533201,150.485,0.0386675,0.018555,150.384,0.101616,134.196,0.0514687,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-22,0,134.23,-0.0322444,0.390376,0.597626,0.6,60,-0.530222,150.485,0.00381669,0.165899,150.378,0.106955,134.183,0.0471703,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-25,0.00297878,134.25,0.0605854,0.131822,0.597397,0.6,56,-0.533201,150.483,-0.0116188,0.313707,150.384,0.0998364,134.196,0.0536102,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-28,-0.00297878,134.256,0.122555,0.182599,0.597397,0.6,49,-0.530222,150.455,-0.0148564,0.0746631,150.368,0.087374,134.196,0.0600331,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-26,-0.00595756,134.238,0.0350989,0.25502,0.597626,0.6,45,-0.530222,150.469,0.00781262,-0.343181,150.389,0.0802532,134.183,0.055734,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-23,-0.00297878,134.241,-0.0704218,0.035567,0.597473,0.6,44,-0.533201,150.467,0.0150581,-0.434451,150.389,0.0784726,134.192,0.0493219,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-21,0,134.237,-0.0549449,-0.17744,0.597473,0.6,44,-0.530222,150.473,-0.00600747,-0.246659,150.394,0.0784729,134.192,0.0450382,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
