count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
937,-11,0.00595756,134.243,0.0302382,0.943491,0.597015,0.6,29,-0.452774,150.435,-0.0183569,-0.0630381,150.384,0.051755,134.219,0.0236198,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-11,0,134.248,0.0327814,0.044642,0.596939,0.6,30,-0.452774,150.437,-0.019081,-0.204935,150.384,0.0535365,134.224,0.0236223,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-15,0,134.275,-0.0150456,-0.412272,0.596634,0.6,29,-0.449795,150.43,0.00576993,-0.328279,150.378,0.0517548,134.242,0.0322183,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-20,0.00297878,134.276,-0.050746,-0.0867131,0.596786,0.6,29,-0.449795,150.435,0.0544745,-0.338625,150.384,0.051755,134.233,0.0429363,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-19,-0.00297878,134.265,-0.0518418,0.196643,0.596939,0.6,26,-0.446817,150.43,0.0998941,-0.263439,150.384,0.0464099,134.224,0.0407833,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-18,0.00297878,134.29,-0.0584469,0.288933,0.596481,0.6,26,-0.452774,150.43,0.0917934,-0.197151,150.384,0.0464099,134.251,0.0386633,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-21,-0.00595756,134.283,-0.065632,0.464002,0.59671,0.6,31,-0.452774,150.423,0.00385364,-0.200762,150.368,0.0553175,134.238,0.0450853,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-22,-0.00297878,134.28,-0.111066,0.466237,0.596786,0.6,37,-0.452774,150.444,-0.0734071,-0.100856,150.378,0.0660057,134.233,0.0472246,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-16,-0.00595756,134.277,-0.139924,0.234447,0.596634,0.6,38,-0.452774,150.451,-0.0854937,0.254856,150.384,0.067787,134.242,0.0343642,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-14,-0.00297878,134.268,-0.114097,-0.0502003,0.59671,0.6,37,-0.452774,150.45,-0.067415,0.560734,150.384,0.0660059,134.238,0.030069,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-20,-0.00297878,134.267,-0.0526204,-0.304366,0.596939,0.6,37,-0.452774,150.46,-0.041762,0.63178,150.394,0.0660064,134.224,0.0429274,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-25,0,134.301,0.0269999,-0.172592,0.596558,0.6,36,-0.452774,150.459,-0.0199041,0.610716,150.394,0.0642252,134.247,0.0536719,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-25,0.00297878,134.291,0.11262,0.313345,0.59671,0.6,34,-0.452774,150.45,-0.00551054,0.425385,150.389,0.0606625,134.238,0.0536606,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-20,0,134.276,0.157563,0.429516,0.596786,0.6,32,-0.452774,150.419,0.00191801,-0.10195,150.362,0.0570987,134.233,0.0429363,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-13,0.00297878,134.256,0.133545,-0.0375222,0.596863,0.6,28,-0.449795,150.434,0.024466,-0.664336,150.384,0.0499733,134.229,0.0279169,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-6,0,134.246,0.0876032,-0.656339,0.596786,0.6,26,-0.452774,150.403,0.0472048,-0.932721,150.357,0.0464092,134.233,0.0128913,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-3,-0.00297878,134.235,0.005057,-1.08038,0.596863,0.6,27,-0.455753,150.448,0.00391028,-0.802692,150.4,0.0481921,134.229,0.0064461,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-3,-0.00297878,134.235,-0.0903714,-1.18209,0.596863,0.6,31,-0.452774,150.439,-0.0550004,-0.195808,150.384,0.0553181,134.229,0.0064461,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-8,-0.00297878,134.246,-0.125392,-0.907153,0.596863,0.6,40,-0.452774,150.46,-0.0444793,0.430971,150.389,0.0713492,134.229,0.0171846,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-13,0,134.247,-0.0859876,-0.39427,0.597015,0.6,44,-0.452774,150.473,-0.00812954,0.884377,150.394,0.0784729,134.219,0.0279111,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-13,0,134.261,-0.00646588,0.109319,0.596786,0.6,38,-0.455753,150.446,-0.0109459,0.964512,150.378,0.0677867,134.233,0.0279199,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-12,-0.00297878,134.25,0.0281269,0.407102,0.596939,0.6,28,-0.455753,150.439,-0.0491855,0.413869,150.389,0.0499735,134.224,0.0257683,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-15,-0.00297878,134.261,-0.00519394,0.434604,0.596863,0.6,22,-0.449795,150.434,-0.0317196,-0.235977,150.394,0.0392825,134.229,0.0322081,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-16,0,134.277,-0.0175441,0.507566,0.596634,0.6,22,-0.452774,150.428,0.0440308,-0.595714,150.389,0.0392824,134.242,0.0343642,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-12,0.00297878,134.241,0.0421191,0.445932,0.597092,0.6,24,-0.452774,150.432,0.0633971,-0.66736,150.389,0.0428463,134.215,0.0257629,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-11,0,134.243,0.0954259,-0.0617325,0.597015,0.6,23,-0.458732,150.435,-0.00569462,-0.480984,150.394,0.0410645,134.219,0.0236198,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-13,0,134.266,0.0717208,-0.3123,0.59671,0.6,23,-0.455753,150.43,-0.0926075,-0.238305,150.389,0.0410644,134.238,0.0279228,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-13,0,134.247,0.0225977,-0.133901,0.597015,0.6,25,-0.449795,150.428,-0.063472,-0.133949,150.384,0.0446281,134.219,0.0279111,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-13,0,134.252,-0.00377772,-0.0875313,0.596939,0.6,28,-0.452774,150.439,0.045706,-0.0432864,150.389,0.0499735,134.224,0.027914,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-11,0.00297878,134.261,0.00644281,-0.0426373,0.59671,0.6,29,-0.449795,150.441,0.0986493,0.149019,150.389,0.0517551,134.238,0.0236297,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-8,0,134.237,0.0291403,-0.0202803,0.597015,0.6,29,-0.449795,150.414,0.114141,0.10414,150.362,0.0517543,134.219,0.017181,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-5,0,134.239,0.0108129,-0.255543,0.596863,0.6,30,-0.452774,150.437,0.0897557,-0.133336,150.384,0.0535365,134.229,0.0107422,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-6,0.00297878,134.251,0.000373801,-0.336985,0.59671,0.6,33,-0.455753,150.437,-0.00467716,-0.0620966,150.378,0.0588807,134.238,0.0128926,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-6,-0.00297878,134.228,-0.00400757,-0.263117,0.597092,0.6,35,-0.452774,150.43,-0.0824887,0.0922898,150.368,0.0624429,134.215,0.0128859,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-3,0.00595756,134.235,-0.00461434,-0.344232,0.596863,0.6,33,-0.455753,150.443,-0.0924018,0.119051,150.384,0.0588809,134.229,0.0064461,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-4,0,134.237,0.0366212,-0.325969,0.596863,0.6,25,-0.452774,150.418,-0.0716552,0.0508899,150.373,0.0446278,134.229,0.00859429,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-9,0,134.257,0.0239642,-0.018865,0.59671,0.6,23,-0.449795,150.419,-0.00385494,-0.229601,150.378,0.0410641,134.238,0.0193356,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-12,0,134.254,-0.0276658,0.376285,0.596863,0.6,28,-0.449795,150.418,0.0851221,-0.43895,150.368,0.0499729,134.229,0.025771,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-10,-0.00297878,134.241,-0.0615215,0.44432,0.597015,0.6,31,-0.455753,150.428,0.0788587,-0.347337,150.373,0.0553177,134.219,0.0214738,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-6,0.00297878,134.255,-0.0588786,0.249648,0.596634,0.6,28,-0.455753,150.407,-0.0250353,-0.228198,150.357,0.0499725,134.242,0.012894,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-8,0,134.241,-0.00183729,0.109946,0.596939,0.6,23,-0.452774,150.425,-0.0811853,-0.213381,150.384,0.0410643,134.224,0.0171828,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-17,-0.00297878,134.265,0.00223875,0.0908568,0.596863,0.6,18,-0.452774,150.437,-0.0424632,0.0309681,150.405,0.032154,134.229,0.0364984,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-22,0.00297878,134.271,-0.0167356,0.326276,0.596939,0.6,13,-0.452774,150.402,0.00497638,0.172566,150.378,0.0232415,134.224,0.0472147,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-20,-0.00297878,134.271,-0.000101858,0.580202,0.596863,0.6,12,-0.449795,150.405,0.0431944,-0.186545,150.384,0.021459,134.229,0.0429319,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-14,0.00297878,134.254,0.00685502,0.45638,0.596939,0.6,19,-0.455753,150.423,0.0472528,-0.356208,150.389,0.033936,134.224,0.0300595,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-10,0.00297878,134.25,0.0479601,0.0228419,0.596863,0.6,30,-0.452774,150.443,-0.00392498,0.0648876,150.389,0.0535367,134.229,0.0214783,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-10,-0.00297878,134.241,0.0520437,-0.394645,0.597015,0.6,37,-0.452774,150.455,-0.0240962,0.687337,150.389,0.0660061,134.219,0.0214738,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-13,0,134.243,-0.0202257,-0.597941,0.597092,0.6,38,-0.452774,150.451,-0.00596395,1.03337,150.384,0.067787,134.215,0.0279082,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-15,0.00297878,134.261,-0.0245375,-0.435999,0.596863,0.6,34,-0.452774,150.45,0.00313028,0.921062,150.389,0.0606625,134.229,0.0322081,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-15,-0.00595756,134.252,-0.0196475,-0.0582144,0.597015,0.6,35,-0.452774,150.451,0.00603978,0.590414,150.389,0.0624437,134.219,0.0322014,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-13,0,134.247,-0.0722637,0.0827071,0.597015,0.6,41,-0.452774,150.462,0.00561116,0.378432,150.389,0.0731302,134.219,0.0279111,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-10,-0.00297878,134.264,-0.0744663,0.110177,0.596634,0.6,43,-0.452774,150.471,0.00392021,0.404169,150.394,0.0766921,134.242,0.021485,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-5,0,134.239,-0.0352995,0.120129,0.596863,0.6,43,-0.446817,150.466,0.0421547,0.461333,150.389,0.0766918,134.229,0.0107422,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-4,0.00297878,134.223,0.0304,-0.233173,0.597092,0.6,44,-0.449795,150.457,0.106528,0.288251,150.378,0.078472,134.215,0.00859159,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-5,0,134.253,0.0893536,-0.495203,0.596634,0.6,46,-0.455753,150.466,0.064322,0.0426852,150.384,0.0820336,134.242,0.0107456,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-7,-0.00297878,134.239,0.0496412,-0.272557,0.596939,0.6,48,-0.449795,150.464,-0.0305232,-0.0225878,150.378,0.0855943,134.224,0.0150358,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-9,0.00893633,134.239,0.0398352,-0.0983017,0.597015,0.6,48,-0.452774,150.48,-0.0415433,0.100222,150.394,0.0855953,134.219,0.0193275,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-14,0,134.259,0.104899,0.0356724,0.596863,0.6,42,-0.452774,150.459,-0.0349062,0.183885,150.384,0.0749108,134.229,0.0300627,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-19,-0.00297878,134.26,0.0433625,0.357038,0.597015,0.6,33,-0.449795,150.459,-0.0227118,-0.0103534,150.4,0.0588815,134.219,0.0407791,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-22,0,134.262,-0.073738,0.560138,0.597092,0.6,27,-0.449795,150.437,0.0284769,-0.37461,150.389,0.0481918,134.215,0.0472048,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-25,0.00297878,134.268,-0.0621421,0.571146,0.597092,0.6,25,-0.449795,150.428,0.0619372,-0.771352,150.384,0.0446281,134.215,0.0536326,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-25,-0.00297878,134.268,-0.0205816,0.520308,0.597092,0.6,25,-0.452774,150.423,0.0390206,-1.02693,150.378,0.0446279,134.215,0.0536326,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-17,0,134.251,-0.0379275,0.286969,0.597092,0.6,28,-0.452774,150.428,-0.0210023,-0.951497,150.378,0.0499732,134.215,0.0364869,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-8,0,134.241,-0.0348806,-0.185204,0.596939,0.6,29,-0.449795,150.446,-0.0401011,-0.507703,150.394,0.0517553,134.224,0.0171828,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-7,0,134.23,-0.00420753,-0.657605,0.597092,0.6,32,-0.449795,150.446,0.00289313,0.0885989,150.389,0.0570997,134.215,0.0150327,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-15,0,134.256,0.00958965,-0.718926,0.596939,0.6,32,-0.452774,150.457,0.0199336,0.50263,150.4,0.0571001,134.224,0.0322048,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-18,-0.00297878,134.276,-0.00727382,-0.137894,0.59671,0.6,29,-0.449795,150.441,0.0016489,0.573772,150.389,0.0517551,134.238,0.0386512,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-18,0,134.263,-0.0322442,0.494231,0.596939,0.6,27,-0.452774,150.421,-0.00632808,0.172904,150.373,0.0481913,134.224,0.0386391,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-13,-0.00297878,134.243,-0.0338237,0.439404,0.597092,0.6,29,-0.449795,150.425,-0.00794172,-0.386675,150.373,0.0517546,134.215,0.0279082,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-5,0,134.244,-0.025349,-0.0527242,0.596786,0.6,33,-0.449795,150.448,0.013451,-0.442167,150.389,0.0588811,134.233,0.0107434,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,0,-0.00297878,134.215,-0.015219,-0.555391,0.597092,0.6,39,-0.449795,150.442,0.0385962,-0.0479095,150.373,0.0695675,134.215,3.47873e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-1,0,134.217,-0.00727937,-0.983254,0.597092,0.6,41,-0.446817,150.468,0.058492,0.377455,150.394,0.0731304,134.215,0.00214829,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-6,0,134.232,0.0177252,-0.958807,0.597015,0.6,39,-0.449795,150.475,0.0707132,0.797777,150.405,0.069569,134.219,0.0128872,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-15,0,134.252,0.0431943,-0.339493,0.597015,0.6,34,-0.449795,150.439,0.0364689,0.780162,150.378,0.060662,134.219,0.0322014,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-24,0,134.262,0.0420533,0.438179,0.597168,0.6,32,-0.449795,150.441,-0.00757673,0.143145,150.384,0.0570995,134.21,0.0514849,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-23,0,134.264,0.0302354,0.922759,0.597092,0.6,35,-0.449795,150.462,-0.0237145,-0.230528,150.4,0.0624442,134.215,0.0493477,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-15,0,134.256,0.0171987,0.920942,0.596939,0.6,36,-0.446817,150.443,-0.00397619,-0.155511,150.378,0.0642245,134.224,0.0322048,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-9,0,134.234,0.00717659,0.433105,0.597092,0.6,30,-0.449795,150.453,0.0252639,-0.131017,150.4,0.0535371,134.215,0.0193255,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-7,0,134.23,0.00110302,-0.263366,0.597092,0.6,23,-0.449795,150.435,0.0105509,-0.19304,150.394,0.0410645,134.215,0.0150327,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-6,-0.00297878,134.241,-0.021695,-0.607478,0.596863,0.6,18,-0.449795,150.427,-0.0183532,-0.393827,150.394,0.0321538,134.229,0.0128899,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-9,0,134.252,-0.0452558,-0.384581,0.596786,0.6,16,-0.449795,150.418,-0.0253328,-0.669805,150.389,0.0285891,134.233,0.0193336,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-16,-0.00297878,134.263,-0.0427965,0.10718,0.596863,0.6,15,-0.446817,150.421,-0.00137924,-0.758557,150.394,0.0268067,134.229,0.0343534,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-23,0,134.269,-0.0303118,0.534378,0.597015,0.6,12,-0.452774,150.421,0.00900431,-0.602221,150.4,0.0214591,134.219,0.0493528,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-28,-0.00297878,134.279,-0.0171639,0.786767,0.597015,0.6,12,-0.449795,150.416,-0.0288304,-0.387059,150.394,0.021459,134.219,0.0600645,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-23,0,134.282,-0.00730077,0.882495,0.596786,0.6,20,-0.446817,150.419,-0.016433,-0.242239,150.384,0.0357181,134.233,0.0493683,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-13,0.00595756,134.247,0.0585892,0.561084,0.597015,0.6,32,-0.449795,150.435,0.0331939,0.00154857,150.378,0.0570993,134.219,0.0279111,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-4,0.00297878,134.228,0.149776,-0.30456,0.597015,0.6,36,-0.446817,150.448,0.0448376,0.424275,150.384,0.0642247,134.219,0.00859249,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-2,0,134.233,0.126833,-1.04316,0.596863,0.6,32,-0.446817,150.446,0.0576922,0.748008,150.389,0.0570997,134.229,0.00429766,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-2,-0.00595756,134.224,-0.0169654,-1.19289,0.597015,0.6,29,-0.449795,150.435,0.0474544,0.668242,150.384,0.051755,134.219,0.00429676,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-4,0.00297878,134.21,-0.111863,-1.11781,0.597321,0.6,30,-0.452774,150.426,-0.029646,0.23908,150.373,0.0535362,134.201,0.00858889,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-6,-0.00297878,134.223,-0.080839,-0.9453,0.597168,0.6,30,-0.449795,150.432,-0.0935444,-0.158793,150.378,0.0535364,134.21,0.0128845,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-8,0.00595756,134.227,-0.00604974,-0.50397,0.597168,0.6,26,-0.449795,150.419,-0.0747452,-0.352263,150.373,0.0464096,134.21,0.0171774,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-10,-0.00297878,134.236,0.0465685,0.0218013,0.597092,0.6,23,-0.449795,150.409,-0.0268474,-0.540894,150.368,0.0410639,134.215,0.0214715,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-9,0.00297878,134.234,0.0356893,0.36669,0.597092,0.6,27,-0.449795,150.41,0.000168936,-0.688772,150.362,0.048191,134.215,0.0193255,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-8,0.00595756,134.209,0.0615339,0.272326,0.597473,0.6,34,-0.446817,150.428,0.0313032,-0.492329,150.368,0.0606616,134.192,0.0171702,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-10,0.00297878,134.241,0.115656,0.0216352,0.597015,0.6,38,-0.449795,150.451,0.055783,0.128983,150.384,0.067787,134.219,0.0214738,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-16,0.00595756,134.254,0.106787,0.256642,0.597015,0.6,34,-0.449795,150.428,0.0309012,0.626683,150.368,0.0606616,134.219,0.0343462,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-21,0.00297878,134.26,0.0741981,0.711239,0.597092,0.6,25,-0.443838,150.412,0.0323048,0.400444,150.368,0.0446277,134.215,0.0450617,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-22,0,134.28,0.00063868,1.01326,0.596786,0.6,17,-0.452774,150.419,0.0440855,-0.123235,150.389,0.0303714,134.233,0.0472246,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-16,0,134.249,-0.0899438,0.971724,0.597092,0.6,16,-0.449795,150.412,-0.0230964,-0.365007,150.384,0.028589,134.215,0.0343426,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-10,0,134.236,-0.123091,0.324518,0.597092,0.6,19,-0.449795,150.418,-0.0646701,-0.377984,150.384,0.0339359,134.215,0.0214715,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-6,0.00595756,134.232,-0.063619,-0.439536,0.597015,0.6,18,-0.449795,150.421,-0.0443835,-0.233497,150.389,0.0321537,134.219,0.0128872,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-7,0.00595756,134.225,0.0579836,-0.823497,0.597168,0.6,17,-0.446817,150.414,-0.00407191,-0.0748032,150.384,0.0303714,134.21,0.0150311,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-13,0,134.238,0.0925162,-0.794428,0.597168,0.6,20,-0.449795,150.409,0.0336094,-0.0969637,150.373,0.0357179,134.21,0.0279052,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-24,0,134.262,0.00188223,-0.284065,0.597168,0.6,24,-0.449795,150.437,0.0200942,-0.00803892,150.394,0.0428464,134.21,0.0514849,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-32,0.00595756,134.265,-0.0360395,0.428866,0.597397,0.6,23,-0.446817,150.441,0.00909324,0.402733,150.4,0.0410646,134.196,0.0685936,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-30,-0.00297878,134.275,-0.0219633,0.874482,0.597168,0.6,22,-0.449795,150.439,0.0220882,0.691716,150.4,0.0392826,134.21,0.064334,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-19,0.00595756,134.26,-0.0301718,0.875848,0.597015,0.6,23,-0.449795,150.43,0.00152708,0.564504,150.389,0.0410644,134.219,0.0407791,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-8,0.00297878,134.227,0.014611,0.291702,0.597168,0.6,24,-0.449795,150.426,-0.027346,0.203794,150.384,0.0428462,134.21,0.0171774,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-3,0,134.244,0.0292063,-0.449899,0.59671,0.6,26,-0.449795,150.419,-0.0318863,-0.156197,150.373,0.0464096,134.238,0.00644745,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-5,0,134.226,-0.0326637,-0.752783,0.597092,0.6,30,-0.446817,150.432,-0.00518736,-0.2993,150.378,0.0535364,134.215,0.0107389,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-12,0,134.231,-0.0694392,-0.772205,0.597244,0.6,32,-0.449795,150.441,0.0271056,-0.0982238,150.384,0.0570995,134.206,0.0257575,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-18,0,134.258,-0.065884,-0.439892,0.597015,0.6,32,-0.449795,150.441,0.0129567,0.215293,150.384,0.0570995,134.219,0.038635,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-22,-0.00297878,134.244,-0.0666527,0.115003,0.597397,0.6,32,-0.452774,150.441,-0.0364607,0.346759,150.384,0.0570995,134.196,0.0471851,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-20,0.00297878,134.249,-0.0490334,0.33081,0.597244,0.6,29,-0.446817,150.446,-0.0470702,0.343587,150.394,0.0517553,134.206,0.0429094,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-14,0.00297878,134.254,0.0314154,0.336591,0.596939,0.6,24,-0.449795,150.421,0.00120705,0.154054,150.378,0.0428461,134.224,0.0300595,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-10,0.00595756,134.236,0.116123,0.235495,0.597092,0.6,21,-0.449795,150.41,0.0208109,-0.337042,150.373,0.0375,134.215,0.0214715,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-10,0.00595756,134.227,0.159749,-0.132838,0.597244,0.6,23,-0.452774,150.414,-0.0166642,-0.736481,150.373,0.041064,134.206,0.021467,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
