count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.86856,170.012,178.451,11171,14701,0.131836,
266,-7,0.00297878,134.455,0.0695484,-0.664793,0.593353,0.6,35,-0.485541,150.376,-0.0345049,0.102667,150.314,0.0624407,134.439,0.0151102,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-15,0.00595756,134.449,0.075973,0.203542,0.593735,0.6,35,-0.485541,150.366,0.0194412,-0.0855509,150.303,0.0624403,134.417,0.032347,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-19,0.00595756,134.476,0.0981326,0.712987,0.59343,0.6,36,-0.482562,150.362,0.0564403,-0.332177,150.298,0.0642211,134.435,0.0409805,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-18,0.00595756,134.487,0.100805,1.1323,0.593201,0.6,34,-0.485541,150.364,0.0764769,-0.452373,150.303,0.0606591,134.449,0.0388381,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-18,0.00893633,134.465,0.0947201,1.18225,0.593582,0.6,34,-0.482562,150.364,0.0641804,-0.379813,150.303,0.0606591,134.426,0.0388177,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-15,0.00297878,134.467,0.0667146,0.671575,0.59343,0.6,34,-0.485541,150.391,0.0418708,-0.0554288,150.33,0.0606602,134.435,0.0323606,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-12,0.00595756,134.475,-0.00276326,0.210774,0.593201,0.6,48,-0.485541,150.373,0.00141565,0.332531,150.287,0.0855888,134.449,0.0259012,0.401321,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-11,0.00595756,134.459,-0.0306743,-0.0271438,0.59343,0.6,51,-0.485541,150.421,-0.0356458,0.665689,150.33,0.0909322,134.435,0.0237366,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-16,0.00297878,134.46,-0.0339194,-0.272243,0.593582,0.6,51,-0.485541,150.421,-0.0413268,1.1513,150.33,0.0909322,134.426,0.0345087,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-20,0.00893633,134.473,-0.0260796,-0.296732,0.593506,0.6,47,-0.485541,150.392,-0.0325211,1.17338,150.309,0.0838097,134.43,0.0431303,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-17,0,134.449,-0.0156982,-0.20506,0.593811,0.6,44,-0.485541,150.403,-0.0201111,0.554139,150.325,0.0784691,134.412,0.0366518,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-12,0.00595756,134.456,-0.0469843,-0.30512,0.593506,0.6,46,-0.485541,150.407,-0.00956187,0.125169,150.325,0.0820302,134.43,0.0258903,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-8,0.00595756,134.452,-0.0270899,-0.355791,0.59343,0.6,49,-0.482562,150.401,0.0173723,-0.00191491,150.314,0.0873707,134.435,0.017266,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-5,0.00595756,134.423,0.0284584,-0.48091,0.593811,0.6,46,-0.485541,150.412,0.0438571,-0.0302804,150.33,0.0820305,134.412,0.0107875,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-3,0.00595756,134.432,0.0437101,-0.760315,0.593582,0.6,44,-0.485541,150.408,0.0230646,0.0500782,150.33,0.0784694,134.426,0.00647531,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-6,0.00595756,134.452,0.0382121,-0.60536,0.593353,0.6,47,-0.482562,150.414,0.00822652,0.129624,150.33,0.083811,134.439,0.0129524,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-9,0.00297878,134.445,0.00552671,-0.0933406,0.593582,0.6,50,-0.485541,150.414,0.0196044,0.17485,150.325,0.0891517,134.426,0.0194191,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-12,0.00297878,134.461,-0.0496681,0.284691,0.59343,0.6,49,-0.485541,150.401,-0.00128562,0.0980994,150.314,0.0873707,134.435,0.025893,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-19,0.00297878,134.467,-0.0791564,0.563769,0.593582,0.6,45,-0.482562,150.405,-0.00960237,-0.103206,150.325,0.0802497,134.426,0.0409719,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-22,0.00595756,134.469,-0.0499817,0.723627,0.593658,0.6,42,-0.485541,150.4,0.0096965,-0.229371,150.325,0.0749077,134.421,0.0474279,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-16,0.00595756,134.456,0.0155271,0.572501,0.593658,0.6,40,-0.485541,150.407,-0.00486731,-0.218854,150.335,0.0713467,134.421,0.034505,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-11,0.00297878,134.431,0.0383655,0.0298606,0.593887,0.6,38,-0.485541,150.398,-0.0295554,-0.155014,150.33,0.0677846,134.407,0.0237216,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-10,0.00893633,134.447,0.0374363,-0.509812,0.593582,0.6,38,-0.485541,150.382,-0.031772,-0.266643,150.314,0.0677838,134.426,0.0215755,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-13,-0.00297878,134.454,0.00718703,-0.499038,0.593582,0.6,39,-0.485541,150.389,-0.0241143,-0.468979,150.319,0.069565,134.426,0.0280432,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-13,0.00297878,134.44,-0.0867487,-0.257068,0.593811,0.6,43,-0.485541,150.401,-0.0144466,-0.35446,150.325,0.0766884,134.412,0.0280343,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-10,0,134.434,-0.121837,-0.272868,0.593811,0.6,46,-0.485541,150.412,-0.00655771,0.075927,150.33,0.0820305,134.412,0.0215687,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-4,0.00297878,134.444,-0.0834351,-0.318008,0.59343,0.6,47,-0.485541,150.398,-0.00153176,0.364721,150.314,0.08381,134.435,0.00863505,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,-0.00297878,134.428,-0.0650972,-0.263419,0.593506,0.6,46,-0.485541,150.396,0.00095626,0.253423,150.314,0.0820296,134.43,-0.00215912,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,-0.00297878,134.428,-0.0999753,-0.307496,0.59343,0.6,43,-0.48852,150.407,-0.018286,0.0914005,150.33,0.0766887,134.435,-0.00647887,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-1,0,134.414,-0.107406,-0.438301,0.593811,0.6,39,-0.485541,150.405,-0.0413287,0.120526,150.335,0.0695658,134.412,0.00215803,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-9,0.00595756,134.436,-0.00164532,-0.417864,0.593735,0.6,38,-0.485541,150.392,-0.0197215,0.0649215,150.325,0.0677843,134.417,0.019415,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-11,0.00297878,134.445,0.122168,-0.0404323,0.593658,0.6,40,-0.482562,150.407,0.0345239,-0.0587582,150.335,0.0713467,134.421,0.0237291,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-6,0.00297878,134.42,0.140153,0.227436,0.593887,0.6,41,-0.482562,150.419,0.0876317,0.0982582,150.346,0.073128,134.407,0.0129429,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-2,0,134.412,0.0697742,-0.0506252,0.593887,0.6,38,-0.482562,150.398,0.105925,0.256665,150.33,0.0677846,134.407,0.00431532,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-4,0.00297878,134.43,0.00194126,-0.310769,0.593658,0.6,36,-0.485541,150.416,0.064906,0.169357,150.351,0.0642234,134.421,0.00863232,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-8,0.00595756,134.425,0.013415,-0.184037,0.593887,0.6,38,-0.482562,150.403,0.0104724,0.0999737,150.335,0.0677848,134.407,0.0172551,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-9,0.00297878,134.431,0.054521,0.0155539,0.593811,0.6,40,-0.482562,150.401,0.00516995,-0.0158316,150.33,0.0713464,134.412,0.0194129,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-7,0.00595756,134.436,0.0568144,0.182432,0.593658,0.6,42,-0.485541,150.394,0.0015662,-0.215766,150.319,0.0749075,134.421,0.0151039,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-4,0.00297878,134.43,0.0424734,0.269205,0.593658,0.6,45,-0.485541,150.405,-0.0403669,-0.276579,150.325,0.0802497,134.421,0.00863232,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-6,0.00595756,134.425,0.0250967,0.145553,0.593811,0.6,47,-0.485541,150.414,-0.0667964,-0.0715679,150.33,0.083811,134.412,0.0129442,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-11,0.00595756,134.454,0.0311298,0.142288,0.593506,0.6,47,-0.485541,150.414,-0.0596834,0.224013,150.33,0.083811,134.43,0.0237341,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-14,0.00595756,134.442,0.0452083,0.381564,0.593811,0.6,45,-0.485541,150.426,-0.0406433,0.429581,150.346,0.0802509,134.412,0.0301891,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-16,0.00297878,134.437,0.0188404,0.38085,0.593964,0.6,42,-0.485541,150.405,-0.021817,0.422978,150.33,0.074908,134.403,0.0344905,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-17,0.00297878,134.462,-0.037091,0.301063,0.593582,0.6,41,-0.482562,150.403,0.0118245,0.0907405,150.33,0.0731272,134.426,0.0366633,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-16,0.00297878,134.442,-0.0701531,0.353313,0.593887,0.6,40,-0.485541,150.407,0.0424926,-0.214506,150.335,0.0713467,134.407,0.0344942,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-13,0.00297878,134.426,-0.0648723,0.0676532,0.59404,0.6,40,-0.485541,150.401,0.0236787,-0.282462,150.33,0.0713464,134.398,0.0280255,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-13,0.00595756,134.445,-0.0251852,-0.292791,0.593735,0.6,40,-0.48852,150.401,-0.0304756,-0.282215,150.33,0.0713464,134.417,0.0280373,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-13,0.00297878,134.435,0.0180006,-0.282619,0.593887,0.6,42,-0.48852,150.432,-0.0846144,-0.0379754,150.357,0.0749094,134.407,0.0280314,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-9,0.00595756,134.422,0.0309724,-0.290809,0.593964,0.6,47,-0.485541,150.414,-0.0841378,0.360767,150.33,0.083811,134.403,0.0194088,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-4,-0.00297878,134.425,-0.0120251,-0.434678,0.593735,0.6,52,-0.48852,150.439,-0.0412406,0.55923,150.346,0.0927135,134.417,0.00863141,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-5,-0.00297878,134.418,-0.126516,-0.472634,0.593887,0.6,53,-0.48852,150.425,-0.0324018,0.609324,150.33,0.0944925,134.407,0.0107863,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-7,0.00297878,134.427,-0.159609,-0.37534,0.593811,0.6,52,-0.485541,150.423,-0.0199961,0.428956,150.33,0.0927124,134.412,0.0151007,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-10,0,134.443,-0.0701363,-0.0565877,0.593658,0.6,50,-0.485541,150.419,0.0305432,0.0947324,150.33,0.089152,134.421,0.0215732,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-12,0.00297878,134.433,0.00575321,0.296528,0.593887,0.6,48,-0.485541,150.421,0.063176,-0.116428,150.335,0.0855917,134.407,0.0258766,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-15,0.00595756,134.435,0.075386,0.353029,0.593964,0.6,46,-0.485541,150.412,0.0596007,-0.231536,150.33,0.0820305,134.403,0.0323368,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-21,0.00297878,134.457,0.123483,0.391833,0.593811,0.6,45,-0.485541,150.4,0.0420432,-0.408137,150.319,0.0802494,134.412,0.0452652,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-25,0.00297878,134.466,0.0897526,0.670255,0.593811,0.6,46,-0.48852,150.396,0.00353873,-0.623209,150.314,0.0820296,134.412,0.0538746,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-22,0.00297878,134.45,0.0315243,0.763071,0.593964,0.6,47,-0.491498,150.414,-0.0732132,-0.555633,150.33,0.083811,134.403,0.0474079,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-19,0.00297878,134.453,-0.00101839,0.46046,0.593811,0.6,47,-0.482562,150.414,-0.0854249,-0.160854,150.33,0.083811,134.412,0.040959,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-20,0.00297878,134.446,-0.0141773,0.09512,0.593964,0.6,47,-0.48852,150.414,-0.00794324,0.16597,150.33,0.083811,134.403,0.0431031,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-21,0.00297878,134.439,-0.015784,-0.204792,0.594116,0.6,49,-0.482562,150.407,0.0459806,0.207922,150.319,0.087371,134.394,0.0452462,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-18,0.00893633,134.423,0.0278305,-0.520053,0.594269,0.6,51,-0.485541,150.432,0.0759067,0.240816,150.341,0.0909329,134.384,0.038781,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-14,0.00595756,134.438,0.0983759,-0.671014,0.593887,0.6,53,-0.482562,150.403,0.0877976,0.28526,150.309,0.094491,134.407,0.0301859,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-14,0.00297878,134.424,0.0810252,-0.557271,0.594116,0.6,53,-0.48852,150.457,0.0490395,0.370179,150.362,0.0944947,134.394,0.0301764,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-12,0.00297878,134.415,-0.00793046,-0.508035,0.594193,0.6,50,-0.485541,150.441,-0.0201135,0.724783,150.351,0.0891534,134.389,0.0258658,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-3,0,134.405,-0.0825287,-0.631045,0.59404,0.6,44,-0.485541,150.398,-0.0432213,0.531238,150.319,0.0784688,134.398,0.00647121,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0.00595756,134.385,-0.0910886,-0.841194,0.594116,0.6,41,-0.485541,150.43,-0.0211211,-0.160149,150.357,0.0731286,134.394,-0.00863081,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,-0.00297878,134.383,-0.0700149,-1.04903,0.594116,0.6,39,-0.48852,150.4,-0.0263128,-0.461848,150.33,0.0695655,134.394,-0.0107892,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-1,0.0119151,134.414,-0.0223832,-0.802934,0.593811,0.6,34,-0.48852,150.412,-0.0613838,-0.569164,150.351,0.060661,134.412,0.00215803,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-12,0.00297878,134.424,0.0834499,-0.0119572,0.59404,0.6,35,-0.482562,150.403,-0.039338,-0.555407,150.341,0.0624418,134.398,0.0258712,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-20,0.00297878,134.437,0.084764,0.746627,0.594116,0.6,37,-0.482562,150.412,0.0603258,-0.375572,150.346,0.0660043,134.394,0.0430941,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-18,0,134.442,-0.0175274,1.12786,0.593964,0.6,36,-0.485541,150.405,0.105163,-0.187925,150.341,0.0642229,134.403,0.0387973,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-18,0,134.442,-0.0950272,1.13136,0.593964,0.6,33,-0.485541,150.4,0.0552935,-0.131565,150.341,0.0588793,134.403,0.0387973,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-6,0.00297878,134.402,-0.101437,0.595033,0.594193,0.6,35,-0.485541,150.403,-0.000213425,-0.168714,150.341,0.0624418,134.389,0.0129374,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-11,0.00297878,134.417,-0.0368251,-0.214122,0.594116,0.6,37,-0.48852,150.401,-0.0430943,-0.138828,150.335,0.0660038,134.394,0.0237142,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-17,0.00297878,134.426,0.0197265,-0.493097,0.594193,0.6,39,-0.48852,150.4,-0.0892183,-0.101501,150.33,0.0695655,134.389,0.0366325,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-24,0.00893633,134.432,0.0777065,-0.220569,0.594345,0.6,41,-0.48852,150.403,-0.10421,-0.0711257,150.33,0.0731272,134.38,0.0516846,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-30,0,134.458,0.100658,0.265203,0.594116,0.6,43,-0.48852,150.401,-0.0822809,-0.0158037,150.325,0.0766884,134.394,0.0646037,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-30,0.00893633,134.454,0.0631106,0.760565,0.594193,0.6,45,-0.482562,150.426,-0.010996,0.179106,150.346,0.0802509,134.389,0.0645969,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-22,0.00893633,134.427,0.0907439,0.700109,0.594345,0.6,49,-0.485541,150.433,0.081487,0.583096,150.346,0.0873727,134.38,0.0473831,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-15,0.00595756,134.417,0.117698,0.031182,0.594269,0.6,47,-0.485541,150.435,0.0977614,0.868248,150.351,0.0838122,134.384,0.0323232,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-7,0.00893633,134.404,0.0770342,-0.655934,0.594193,0.6,40,-0.485541,150.396,0.0581279,0.559948,150.325,0.0713461,134.389,0.0150928,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,2,0.00595756,134.38,0.0394794,-1.16355,0.594269,0.6,33,-0.485541,150.4,0.026083,-0.209455,150.341,0.0588793,134.384,-0.00431397,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5,0.00297878,134.383,-0.0265371,-1.44758,0.594116,0.6,33,-0.48852,150.394,-0.0141148,-0.721594,150.335,0.0588791,134.394,-0.0107892,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-5,0.00595756,134.418,-0.0864939,-1.06219,0.593887,0.6,37,-0.48852,150.407,-0.0667639,-0.702109,150.341,0.066004,134.407,0.0107863,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-14,0.00297878,134.419,-0.0878927,-0.11791,0.594193,0.6,41,-0.485541,150.414,-0.070436,-0.32535,150.341,0.0731278,134.389,0.0301732,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-14,0.00595756,134.424,-0.0647574,0.585304,0.594116,0.6,42,-0.48852,150.426,-0.032982,0.18117,150.351,0.0749091,134.394,0.0301764,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-8,0,134.425,-0.0577034,0.791874,0.593887,0.6,41,-0.48852,150.43,-0.0286303,0.581115,150.357,0.0731286,134.407,0.0172551,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-5,0.00595756,134.404,-0.0591896,0.569683,0.594116,0.6,42,-0.485541,150.426,-0.0191051,0.697405,150.351,0.0749091,134.394,0.0107829,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-10,0,134.401,-0.0437788,0.0382251,0.594345,0.6,46,-0.48852,150.439,0.00999776,0.616921,150.357,0.082032,134.38,0.0215528,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-21,0.00595756,134.43,-0.0255019,-0.1774,0.594269,0.6,49,-0.485541,150.455,0.0193653,0.668646,150.368,0.087374,134.384,0.0452367,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-28,0.00297878,134.436,0.00902875,0.180689,0.594421,0.6,51,-0.485541,150.426,0.0380542,0.617182,150.335,0.0909326,134.375,0.0602785,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-26,0.00595756,134.44,0.0408816,0.58125,0.594269,0.6,55,-0.48852,150.45,0.0355268,0.308971,150.351,0.0980541,134.384,0.0559911,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-20,0.00595756,134.437,0.0629858,0.669729,0.594116,0.6,57,-0.485541,150.469,0.00488367,0.349495,150.368,0.101615,134.394,0.0430941,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-16,0,134.396,0.0351601,0.235269,0.59465,0.6,53,-0.48852,150.435,-0.00911928,0.463506,150.341,0.0944932,134.362,0.0344579,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-17,0.00893633,134.407,-0.00585066,-0.502851,0.594498,0.6,47,-0.48852,150.43,-0.0324208,0.0264797,150.346,0.0838119,134.371,0.0366171,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-20,0.00595756,134.432,0.0384817,-0.625996,0.594193,0.6,45,-0.48852,150.442,-0.0532634,-0.375411,150.362,0.0802518,134.389,0.0430896,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-19,0.00297878,134.421,0.0462071,-0.173295,0.594345,0.6,47,-0.485541,150.43,-0.0276014,-0.390441,150.346,0.0838119,134.38,0.0409289,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-13,0.00297878,134.412,-0.0229334,0.0200487,0.594269,0.6,46,-0.482562,150.423,0.0503136,-0.422402,150.341,0.0820311,134.384,0.0280167,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-7,0.00595756,134.409,-0.0451758,-0.118719,0.594116,0.6,42,-0.485541,150.421,0.108962,-0.513466,150.346,0.0749088,134.394,0.0150943,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-4,0.00595756,134.384,-0.00215753,-0.417182,0.594421,0.6,41,-0.485541,150.419,0.0838471,-0.496272,150.346,0.073128,134.375,0.00862323,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-4,0.00297878,134.384,0.0162064,-0.786365,0.594421,0.6,41,-0.485541,150.441,0.0308507,-0.247088,150.368,0.0731291,134.375,0.00862323,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-8,0,134.415,-0.0405242,-0.681657,0.59404,0.6,42,-0.48852,150.432,-0.0193258,0.138326,150.357,0.0749094,134.398,0.0172515,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-15,0.00595756,134.421,-0.0729967,0.00828555,0.594193,0.6,42,-0.485541,150.437,-0.0548031,0.319992,150.362,0.0749097,134.389,0.0323266,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-16,0.00595756,134.405,-0.0067922,0.473138,0.594498,0.6,37,-0.482562,150.428,-0.0147448,0.260944,150.362,0.066005,134.371,0.0344652,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-6,0,134.393,0.0223111,0.276962,0.594345,0.6,33,-0.485541,150.405,0.0456354,-0.0730241,150.346,0.0588795,134.38,0.0129347,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,4,0.00595756,134.367,-0.0116983,-0.328803,0.594421,0.6,34,-0.48852,150.412,0.0181901,-0.514611,150.351,0.060661,134.375,-0.00862717,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-1,0.00297878,134.364,-0.00255916,-0.94422,0.59465,0.6,40,-0.485541,150.434,-0.0380703,-0.474336,150.362,0.071348,134.362,0.00215553,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-16,0,134.405,-0.0180677,-0.880286,0.594498,0.6,46,-0.482562,150.444,-0.0110494,0.077316,150.362,0.0820323,134.371,0.0344652,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-26,0.00297878,134.436,-0.0596014,0.127047,0.594345,0.6,48,-0.485541,150.437,0.043093,0.523264,150.351,0.0855927,134.38,0.0559852,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-28,0.00297878,134.422,-0.0406808,1.10497,0.59465,0.6,47,-0.48852,150.43,0.0138502,0.493794,150.346,0.0838119,134.362,0.0602595,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-26,0.00595756,134.422,0.0180814,1.2298,0.594574,0.6,49,-0.485541,150.439,-0.0419414,0.264288,150.351,0.087373,134.366,0.0559676,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-24,0,134.427,0.0373851,0.891885,0.594421,0.6,54,-0.48852,150.453,-0.0536966,0.265872,150.357,0.0962744,134.375,0.0516792,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-21,0,134.411,-0.024817,0.474656,0.594574,0.6,56,-0.485541,150.441,-0.0441694,0.362437,150.341,0.0998332,134.366,0.0452177,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-16,0,134.405,-0.0838282,-0.0435705,0.594498,0.6,54,-0.48852,150.437,-0.0284406,0.20865,150.341,0.0962733,134.371,0.0344652,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-11,0.00595756,134.404,-0.0455791,-0.443857,0.594345,0.6,54,-0.48852,150.437,-0.0343203,-0.0428286,150.341,0.0962733,134.38,0.0237067,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-8,0.00595756,134.402,0.0624897,-0.564637,0.594269,0.6,53,-0.48852,150.441,-0.0474823,-0.134927,150.346,0.0944936,134.384,0.017246,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
