count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.69157,2.98176,170.163,178.553,33608,17355,76.9043,
695,-468,-1.24513,151.74,-0.687048,0.259798,0.399338,0.4,1,-0.277026,150.388,-0.0568068,0.0470301,150.384,0.00393251,146.1,5.64042,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
696,-472,-1.25407,151.78,-0.757855,0.02924,0.399338,0.4,4,-0.274048,150.389,-0.0279759,-0.23031,150.373,0.0157271,146.1,5.68017,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-478,-1.263,151.844,-0.822376,0.858205,0.399261,0.4,7,-0.274048,150.422,0.0114799,0.0364137,150.394,0.0275195,146.104,5.74007,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-484,-1.263,151.889,-0.807094,2.39757,0.39949,0.4,8,-0.274048,150.42,0.0446512,0.580812,150.389,0.0314495,146.091,5.79795,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
699,-489,-1.263,151.938,-0.643031,3.74107,0.39949,0.4,10,-0.277026,150.418,0.0263108,0.833642,150.378,0.0393085,146.091,5.84714,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
700,-488,-1.25704,151.923,-0.361755,4.14239,0.399567,0.4,14,-0.274048,150.444,-0.00830781,0.842724,150.389,0.055024,146.086,5.83687,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
701,-487,-1.23619,151.903,0.0720385,3.18698,0.399719,0.4,17,-0.274048,150.456,-0.000295829,1.03444,150.389,0.0668073,146.077,5.82613,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-488,-1.22428,151.898,0.631605,1.53014,0.399948,0.4,15,-0.274048,150.448,0.0231145,1.11773,150.389,0.0589521,146.063,5.83462,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-493,-1.18257,151.932,1.27197,0.456893,0.400177,0.4,9,-0.274048,150.414,0.0265416,0.59397,150.378,0.035379,146.049,5.88232,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-498,-1.1796,151.986,1.85297,0.67335,0.400101,0.4,1,-0.271069,150.366,0.0407942,-0.614894,150.362,0.00393245,146.054,5.93169,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
705,-506,-1.14683,152.054,2.13229,1.98821,0.400253,0.4,1,-0.274048,150.377,0.0557162,-1.74474,150.373,0.00393248,146.045,6.00874,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-511,-1.13491,152.107,2.21114,3.62558,0.400177,0.4,-5,-0.274048,150.353,0.0269347,-2.07407,150.373,-0.0196647,146.049,6.05774,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-516,-1.12002,152.125,2.12551,4.61736,0.400635,0.4,0,-0.274048,150.357,-0.0121674,-1.87122,150.357,3.52504e-07,146.022,6.10339,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-523,-1.11406,152.203,1.83502,4.90521,0.400482,0.4,3,-0.274048,150.379,-0.0250258,-1.24131,150.368,0.0117958,146.031,6.17182,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-533,-1.08428,152.299,1.59848,5.50952,0.400482,0.4,5,-0.274048,150.403,-0.0235813,-0.158665,150.384,0.0196582,146.031,6.2678,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-539,-1.06938,152.361,1.60812,6.49896,0.400406,0.4,9,-0.274048,150.408,-0.0166222,0.836688,150.373,0.0353789,146.036,6.32559,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-541,-1.0813,152.375,1.498,6.73042,0.400482,0.4,9,-0.271069,150.392,0.010743,1.14109,150.357,0.0353784,146.031,6.34419,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-543,-1.06938,152.389,1.06866,5.71275,0.400558,0.4,8,-0.274048,150.399,0.039169,0.821979,150.368,0.031449,146.026,6.36277,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-548,-1.06044,152.422,0.743003,4.2506,0.400787,0.4,7,-0.274048,150.411,0.0203676,0.533326,150.384,0.0275193,146.013,6.40888,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-555,-1.06938,152.483,0.54819,3.4398,0.400864,0.4,8,-0.274048,150.42,-0.0128764,0.541672,150.389,0.0314495,146.008,6.4747,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-561,-1.07534,152.56,0.220105,3.7308,0.400558,0.4,11,-0.271069,150.422,-0.00317927,0.612495,150.378,0.0432377,146.026,6.53321,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-568,-1.07236,152.6,-0.0944626,4.55644,0.40094,0.4,12,-0.274048,150.425,0.0215786,0.579405,150.378,0.0471666,146.004,6.59666,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-575,-1.08428,152.676,-0.278713,5.23473,0.400787,0.4,8,-0.26809,150.431,0.0459229,0.507772,150.4,0.0314498,146.013,6.66318,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-580,-1.08428,152.723,-0.41954,5.70437,0.400787,0.4,2,-0.271069,150.386,0.0835479,0.141867,150.378,0.00786435,146.013,6.70986,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-584,-1.09917,152.775,-0.544402,5.84672,0.400558,0.4,-2,-0.271069,150.37,0.076485,-0.719949,150.378,-0.00786483,146.026,6.74855,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-590,-1.11406,152.846,-0.748845,5.8214,0.40033,0.4,-1,-0.271069,150.374,0.0329107,-1.3689,150.378,-0.00393209,146.04,6.80572,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-593,-1.123,152.859,-0.990977,5.62848,0.400558,0.4,2,-0.271069,150.381,0.00604318,-1.277,150.373,0.00786431,146.026,6.83209,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-592,-1.14087,152.865,-1.16349,4.71524,0.40033,0.4,6,-0.274048,150.413,-0.0266698,-0.568143,150.389,0.023589,146.04,6.82426,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-588,-1.15279,152.827,-1.30071,2.98124,0.40033,0.4,8,-0.274048,150.415,-0.0729607,0.364805,150.384,0.0314494,146.04,6.78716,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-587,-1.16768,152.813,-1.38631,0.90629,0.400406,0.4,10,-0.274048,150.407,-0.0923746,0.843279,150.368,0.0393082,146.036,6.7774,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-585,-1.17662,152.8,-1.38742,-0.727237,0.40033,0.4,12,-0.271069,150.431,-0.0555063,0.879958,150.384,0.0471668,146.04,6.75928,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-584,-1.18555,152.805,-1.29322,-1.44348,0.400101,0.4,16,-0.271069,150.447,0.0146057,1.02875,150.384,0.0628796,146.054,6.75141,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-584,-1.19151,152.795,-1.1252,-1.42935,0.400253,0.4,16,-0.274048,150.441,0.0395535,1.14786,150.378,0.0628793,146.045,6.75046,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-585,-1.19747,152.815,-0.932244,-1.00395,0.400101,0.4,13,-0.274048,150.419,-0.00084325,0.769511,150.368,0.0510948,146.054,6.76072,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-588,-1.20343,152.838,-0.761083,-0.211318,0.400177,0.4,9,-0.274048,150.424,-0.0373029,0.105882,150.389,0.0353793,146.049,6.78812,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-590,-1.20938,152.856,-0.645081,0.734463,0.400177,0.4,7,-0.271069,150.395,-0.022287,-0.46756,150.368,0.0275189,146.049,6.80668,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-588,-1.21236,152.843,-0.563144,1.2386,0.400101,0.4,4,-0.274048,150.394,0.00993096,-0.940407,150.378,0.0157272,146.054,6.7886,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-587,-1.21832,152.833,-0.497371,0.993534,0.400101,0.4,2,-0.271069,150.386,0.0205593,-1.14578,150.378,0.00786435,146.054,6.77931,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-591,-1.22428,152.876,-0.475977,0.69189,0.400024,0.4,2,-0.271069,150.381,0.0394052,-1.07012,150.373,0.00786431,146.059,6.81691,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-597,-1.22726,152.921,-0.478599,1.18871,0.400177,0.4,1,-0.26809,150.366,0.0765234,-0.97315,150.362,0.00393245,146.049,6.87149,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-596,-1.23321,152.922,-0.470483,1.97089,0.400024,0.4,-1,-0.271069,150.39,0.0911163,-0.739624,150.394,-0.00393214,146.059,6.86321,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-589,-1.23619,152.842,-0.460189,1.54231,0.400253,0.4,-1,-0.271069,150.353,0.0524818,-0.466473,150.357,-0.00393202,146.045,6.79692,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-585,-1.23917,152.805,-0.43171,-0.366469,0.400253,0.4,-1,-0.274048,150.38,-0.0176499,-0.38719,150.384,-0.00393211,146.045,6.75976,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-588,-1.24513,152.863,-0.403383,-1.69985,0.399796,0.4,-2,-0.277026,150.392,-0.101822,-0.0597207,150.4,-0.00786496,146.072,6.79051,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-593,-1.24215,152.894,-0.362742,-1.04975,0.400024,0.4,-7,-0.271069,150.34,-0.128993,0.086049,150.368,-0.0275327,146.059,6.83545,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-593,-1.24811,152.894,-0.287956,0.312118,0.400024,0.4,-9,-0.274048,150.348,-0.0652374,-0.437687,150.384,-0.0354024,146.059,6.83545,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-587,-1.25109,152.823,-0.259309,0.523738,0.400253,0.4,-4,-0.274048,150.379,-0.0212208,-0.569945,150.394,-0.0157314,146.045,6.77835,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-585,-1.25407,152.83,-0.277539,-0.437124,0.399872,0.4,2,-0.271069,150.402,0.00271561,0.151491,150.394,0.00786444,146.068,6.76215,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-588,-1.25407,152.858,-0.270243,-0.914259,0.399872,0.4,4,-0.274048,150.41,0.0319182,0.9827,150.394,0.0157274,146.068,6.79004,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-592,-1.263,152.915,-0.27441,-0.0592583,0.399567,0.4,2,-0.26809,150.392,0.0554394,1.19991,150.384,0.00786438,146.086,6.82906,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-594,-1.263,152.908,-0.322231,1.22262,0.399948,0.4,2,-0.274048,150.408,0.0703492,0.876535,150.4,0.00786447,146.063,6.84519,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-595,-1.26598,152.933,-0.335101,1.88058,0.399719,0.4,9,-0.274048,150.419,0.0176907,0.674033,150.384,0.0353792,146.077,6.85588,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-597,-1.26598,152.967,-0.290003,2.15378,0.39949,0.4,18,-0.274048,150.47,-0.0487593,1.01521,150.4,0.0707351,146.091,6.87582,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-598,-1.27492,152.961,-0.272965,2.26214,0.399719,0.4,23,-0.274048,150.474,-0.0630337,1.67321,150.384,0.0903655,146.077,6.88362,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-598,-1.27492,152.966,-0.311931,1.8771,0.399643,0.4,21,-0.274048,150.482,-0.0519183,1.9417,150.4,0.0825149,146.081,6.8841,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-596,-1.2779,152.942,-0.323594,1.08267,0.399719,0.4,14,-0.274048,150.444,-0.0333211,1.40798,150.389,0.055024,146.077,6.86513,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-589,-1.28385,152.887,-0.321066,-0.18693,0.399567,0.4,3,-0.274048,150.39,-0.0166534,-0.0112203,150.378,0.0117959,146.086,6.80124,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-581,-1.28981,152.828,-0.373618,-1.95365,0.399338,0.4,-5,-0.274048,150.353,-0.0052795,-1.82403,150.373,-0.0196647,146.1,6.72825,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-577,-1.28683,152.791,-0.394722,-3.5714,0.399338,0.4,-2,-0.271069,150.376,0.0208316,-2.78746,150.384,-0.00786486,146.1,6.69091,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-577,-1.27492,152.801,-0.216859,-4.1068,0.399185,0.4,7,-0.274048,150.4,0.0459412,-2.21235,150.373,0.0275191,146.109,6.69187,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-578,-1.26598,152.815,0.155181,-3.23764,0.399109,0.4,13,-0.274048,150.424,0.0238391,-0.737274,150.373,0.051095,146.114,6.70168,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-576,-1.25109,152.797,0.566892,-1.86988,0.399109,0.4,15,-0.274048,150.437,-0.0117483,0.64114,150.378,0.0589516,146.114,6.683,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-570,-1.24513,152.745,0.884043,-1.29879,0.399033,0.4,14,-0.274048,150.433,-0.0232689,1.34652,150.378,0.0550235,146.118,6.62728,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-560,-1.21534,152.656,1.15664,-2.12256,0.398956,0.4,15,-0.274048,150.405,-0.0217462,1.12077,150.346,0.05895,146.123,6.53369,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-554,-1.21534,152.615,1.39725,-3.70787,0.398727,0.4,20,-0.271069,150.441,0.00476132,0.559234,150.362,0.0785862,146.136,6.47842,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-549,-1.20938,152.573,1.35964,-4.80186,0.398651,0.4,26,-0.26809,150.475,0.0744375,0.696887,150.373,0.10214,146.141,6.4315,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-542,-1.21832,152.486,0.997213,-5.38816,0.398956,0.4,27,-0.26809,150.463,0.143118,1.18419,150.357,0.106063,146.123,6.36306,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-535,-1.20938,152.449,0.558505,-5.8719,0.398499,0.4,19,-0.26809,150.437,0.152849,0.957524,150.362,0.0746597,146.15,6.29902,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-532,-1.21534,152.4,0.24679,-5.88926,0.398804,0.4,9,-0.26809,150.403,0.115624,-0.0535971,150.368,0.0353787,146.132,6.26844,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-527,-1.23321,152.342,-0.0885541,-5.59987,0.398956,0.4,4,-0.26809,150.378,0.0690592,-1.2548,150.362,0.015727,146.123,6.21953,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-519,-1.24215,152.275,-0.543312,-5.52762,0.398804,0.4,4,-0.26809,150.394,0.0312036,-1.86821,150.378,0.0157272,146.132,6.1434,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-512,-1.25109,152.192,-0.884406,-5.85081,0.399033,0.4,7,-0.26809,150.417,0.00715736,-1.41865,150.389,0.0275194,146.118,6.0743,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-512,-1.26002,152.172,-1.02654,-6.10255,0.399338,0.4,11,-0.26809,150.427,-0.0047002,-0.370457,150.384,0.0432379,146.1,6.07247,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-517,-1.27194,152.246,-1.0684,-4.8928,0.398956,0.4,15,-0.271069,150.448,-0.0283381,0.594188,150.389,0.0589521,146.123,6.12316,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-516,-1.27492,152.211,-1.03755,-2.45394,0.399338,0.4,18,-0.26809,150.454,-0.0504769,1.22795,150.384,0.0707341,146.1,6.11119,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-511,-1.28683,152.173,-0.944946,-1.01646,0.399185,0.4,19,-0.271069,150.453,-0.0460271,1.37636,150.378,0.0746607,146.109,6.06369,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-508,-1.29279,152.133,-0.871889,-1.16163,0.399338,0.4,15,-0.271069,150.437,-0.0517984,0.984427,150.378,0.0589516,146.1,6.03366,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-506,-1.30173,152.124,-0.82668,-1.75565,0.399185,0.4,8,-0.26809,150.426,-0.0401963,0.259456,150.394,0.0314496,146.109,6.01513,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-506,-1.30173,152.109,-0.745129,-2.01804,0.399414,0.4,5,-0.271069,150.398,-0.0045215,-0.55601,150.378,0.0196581,146.095,6.01376,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-506,-1.3047,152.114,-0.590481,-1.81397,0.399338,0.4,5,-0.26809,150.398,0.0114567,-1.1937,150.378,0.0196581,146.1,6.01422,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-514,-1.31066,152.192,-0.447307,-0.753319,0.399338,0.4,5,-0.271069,150.403,0.0150014,-1.28607,150.384,0.0196582,146.1,6.09184,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-514,-1.31662,152.187,-0.407439,0.929353,0.399414,0.4,-3,-0.26809,150.383,0.0124527,-1.04435,150.394,-0.011798,146.095,6.09138,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-515,-1.3196,152.191,-0.420976,1.85737,0.39949,0.4,-4,-0.271069,150.363,0.00804278,-1.03946,150.378,-0.0157312,146.091,6.1006,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-517,-1.3196,152.211,-0.392953,1.89753,0.39949,0.4,-4,-0.271069,150.363,-0.0159518,-1.16494,150.378,-0.0157312,146.091,6.11994,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
779,-518,-1.32258,152.225,-0.315337,1.79161,0.399414,0.4,-3,-0.26809,150.372,-0.0215687,-0.974479,150.384,-0.0117979,146.095,6.13006,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-517,-1.32853,152.206,-0.27821,1.45891,0.399567,0.4,-2,-0.271069,150.36,0.00187792,-0.589891,150.368,-0.00786476,146.086,6.11948,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-518,-1.33151,152.215,-0.30781,0.825781,0.399567,0.4,-6,-0.271069,150.349,-0.0090038,-0.442427,150.373,-0.0235986,146.086,6.12914,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-520,-1.34045,152.25,-0.377012,0.569933,0.399338,0.4,-10,-0.271069,150.344,-0.0310839,-0.516442,150.384,-0.0393375,146.1,6.14982,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-523,-1.34343,152.268,-0.464047,0.965099,0.39949,0.4,-4,-0.271069,150.346,-0.0318114,-0.530045,150.362,-0.015731,146.091,6.17782,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-522,-1.34939,152.259,-0.514872,1.28787,0.39949,0.4,9,-0.271069,150.408,-0.0235284,0.0173251,150.373,0.0353789,146.091,6.16818,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-518,-1.35832,152.2,-0.556729,0.677164,0.399796,0.4,18,-0.26809,150.444,0.00619477,1.31943,150.373,0.0707335,146.072,6.12776,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-517,-1.3613,152.195,-0.603466,-0.640619,0.399719,0.4,15,-0.271069,150.448,0.0367203,2.4183,150.389,0.0589521,146.077,6.11856,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-521,-1.3613,152.234,-0.559765,-1.20786,0.399719,0.4,5,-0.265111,150.403,0.0594473,2.21388,150.384,0.0196582,146.077,6.15716,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-530,-1.3613,152.316,-0.410672,-0.0808914,0.399796,0.4,1,-0.26809,150.382,0.0928971,0.819072,150.378,0.0039325,146.072,6.24323,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-540,-1.3613,152.391,-0.238318,2.26628,0.400101,0.4,13,-0.26809,150.424,0.081683,-0.28053,150.373,0.051095,146.054,6.33699,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-548,-1.35237,152.472,-0.0429147,4.72794,0.400024,0.4,28,-0.26809,150.461,0.0350126,0.0119561,150.351,0.109987,146.059,6.41356,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-550,-1.34939,152.491,0.189141,6.19051,0.400024,0.4,24,-0.26809,150.483,0.00629977,1.0584,150.389,0.0942913,146.059,6.43254,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-549,-1.34641,152.482,0.353757,5.85812,0.400024,0.4,8,-0.271069,150.415,-0.027338,1.28814,150.384,0.0314494,146.059,6.42305,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-549,-1.34045,152.477,0.426196,4.10536,0.400101,0.4,-3,-0.26809,150.377,-0.05409,0.00821688,150.389,-0.011798,146.054,6.42258,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-548,-1.33151,152.457,0.501084,2.01055,0.400253,0.4,-6,-0.26809,150.36,-0.0307675,-1.60473,150.384,-0.0235988,146.045,6.41216,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-547,-1.33151,152.458,0.557019,0.309642,0.400101,0.4,-5,-0.26809,150.364,0.00708981,-2.29585,150.384,-0.0196649,146.054,6.4036,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-550,-1.32258,152.476,0.549912,-0.476717,0.400253,0.4,-2,-0.271069,150.381,0.000832947,-1.90947,150.389,-0.00786489,146.045,6.43113,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-556,-1.31662,152.538,0.558459,-0.00683313,0.400177,0.4,4,-0.26809,150.399,-0.0219028,-0.855761,150.384,0.0157272,146.049,6.48839,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-562,-1.31066,152.589,0.591325,1.48971,0.400253,0.4,10,-0.271069,150.428,-0.0253424,0.364721,150.389,0.0393089,146.045,6.54451,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-566,-1.31364,152.627,0.54545,3.06693,0.400253,0.4,10,-0.271069,150.423,-0.0399559,1.24571,150.384,0.0393087,146.045,6.58214,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-569,-1.31364,152.66,0.379358,3.96573,0.400177,0.4,4,-0.271069,150.41,-0.0552306,1.30947,150.394,0.0157274,146.049,6.61078,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-571,-1.31662,152.684,0.168393,4.12584,0.400101,0.4,-1,-0.271069,150.374,-0.0466336,0.533449,150.378,-0.00393209,146.054,6.63001,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-571,-1.32258,152.674,-0.0442077,3.55406,0.400253,0.4,1,-0.271069,150.388,-0.030502,-0.409035,150.384,0.00393251,146.045,6.62906,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-568,-1.33449,152.656,-0.300105,2.26224,0.400101,0.4,5,-0.271069,150.409,-0.0156127,-0.608806,150.389,0.0196583,146.054,6.60187,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-566,-1.33449,152.642,-0.524776,0.716357,0.400024,0.4,6,-0.26809,150.397,0.0147676,-0.236697,150.373,0.0235887,146.059,6.58356,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-567,-1.34045,152.641,-0.595865,-0.425439,0.400177,0.4,4,-0.271069,150.394,0.0433949,-0.0578465,150.378,0.0157272,146.049,6.59201,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-569,-1.34641,152.67,-0.584304,-0.690013,0.400024,0.4,0,-0.271069,150.378,0.0235805,-0.189184,150.378,3.49855e-07,146.059,6.61173,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-573,-1.35237,152.693,-0.581778,-0.080285,0.400253,0.4,-4,-0.26809,150.373,0.00906369,-0.453795,150.389,-0.0157313,146.045,6.64779,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-579,-1.35534,152.759,-0.563753,1.13155,0.400101,0.4,-4,-0.271069,150.363,0.0205968,-0.68543,150.378,-0.0157312,146.054,6.70482,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-581,-1.35534,152.788,-0.48424,2.55852,0.399948,0.4,-1,-0.26809,150.369,0.019647,-0.730927,150.373,-0.00393207,146.063,6.72443,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-577,-1.3613,152.74,-0.380848,2.96757,0.400101,0.4,1,-0.26809,150.388,0.0337239,-0.413587,150.384,0.00393251,146.054,6.68615,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-572,-1.36726,152.704,-0.355535,1.6436,0.399948,0.4,0,-0.26809,150.373,0.0503319,0.0236499,150.373,3.50516e-07,146.063,6.64033,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
