count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
688,-415,-1.17662,151.244,-1.13436,0.713183,0.398727,0.4,6,-0.297878,150.386,-0.0221294,0.25085,150.362,0.0235885,146.136,5.10753,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
689,-416,-1.18853,151.254,-0.947239,0.506362,0.398727,0.4,11,-0.297878,150.411,-0.0226675,0.426942,150.368,0.0432374,146.136,5.11782,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
690,-417,-1.19747,151.26,-0.894415,0.458002,0.398804,0.4,14,-0.297878,150.439,-0.0167734,0.950688,150.384,0.0550238,146.132,5.12769,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
691,-420,-1.20343,151.28,-0.87127,0.593918,0.398956,0.4,8,-0.300857,150.399,-0.0297983,1.18662,150.368,0.031449,146.123,5.15765,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-424,-1.21534,151.301,-0.846569,0.944774,0.399261,0.4,-1,-0.294899,150.342,-0.0271047,0.237253,150.346,-0.00393199,146.104,5.19693,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-429,-1.21832,151.362,-0.827929,1.66602,0.399109,0.4,-7,-0.297878,150.34,0.0213139,-1.26236,150.368,-0.0275327,146.114,5.24886,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-434,-1.20938,151.398,-0.656926,2.71677,0.399338,0.4,-8,-0.294899,150.352,0.0554924,-1.86967,150.384,-0.0314676,146.1,5.29848,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
695,-436,-1.20045,151.419,-0.249547,3.44503,0.399338,0.4,-6,-0.297878,150.323,0.0546911,-1.66532,150.346,-0.0235982,146.1,5.3188,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
696,-437,-1.18257,151.414,0.285675,3.29497,0.399567,0.4,-2,-0.294899,150.397,0.039894,-0.94258,150.405,-0.00786499,146.086,5.32766,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-439,-1.16172,151.429,0.869599,2.51559,0.399643,0.4,-2,-0.294899,150.37,0.0432911,0.240006,150.378,-0.00786483,146.081,5.3475,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
698,-447,-1.13491,151.49,1.45602,2.09552,0.399948,0.4,-5,-0.297878,150.369,0.0330246,0.801101,150.389,-0.019665,146.063,5.4266,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
699,-456,-1.08725,151.585,2.12547,2.9176,0.399872,0.4,-12,-0.297878,150.353,-0.0202548,0.509954,150.4,-0.0472092,146.068,5.51749,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-464,-1.07236,151.64,2.74811,4.52785,0.400253,0.4,-21,-0.294899,150.306,-0.0368416,-0.290634,150.389,-0.0826437,146.045,5.59526,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-471,-1.03364,151.695,3.04323,5.71405,0.400482,0.4,-28,-0.297878,150.273,-0.0137293,-1.49667,150.384,-0.11022,146.031,5.66357,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-479,-1.01576,151.764,3.08396,6.22754,0.400635,0.4,-32,-0.297878,150.258,-0.0204685,-2.44891,150.384,-0.125985,146.022,5.7419,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-489,-0.985975,151.847,2.96875,6.61463,0.400864,0.4,-32,-0.297878,150.274,-0.0377233,-2.50622,150.4,-0.125987,146.008,5.83904,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-496,-0.971082,151.911,2.74014,7.00029,0.40094,0.4,-27,-0.297878,150.277,-0.0346675,-1.7193,150.384,-0.10628,146.004,5.90716,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-504,-0.932357,151.999,2.56571,7.2736,0.400787,0.4,-15,-0.294899,150.319,-0.00409663,-0.493332,150.378,-0.0590173,146.013,5.9861,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-513,-0.971082,152.066,2.1602,7.48199,0.401093,0.4,-6,-0.297878,150.344,0.0295382,0.897309,150.368,-0.0235985,145.994,6.07162,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-519,-0.932357,152.114,1.4091,7.36294,0.401245,0.4,-7,-0.297878,150.34,0.0154051,1.81514,150.368,-0.0275327,145.985,6.12867,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-526,-0.914485,152.181,1.09855,6.87369,0.401245,0.4,-13,-0.300857,150.322,-0.0346126,1.6946,150.373,-0.0511443,145.985,6.19605,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-536,-0.917464,152.267,1.15403,6.61944,0.401398,0.4,-16,-0.297878,150.315,-0.0659789,0.872578,150.378,-0.0629542,145.976,6.29091,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-551,-0.899591,152.415,1.06562,7.32276,0.401321,0.4,-17,-0.297878,150.301,-0.0411632,-0.00977725,150.368,-0.0668909,145.981,6.43404,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-567,-0.887676,152.571,1.04142,9.24169,0.401245,0.4,-15,-0.297878,150.309,0.000180786,-0.558513,150.368,-0.0590169,145.985,6.58539,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-567,-0.911506,152.561,0.870401,10.5578,0.401398,0.4,-9,-0.294899,150.332,0.037194,-0.468434,150.368,-0.035402,145.976,6.58444,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-586,-0.923421,152.758,0.244988,10.4921,0.401093,0.4,-9,-0.294899,150.332,0.082428,0.0650538,150.368,-0.035402,145.994,6.7638,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-587,-0.959166,152.757,-0.638894,10.2174,0.401245,0.4,-3,-0.297878,150.366,0.0788934,0.656301,150.378,-0.0117979,145.985,6.77214,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-589,-0.971082,152.796,-1.47037,8.92449,0.40094,0.4,-8,-0.29192,150.352,0.0561554,1.08752,150.384,-0.0314676,146.004,6.79262,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-594,-0.991933,152.837,-1.95602,6.77446,0.401016,0.4,-19,-0.297878,150.314,0.0515527,0.755874,150.389,-0.0747672,145.999,6.83847,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-599,-1.00683,152.874,-2.08836,5.11525,0.401169,0.4,-29,-0.294899,150.259,0.0157437,-0.562451,150.373,-0.11416,145.99,6.88371,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-603,-1.0247,152.931,-2.03935,4.195,0.400864,0.4,-27,-0.294899,150.288,-0.00324624,-1.75774,150.394,-0.106281,146.008,6.92251,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-605,-1.03959,152.954,-1.90877,3.85016,0.400787,0.4,-17,-0.297878,150.322,-0.0102156,-1.52725,150.389,-0.0668919,146.013,6.94141,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-603,-1.05449,152.951,-1.75985,3.34632,0.400558,0.4,-15,-0.29192,150.335,-0.0103611,-0.277207,150.394,-0.059018,146.026,6.92444,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-602,-1.06938,152.942,-1.62354,2.28818,0.400558,0.4,-21,-0.297878,150.317,0.012355,0.597282,150.4,-0.0826443,146.026,6.91523,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-603,-1.0813,152.946,-1.50915,1.11652,0.400635,0.4,-21,-0.294899,150.312,-0.00161421,0.604751,150.394,-0.082644,146.022,6.92396,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-603,-1.09321,152.951,-1.39467,0.359415,0.400558,0.4,-12,-0.297878,150.342,-0.0269623,0.451974,150.389,-0.0472088,146.026,6.92444,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-602,-1.10513,152.952,-1.29099,0.0519611,0.400406,0.4,-1,-0.297878,150.38,-0.0501627,0.889097,150.384,-0.00393211,146.036,6.91619,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-602,-1.11108,152.957,-1.17968,-0.00859857,0.40033,0.4,6,-0.294899,150.407,-0.0462148,1.72486,150.384,0.0235889,146.04,6.91667,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-604,-1.11704,152.975,-1.01529,0.166558,0.40033,0.4,9,-0.297878,150.424,-0.0121218,2.34326,150.389,0.0353793,146.04,6.9351,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-605,-1.12598,152.98,-0.853463,0.503023,0.400406,0.4,11,-0.294899,150.432,0.00524796,2.43401,150.389,0.0432381,146.036,6.94382,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-604,-1.13789,152.98,-0.796047,0.691649,0.400253,0.4,9,-0.294899,150.419,0.0310394,1.94709,150.384,0.0353792,146.045,6.93558,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-601,-1.14087,152.963,-0.796837,0.505422,0.400101,0.4,3,-0.297878,150.39,0.033303,0.902268,150.378,0.0117959,146.054,6.9089,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-600,-1.14087,152.939,-0.701813,-0.100847,0.40033,0.4,-6,-0.297878,150.349,-0.0147913,-0.523323,150.373,-0.0235986,146.04,6.89823,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-602,-1.14683,152.967,-0.533234,-0.577426,0.400177,0.4,-13,-0.294899,150.327,-0.0306794,-1.86081,150.378,-0.0511445,146.049,6.91764,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-605,-1.14981,153.01,-0.419771,-0.110571,0.399948,0.4,-11,-0.294899,150.34,0.0110315,-2.39306,150.384,-0.0432729,146.063,6.94671,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-608,-1.16172,153.032,-0.419709,1.0309,0.400024,0.4,-3,-0.297878,150.356,0.0252676,-1.83476,150.368,-0.0117978,146.059,6.97382,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-608,-1.1647,153.032,-0.506378,1.81432,0.400024,0.4,2,-0.297878,150.386,-0.0156764,-0.610571,150.378,0.00786435,146.059,6.97382,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-605,-1.1647,153.005,-0.525345,1.61381,0.400024,0.4,3,-0.294899,150.385,-0.0283127,0.559395,150.373,0.0117959,146.059,6.94623,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-600,-1.17066,152.954,-0.451289,0.381392,0.400101,0.4,-1,-0.297878,150.364,-0.0057929,0.933807,150.368,-0.00393206,146.054,6.89968,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-599,-1.17364,152.944,-0.398941,-1.16413,0.400101,0.4,-8,-0.29192,150.325,0.0253068,0.285948,150.357,-0.0314669,146.054,6.89045,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-600,-1.17662,152.959,-0.369795,-1.85954,0.400024,0.4,-14,-0.294899,150.291,0.071666,-0.946394,150.346,-0.0550794,146.059,6.90016,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-603,-1.1796,152.992,-0.338058,-1.29529,0.399948,0.4,-14,-0.294899,150.302,0.071642,-1.84653,150.357,-0.0550799,146.063,6.9283,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-604,-1.18555,153.001,-0.333774,-0.115266,0.399948,0.4,-11,-0.29192,150.373,0.0523191,-1.33061,150.416,-0.043274,146.063,6.93751,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-602,-1.18555,152.977,-0.341993,0.588679,0.400024,0.4,-8,-0.29192,150.341,0.0702439,0.0556397,150.373,-0.0314673,146.059,6.9186,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-599,-1.18853,152.95,-0.313136,0.280575,0.400024,0.4,-7,-0.294899,150.361,0.0586894,0.804943,150.389,-0.0275332,146.059,6.89093,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-597,-1.19151,152.936,-0.276747,-0.542071,0.399948,0.4,-9,-0.294899,150.354,-0.00193506,0.904246,150.389,-0.0354026,146.063,6.87293,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-596,-1.19151,152.942,-0.247053,-1.06135,0.399719,0.4,-8,-0.29192,150.352,-0.0264389,0.720521,150.384,-0.0314676,146.077,6.86513,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-597,-1.19449,152.951,-0.208106,-0.937365,0.399719,0.4,1,-0.294899,150.382,-0.00937691,0.579677,150.378,0.0039325,146.077,6.87438,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-601,-1.19747,153.003,-0.195794,-0.119799,0.39949,0.4,9,-0.294899,150.424,-0.019746,1.04105,150.389,0.0353793,146.091,6.91276,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-603,-1.20343,153.027,-0.23776,1.16868,0.399414,0.4,9,-0.294899,150.419,-0.0386742,1.6814,150.384,0.0353792,146.095,6.93168,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-597,-1.20045,152.972,-0.270838,1.67828,0.399414,0.4,7,-0.294899,150.406,-0.0360526,1.61396,150.378,0.0275192,146.095,6.8763,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-588,-1.20343,152.888,-0.231384,0.2898,0.399414,0.4,1,-0.29192,150.382,-0.00524132,0.778695,150.378,0.0039325,146.095,6.79291,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-581,-1.20343,152.813,-0.172667,-2.35888,0.399567,0.4,-6,-0.294899,150.349,0.0288935,-0.402628,150.373,-0.0235986,146.086,6.72681,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-577,-1.1796,152.796,0.0381553,-4.50137,0.399261,0.4,-6,-0.294899,150.344,0.0151867,-1.41778,150.368,-0.0235985,146.104,6.69139,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-575,-1.14683,152.792,0.65487,-4.9297,0.399033,0.4,-2,-0.29192,150.37,0.00542841,-1.56953,150.378,-0.00786483,146.118,6.67412,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-573,-1.12002,152.789,1.5126,-3.96205,0.398804,0.4,-1,-0.29192,150.364,0.0399337,-0.934966,150.368,-0.00393206,146.132,6.65683,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
754,-570,-1.08725,152.771,2.25825,-2.68549,0.398651,0.4,-3,-0.294899,150.35,0.043404,-0.423073,150.362,-0.0117977,146.141,6.62966,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
755,-568,-1.05747,152.752,2.7763,-1.82527,0.398651,0.4,-2,-0.294899,150.354,-0.0068702,-0.294442,150.362,-0.00786473,146.141,6.61088,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
756,-567,-1.03959,152.753,2.98041,-1.34548,0.398499,0.4,1,-0.29192,150.371,-0.0257859,-0.0828475,150.368,0.00393246,146.15,6.60244,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-560,-1.06342,152.697,2.53993,-1.27544,0.398346,0.4,1,-0.29192,150.361,0.0133264,0.21139,150.357,0.00393243,146.159,6.53747,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-548,-1.04853,152.588,1.57242,-2.3756,0.39827,0.4,-3,-0.29192,150.388,0.0458577,0.429158,150.4,-0.0117981,146.164,6.42435,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-538,-1.06044,152.508,0.708523,-4.55821,0.398041,0.4,-4,-0.29192,150.341,0.0469133,0.381369,150.357,-0.0157309,146.178,6.3305,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-527,-1.04853,152.393,0.180568,-6.80829,0.398193,0.4,-3,-0.294899,150.377,0.0147094,0.0542504,150.389,-0.011798,146.169,6.22416,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-515,-1.07236,152.267,-0.166409,-8.83348,0.398346,0.4,-2,-0.294899,150.37,-0.0425165,0.0288723,150.378,-0.00786483,146.159,6.10749,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-505,-1.07832,152.17,-0.545091,-10.4036,0.398346,0.4,-1,-0.29192,150.38,-0.0546676,0.223893,150.384,-0.00393211,146.159,6.01042,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-498,-1.09023,152.081,-0.874501,-10.9873,0.398651,0.4,0,-0.294899,150.378,-0.0249912,0.313427,150.378,3.49855e-07,146.141,5.94032,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-491,-1.11406,152.023,-1.13462,-10.4965,0.398499,0.4,4,-0.294899,150.405,-0.026059,0.48651,150.389,0.0157273,146.15,5.87265,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-485,-1.15279,151.949,-1.59546,-9.33836,0.398727,0.4,7,-0.294899,150.411,-0.0394898,0.815314,150.384,0.0275193,146.136,5.8123,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-483,-1.16768,151.929,-2.13438,-7.8593,0.398727,0.4,5,-0.297878,150.414,-0.0543783,1.01406,150.394,0.0196584,146.136,5.79259,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-483,-1.18257,151.919,-2.34046,-5.95725,0.39888,0.4,1,-0.29192,150.382,-0.0458844,0.690631,150.378,0.0039325,146.127,5.79169,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-482,-1.19747,151.919,-2.19383,-3.83078,0.398727,0.4,-2,-0.29192,150.376,0.029937,-0.080061,150.384,-0.00786486,146.136,5.78272,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-482,-1.20938,151.924,-1.92122,-1.95037,0.398651,0.4,-2,-0.294899,150.387,0.073128,-0.604409,150.394,-0.00786493,146.141,5.78317,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-484,-1.21832,151.919,-1.61026,-0.6155,0.399033,0.4,0,-0.294899,150.362,0.0312315,-0.720213,150.362,3.5184e-07,146.118,5.80065,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-484,-1.22726,151.904,-1.30747,-0.0392591,0.399261,0.4,8,-0.294899,150.415,-0.0144875,-0.472675,150.384,0.0314494,146.104,5.7993,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-481,-1.23321,151.889,-1.04981,-0.127668,0.399033,0.4,17,-0.29192,150.445,-0.00945384,0.506226,150.378,0.0668067,146.118,5.77105,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-479,-1.23917,151.854,-0.840206,-0.659678,0.399261,0.4,17,-0.294899,150.434,0.0151827,1.46001,150.368,0.0668061,146.104,5.74995,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-482,-1.24513,151.889,-0.686873,-1.03394,0.399185,0.4,6,-0.294899,150.391,0.0012782,1.22737,150.368,0.0235886,146.109,5.78003,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-486,-1.25407,151.913,-0.617845,-0.515992,0.399414,0.4,-3,-0.29192,150.366,-0.00488582,-0.0162447,150.378,-0.0117979,146.095,5.8181,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-491,-1.25704,151.973,-0.602072,0.792621,0.399261,0.4,-7,-0.294899,150.361,0.0136754,-1.17833,150.389,-0.0275332,146.104,5.86813,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-493,-1.263,151.987,-0.572807,2.1754,0.399338,0.4,-9,-0.29192,150.332,0.0174541,-1.76872,150.368,-0.035402,146.1,5.8873,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-492,-1.27194,151.977,-0.566136,2.68677,0.399338,0.4,-7,-0.294899,150.345,0.0141543,-1.87278,150.373,-0.0275328,146.1,5.87749,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-492,-1.2779,151.982,-0.610774,2.17253,0.399261,0.4,6,-0.29192,150.386,0.0088683,-1.15753,150.362,0.0235885,146.104,5.87794,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-489,-1.28385,151.938,-0.644543,1.07663,0.39949,0.4,14,-0.29192,150.449,0.0242769,0.508855,150.394,0.0550242,146.091,5.84714,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-495,-1.28981,151.987,-0.644554,0.0964072,0.399643,0.4,6,-0.29192,150.397,0.0440965,1.83019,150.373,0.0235887,146.081,5.90508,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
782,-498,-1.28981,152.001,-0.590577,0.116397,0.399872,0.4,-6,-0.29192,150.371,0.0403799,1.42645,150.394,-0.023599,146.068,5.93305,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
783,-498,-1.28981,152.001,-0.448912,0.611407,0.399872,0.4,-14,-0.29192,150.35,0.0279503,0.0350879,150.405,-0.0550818,146.068,5.93305,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
784,-499,-1.2779,151.995,-0.189221,0.710327,0.400101,0.4,-20,-0.294899,150.305,-0.00474356,-1.30322,150.384,-0.078705,146.054,5.94146,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
785,-505,-1.26002,152.069,0.249025,0.98098,0.399872,0.4,-22,-0.29192,150.302,-0.037033,-2.26619,150.389,-0.0865824,146.068,6.0013,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
786,-514,-1.24811,152.151,0.762459,2.33138,0.399948,0.4,-18,-0.294899,150.324,-0.0404507,-2.24715,150.394,-0.0708297,146.063,6.08817,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
787,-522,-1.23024,152.198,1.1685,4.17357,0.400406,0.4,-14,-0.294899,150.334,-0.0509756,-1.29654,150.389,-0.0550812,146.036,6.16265,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-528,-1.19747,152.266,1.56088,5.44642,0.400253,0.4,-13,-0.29192,150.354,-0.0415612,-0.138576,150.405,-0.0511455,146.045,6.22126,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-531,-1.19151,152.295,1.90171,5.92094,0.400253,0.4,-9,-0.294899,150.354,-0.00641278,0.713196,150.389,-0.0354026,146.045,6.25004,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-532,-1.18555,152.294,1.8692,5.35657,0.400406,0.4,-6,-0.294899,150.355,-0.010089,1.00944,150.378,-0.0235987,146.036,6.25869,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-533,-1.15874,152.304,1.65134,3.92836,0.400406,0.4,-8,-0.294899,150.352,-0.028844,0.854693,150.384,-0.0314676,146.036,6.26826,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-538,-1.15577,152.342,1.53568,2.65691,0.400558,0.4,-9,-0.29192,150.359,-0.00880198,0.579417,150.394,-0.0354027,146.026,6.31512,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-546,-1.15874,152.408,1.2735,2.42881,0.400711,0.4,-5,-0.29192,150.359,0.0418493,0.381475,150.378,-0.0196648,146.017,6.39036,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-551,-1.15577,152.465,0.821688,3.20531,0.400558,0.4,-3,-0.29192,150.356,0.0714677,0.218505,150.368,-0.0117978,146.026,6.43873,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-553,-1.15577,152.489,0.433488,4.03802,0.400482,0.4,-4,-0.294899,150.352,0.0444274,0.0251146,150.368,-0.0157311,146.031,6.45814,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-558,-1.1647,152.542,0.116265,4.35183,0.400406,0.4,-3,-0.29192,150.372,0.00131392,0.000992267,150.384,-0.0117979,146.036,6.50586,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-565,-1.17066,152.607,-0.206079,4.61349,0.400406,0.4,-3,-0.29192,150.356,0.00318551,0.125268,150.368,-0.0117978,146.036,6.5718,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-571,-1.16172,152.649,-0.36355,4.98979,0.400635,0.4,-8,-0.294899,150.347,0.00310049,0.00110469,150.378,-0.0314675,146.022,6.62669,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-572,-1.15874,152.663,-0.230457,4.89092,0.400558,0.4,-12,-0.29192,150.336,-0.0177766,-0.348251,150.384,-0.0472087,146.026,6.63653,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-568,-1.16768,152.626,-0.0733139,3.74868,0.400558,0.4,-8,-0.29192,150.347,-0.00160417,-0.528232,150.378,-0.0314675,146.026,6.59903,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-564,-1.1796,152.598,-0.168656,1.67458,0.400406,0.4,-3,-0.288941,150.345,0.0455097,-0.402343,150.357,-0.0117977,146.036,6.56239,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-565,-1.18555,152.618,-0.422471,-0.123385,0.400253,0.4,-3,-0.29192,150.372,0.0727327,-0.0164198,150.384,-0.0117979,146.045,6.57274,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-569,-1.19747,152.65,-0.653136,-0.536872,0.40033,0.4,-7,-0.288941,150.351,0.0644309,0.353088,150.378,-0.0275329,146.04,6.60984,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
