count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
689,-468,-0.965124,151.851,-0.798207,1.09643,0.397659,0.4,-16,-0.408093,150.305,0.00772827,0.0319664,150.368,-0.0629537,146.201,5.65019,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
690,-470,-0.971082,151.881,-0.645377,1.50319,0.397507,0.4,-14,-0.408093,150.312,0.064328,-0.00370458,150.368,-0.0550803,146.21,5.67098,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
691,-470,-0.97406,151.861,-0.567949,1.66479,0.397812,0.4,-7,-0.41405,150.335,0.0303241,0.0854537,150.362,-0.0275326,146.192,5.6692,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-470,-0.980018,151.846,-0.502619,1.11119,0.398041,0.4,-6,-0.411071,150.328,-0.0519165,0.404256,150.351,-0.0235983,146.178,5.66787,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-471,-0.985975,151.835,-0.480051,0.176654,0.398346,0.4,-8,-0.411071,150.32,-0.0718656,0.431712,150.351,-0.0314668,146.159,5.67603,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-471,-0.988954,151.846,-0.481222,-0.427312,0.398193,0.4,-5,-0.408093,150.353,-0.020709,0.398551,150.373,-0.0196647,146.169,5.67692,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
695,-474,-0.985975,151.855,-0.41188,-0.429784,0.398499,0.4,3,-0.408093,150.369,0.0459955,0.774176,150.357,0.0117957,146.15,5.70492,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-479,-0.971082,151.895,-0.152466,0.14636,0.398651,0.4,4,-0.411071,150.378,0.061184,1.21209,150.362,0.015727,146.141,5.75354,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-481,-0.968103,151.889,0.235126,0.901228,0.399033,0.4,-3,-0.411071,150.356,0.0110727,1.14444,150.368,-0.0117978,146.118,5.77105,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
698,-481,-0.947251,151.884,0.611309,1.12725,0.399109,0.4,-13,-0.408093,150.322,-0.0125495,0.344056,150.373,-0.0511443,146.114,5.77061,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
699,-485,-0.929379,151.898,1.02096,0.907895,0.39949,0.4,-16,-0.408093,150.321,0.0210608,-0.691391,150.384,-0.0629545,146.091,5.8078,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-494,-0.908527,151.967,1.43404,1.18955,0.399796,0.4,-8,-0.411071,150.331,0.0291525,-1.10712,150.362,-0.0314671,146.072,5.89438,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-504,-0.890655,152.069,1.73779,2.6871,0.399719,0.4,4,-0.408093,150.378,0.00436513,-0.53642,150.362,0.015727,146.077,5.99248,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
702,-515,-0.887676,152.146,1.79396,4.92932,0.400177,0.4,9,-0.411071,150.403,-0.00739593,0.7113,150.368,0.0353787,146.049,6.09647,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-523,-0.860867,152.213,1.67226,6.69242,0.40033,0.4,7,-0.411071,150.39,-0.0305246,1.59886,150.362,0.0275188,146.04,6.17274,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-530,-0.845973,152.265,1.64956,7.37761,0.400558,0.4,1,-0.411071,150.371,-0.0519274,1.40354,150.368,0.00393246,146.026,6.2386,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-538,-0.834058,152.321,1.65417,7.19576,0.400864,0.4,-7,-0.411071,150.335,-0.0467514,0.363778,150.362,-0.0275326,146.008,6.31326,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-551,-0.807249,152.445,1.6497,7.1154,0.400864,0.4,-13,-0.408093,150.311,-0.0120206,-0.939914,150.362,-0.0511438,146.008,6.43685,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-568,-0.819164,152.585,1.56265,8.13954,0.401169,0.4,-15,-0.411071,150.292,0.0255315,-1.91401,150.351,-0.0590162,145.99,6.59524,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-586,-0.810228,152.743,1.18494,10.1345,0.401321,0.4,-16,-0.411071,150.283,0.0141482,-2.27003,150.346,-0.0629527,145.981,6.76237,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-600,-0.810228,152.863,0.74925,12.0859,0.401474,0.4,-17,-0.411071,150.295,-0.0143559,-1.97241,150.362,-0.0668906,145.971,6.89101,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-605,-0.816185,152.883,0.387183,12.4353,0.401855,0.4,-20,-0.411071,150.278,-0.0222489,-1.33171,150.357,-0.0787035,145.948,6.93466,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-605,-0.813206,152.893,0.0732389,10.3735,0.401703,0.4,-25,-0.408093,150.264,0.000483168,-0.953035,150.362,-0.0983984,145.958,6.93562,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-609,-0.795334,152.93,0.0436512,7.24491,0.401703,0.4,-28,-0.411071,150.247,0.0297454,-0.962386,150.357,-0.110218,145.958,6.97237,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-622,-0.816185,153.044,0.138838,5.32601,0.401779,0.4,-24,-0.411071,150.268,0.0138541,-0.890858,150.362,-0.0944588,145.953,7.09081,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-637,-0.813206,153.165,-0.00034778,5.68863,0.402008,0.4,-13,-0.411071,150.343,-0.0164098,0.0548889,150.394,-0.0511451,145.939,7.22557,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-646,-0.822143,153.262,-0.218222,7.34293,0.401779,0.4,-1,-0.411071,150.38,-0.024475,1.83118,150.384,-0.00393211,145.953,7.30827,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-651,-0.834058,153.301,-0.429331,8.42149,0.401855,0.4,3,-0.411071,150.379,-0.0212005,3.06515,150.368,0.0117958,145.948,7.35276,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-654,-0.845973,153.338,-0.700444,8.02706,0.401703,0.4,4,-0.405114,150.389,0.0258705,3.05037,150.373,0.0157271,145.958,7.38067,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-655,-0.857888,153.347,-0.943275,6.52414,0.401703,0.4,7,-0.411071,150.395,0.0782929,2.38678,150.368,0.0275189,145.958,7.38964,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-655,-0.869803,153.353,-1.10903,4.54698,0.401627,0.4,7,-0.41405,150.395,0.0187719,1.61763,150.368,0.0275189,145.962,7.39013,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-658,-0.878739,153.374,-1.17817,2.77883,0.401703,0.4,0,-0.411071,150.373,-0.0708375,0.757969,150.373,3.50516e-07,145.958,7.41652,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-665,-0.893633,153.457,-1.18875,2.18231,0.401398,0.4,-6,-0.411071,150.349,-0.0686649,-0.25747,150.373,-0.0235986,145.976,7.48105,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-672,-0.899591,153.515,-1.17226,2.99062,0.401474,0.4,-9,-0.411071,150.332,-0.0292251,-1.18798,150.368,-0.035402,145.971,7.5429,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-673,-0.911506,153.523,-1.1091,3.90258,0.401474,0.4,-11,-0.411071,150.324,-0.00505876,-1.69332,150.368,-0.0432724,145.971,7.55179,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-667,-0.914485,153.475,-1.00377,3.40566,0.401398,0.4,-10,-0.411071,150.339,0.00628214,-1.56757,150.378,-0.0393374,145.976,7.49889,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-663,-0.920442,153.439,-0.84945,1.45262,0.401398,0.4,-6,-0.408093,150.349,0.02927,-0.878992,150.373,-0.0235986,145.976,7.4632,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-664,-0.929379,153.469,-0.715818,-0.355418,0.401093,0.4,-4,-0.411071,150.368,0.051109,0.00351802,150.384,-0.0157313,145.994,7.47411,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-664,-0.932357,153.453,-0.646066,-0.959991,0.401321,0.4,-7,-0.41405,150.335,0.00680612,0.459702,150.362,-0.0275326,145.981,7.47262,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-661,-0.935336,153.422,-0.562253,-1.17546,0.401398,0.4,-10,-0.408093,150.328,-0.0331069,0.157094,150.368,-0.0393371,145.976,7.44533,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-659,-0.938315,153.414,-0.455958,-1.52975,0.401245,0.4,-4,-0.408093,150.341,0.0193383,-0.233748,150.357,-0.0157309,145.985,7.42843,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-663,-0.944273,153.46,-0.389074,-1.27249,0.401093,0.4,4,-0.411071,150.389,0.0557537,0.117154,150.373,0.0157271,145.994,7.46518,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-668,-0.947251,153.509,-0.376543,0.0759728,0.401016,0.4,4,-0.408093,150.378,0.0356962,0.88394,150.362,0.015727,145.999,7.51027,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-666,-0.953209,153.486,-0.389834,1.43381,0.401093,0.4,-2,-0.408093,150.344,0.0377498,0.906865,150.351,-0.00786466,145.994,7.49195,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-660,-0.953209,153.448,-0.39021,1.3756,0.400864,0.4,-2,-0.411071,150.349,0.0284199,0.174302,150.357,-0.0078647,146.008,7.43984,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-659,-0.959166,153.424,-0.365074,0.149453,0.401093,0.4,-10,-0.408093,150.339,-0.00309052,-0.401018,150.378,-0.0393374,145.994,7.42941,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-658,-0.962145,153.41,-0.35612,-1.07311,0.401169,0.4,-16,-0.408093,150.289,0.00470661,-0.967618,150.351,-0.062953,145.99,7.41997,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-659,-0.962145,153.419,-0.336324,-1.57909,0.401169,0.4,-18,-0.408093,150.291,0.0266325,-1.66635,150.362,-0.070828,145.99,7.42892,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-664,-0.965124,153.474,-0.277417,-0.968036,0.401016,0.4,-16,-0.408093,150.289,0.0284975,-1.82503,150.351,-0.062953,145.999,7.4746,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-667,-0.971082,153.485,-0.257988,0.418766,0.401245,0.4,-16,-0.405114,150.278,0.041453,-1.48886,150.341,-0.0629525,145.985,7.49988,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-665,-0.971082,153.478,-0.279852,1.3486,0.401093,0.4,-18,-0.408093,150.291,0.0553093,-1.01921,150.362,-0.070828,145.994,7.48303,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-661,-0.97406,153.467,-0.273027,1.27296,0.400711,0.4,-17,-0.408093,150.285,0.0258661,-0.484429,150.351,-0.0668901,146.017,7.44977,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-663,-0.977039,153.48,-0.256437,0.794617,0.400787,0.4,-14,-0.408093,150.312,-0.0133244,0.0557425,150.368,-0.0550803,146.013,7.46715,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-666,-0.977039,153.502,-0.240457,0.632049,0.400864,0.4,-12,-0.408093,150.326,-0.0259071,0.683341,150.373,-0.0472083,146.008,7.49344,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-666,-0.980018,153.507,-0.209052,0.806531,0.400787,0.4,-10,-0.408093,150.328,-0.0241109,1.14084,150.368,-0.0393371,146.013,7.49393,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-664,-0.985975,153.479,-0.219694,0.686878,0.40094,0.4,-6,-0.408093,150.333,-0.0168638,1.17818,150.357,-0.0235983,146.004,7.47509,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-661,-0.982997,153.467,-0.244867,0.0323407,0.400711,0.4,0,-0.411071,150.373,-0.0292996,1.22604,150.373,3.50516e-07,146.017,7.44977,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-658,-0.982997,153.445,-0.189251,-0.735733,0.400635,0.4,3,-0.408093,150.374,-0.0465333,1.48817,150.362,0.0117958,146.022,7.42342,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-657,-0.988954,153.426,-0.135313,-1.35204,0.400787,0.4,3,-0.408093,150.379,-0.0211695,1.5114,150.368,0.0117958,146.013,7.41348,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-657,-0.991933,153.442,-0.176652,-1.54231,0.400558,0.4,-1,-0.405114,150.358,0.0349514,1.05094,150.362,-0.00393204,146.026,7.41496,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-657,-0.994912,153.436,-0.246114,-1.1629,0.400635,0.4,-11,-0.408093,150.319,0.0686446,0.0658758,150.362,-0.0432722,146.022,7.41446,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-657,-1.00385,153.442,-0.328484,-0.624397,0.400558,0.4,-20,-0.408093,150.289,0.0439775,-1.23103,150.368,-0.0787041,146.026,7.41496,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-652,-0.997891,153.407,-0.374024,-0.432472,0.400406,0.4,-19,-0.408093,150.298,0.00190749,-2.04045,150.373,-0.0747663,146.036,7.37109,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-642,-0.988954,153.337,-0.212017,-1.13656,0.400101,0.4,-13,-0.408093,150.311,-0.0159738,-1.81473,150.362,-0.0511438,146.054,7.283,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-634,-0.977039,153.28,0.152123,-2.67425,0.399872,0.4,-5,-0.405114,150.337,0.000986161,-0.820763,150.357,-0.0196645,146.068,7.21209,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-633,-0.965124,153.286,0.561446,-3.78318,0.399643,0.4,1,-0.408093,150.382,0.0278263,0.550627,150.378,0.0039325,146.081,7.20449,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-633,-0.929379,153.296,1.05897,-3.45391,0.39949,0.4,2,-0.408093,150.365,0.0115133,1.6297,150.357,0.00786422,146.091,7.20547,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
756,-628,-0.929379,153.261,1.53896,-2.44494,0.399338,0.4,-5,-0.408093,150.343,-0.0182851,1.55307,150.362,-0.0196646,146.1,7.16102,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-620,-0.911506,153.208,1.6823,-2.1276,0.399033,0.4,-17,-0.408093,150.295,-0.0256522,0.36976,150.362,-0.0668906,146.118,7.09006,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-608,-0.905548,153.109,1.56795,-3.03765,0.39888,0.4,-25,-0.408093,150.253,-0.0217718,-1.286,150.351,-0.0983976,146.127,6.98107,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-594,-0.896612,153.005,1.35792,-4.98626,0.398499,0.4,-26,-0.411071,150.26,-0.0342987,-2.46198,150.362,-0.102338,146.15,6.85432,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-583,-0.896612,152.892,1.06487,-7.26509,0.398651,0.4,-23,-0.405114,150.272,-0.0301994,-2.39631,150.362,-0.0905196,146.141,6.75119,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-575,-0.90257,152.828,0.676599,-8.88521,0.398499,0.4,-19,-0.405114,150.282,0.0396838,-1.44853,150.357,-0.0747655,146.15,6.67745,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-567,-0.908527,152.768,0.213747,-9.18006,0.39827,0.4,-12,-0.408093,150.304,0.0778193,-0.298366,150.351,-0.0472075,146.164,6.60386,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-560,-0.9264,152.687,-0.275042,-8.60712,0.398499,0.4,-5,-0.408093,150.348,0.0325091,0.917964,150.368,-0.0196647,146.15,6.53653,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-556,-0.938315,152.664,-0.762671,-7.69117,0.39827,0.4,-4,-0.405114,150.336,0.00502903,1.82561,150.351,-0.0157309,146.164,6.50016,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-549,-0.95023,152.588,-1.11832,-6.59923,0.398422,0.4,-7,-0.408093,150.335,0.0123774,1.82991,150.362,-0.0275326,146.155,6.4329,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-539,-0.962145,152.488,-1.28326,-6.21756,0.398499,0.4,-14,-0.402135,150.312,0.0320022,1.0932,150.368,-0.0550803,146.15,6.33725,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-531,-0.97406,152.411,-1.32475,-6.75265,0.398499,0.4,-22,-0.408093,150.281,0.0512553,-0.0218941,150.368,-0.0865811,146.15,6.26071,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-529,-0.988954,152.382,-1.32443,-7.04827,0.398651,0.4,-22,-0.405114,150.27,0.025252,-1.12023,150.357,-0.0865804,146.141,6.24059,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-526,-0.994912,152.338,-1.28723,-6.47189,0.39888,0.4,-17,-0.408093,150.295,-0.0122888,-1.45885,150.362,-0.0668906,146.127,6.21038,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-522,-1.00385,152.304,-1.16466,-5.49989,0.398804,0.4,-15,-0.411071,150.309,-0.064461,-0.851635,150.368,-0.0590169,146.132,6.17234,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-523,-1.00683,152.304,-0.979789,-4.36216,0.398956,0.4,-17,-0.411071,150.306,-0.12859,-0.0421218,150.373,-0.0668911,146.123,6.18105,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-524,-1.01874,152.308,-0.819081,-2.91542,0.399033,0.4,-17,-0.411071,150.306,-0.140351,0.358458,150.373,-0.0668911,146.118,6.19021,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-523,-1.01576,152.304,-0.691651,-1.50397,0.398956,0.4,-15,-0.408093,150.303,-0.0873055,0.391032,150.362,-0.0590166,146.123,6.18105,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-525,-1.02172,152.313,-0.532335,-0.484879,0.399109,0.4,-10,-0.408093,150.344,-0.00178828,0.536883,150.384,-0.0393375,146.114,6.19938,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-530,-1.0247,152.341,-0.402944,0.345843,0.399414,0.4,-3,-0.411071,150.361,0.0340159,1.09855,150.373,-0.0117978,146.095,6.24555,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-533,-1.03066,152.385,-0.360785,1.32528,0.399185,0.4,-3,-0.408093,150.356,0.0195644,1.50021,150.368,-0.0117978,146.109,6.27569,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-532,-1.03364,152.37,-0.365921,2.04942,0.399261,0.4,-7,-0.411071,150.345,0.00825095,1.23263,150.373,-0.0275328,146.104,6.26565,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-529,-1.04257,152.336,-0.409305,1.66597,0.399338,0.4,-8,-0.408093,150.325,0.0013509,0.479787,150.357,-0.0314669,146.1,6.23642,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-532,-1.04555,152.365,-0.476914,0.69864,0.399338,0.4,-5,-0.411071,150.348,-0.00182982,-0.147889,150.368,-0.0196647,146.1,6.26519,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-537,-1.05449,152.388,-0.536039,0.421221,0.399719,0.4,-3,-0.408093,150.35,-0.00271991,-0.182189,150.362,-0.0117977,146.077,6.31069,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-540,-1.06044,152.411,-0.595434,0.846906,0.399796,0.4,-1,-0.408093,150.369,0.0175043,0.162506,150.373,-0.00393207,146.072,6.33886,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
782,-542,-1.05747,152.44,-0.57899,1.45866,0.399643,0.4,1,-0.408093,150.371,0.0410654,0.544217,150.368,0.00393246,146.081,6.35885,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
783,-547,-1.04853,152.468,-0.35609,2.05217,0.399948,0.4,2,-0.408093,150.37,0.0397111,0.703954,150.362,0.00786425,146.063,6.40454,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
784,-552,-1.04555,152.5,-0.00843048,2.52319,0.400177,0.4,0,-0.405114,150.351,0.0485343,0.452274,150.351,3.53169e-07,146.049,6.45055,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
785,-556,-1.03959,152.538,0.277149,2.90827,0.400177,0.4,2,-0.408093,150.359,0.0593198,0.0186092,150.351,0.00786419,146.049,6.48839,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
786,-559,-1.03661,152.556,0.440224,3.12975,0.40033,0.4,10,-0.405114,150.391,0.0479984,0.0261198,150.351,0.0393077,146.04,6.51577,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-563,-1.02172,152.589,0.568803,3.09455,0.400406,0.4,13,-0.408093,150.408,0.0305049,0.613275,150.357,0.0510944,146.036,6.55298,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-568,-1.00683,152.626,0.788467,3.05348,0.400558,0.4,8,-0.408093,150.388,-0.0049157,1.00035,150.357,0.0314487,146.026,6.59903,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-572,-1.01278,152.658,0.926283,3.14477,0.400635,0.4,-1,-0.405114,150.348,-0.0182034,0.468001,150.351,-0.00393201,146.022,6.63606,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-575,-1.00683,152.686,0.793169,3.20613,0.400635,0.4,-10,-0.405114,150.317,0.0212536,-0.75935,150.357,-0.0393367,146.022,6.66413,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-582,-0.994912,152.736,0.644329,3.29873,0.400864,0.4,-14,-0.405114,150.318,0.0518219,-1.73647,150.373,-0.0550805,146.008,6.72802,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-590,-0.988954,152.811,0.649209,3.80886,0.400864,0.4,-8,-0.405114,150.325,0.0504579,-1.81805,150.357,-0.0314669,146.008,6.80237,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-598,-0.988954,152.874,0.636144,4.75673,0.401016,0.4,2,-0.408093,150.392,0.016277,-0.813569,150.384,0.00786438,145.999,6.87544,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-604,-0.982997,152.915,0.539111,5.49162,0.401245,0.4,10,-0.408093,150.402,-0.0422316,0.8266,150.362,0.039308,145.985,6.92931,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-608,-0.982997,152.946,0.433567,5.49409,0.401321,0.4,14,-0.405114,150.423,-0.0549734,2.0006,150.368,0.0550231,145.981,6.96561,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-613,-0.977039,152.997,0.352964,5.04993,0.401245,0.4,12,-0.411071,150.415,-0.0453259,2.24308,150.368,0.0471662,145.985,7.01195,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-617,-0.977039,153.034,0.304381,4.6465,0.401245,0.4,8,-0.405114,150.394,-0.0489962,1.63257,150.362,0.0314489,145.985,7.04856,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-619,-0.982997,153.062,0.202159,4.25069,0.401093,0.4,7,-0.408093,150.379,-0.0172028,0.505651,150.351,0.0275186,145.994,7.0678,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-623,-0.985975,153.089,0.0054069,3.74494,0.401245,0.4,4,-0.408093,150.378,0.00058673,-0.441596,150.362,0.015727,145.985,7.10332,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-628,-0.982997,153.119,-0.137252,3.27413,0.401474,0.4,-4,-0.405114,150.341,0.00779574,-1.07372,150.357,-0.0157309,145.971,7.14737,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-630,-0.994912,153.157,-0.21897,3.03864,0.401169,0.4,-5,-0.405114,150.353,0.0487186,-1.46564,150.373,-0.0196647,145.99,7.16749,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-633,-1.00087,153.185,-0.373444,3.02409,0.401169,0.4,2,-0.405114,150.375,0.0724914,-1.16751,150.368,0.00786428,145.99,7.19471,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-638,-1.00981,153.23,-0.556415,3.13001,0.401169,0.4,6,-0.411071,150.391,0.0227424,-0.24447,150.368,0.0235886,145.99,7.23999,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-644,-1.01576,153.299,-0.681891,3.58685,0.40094,0.4,1,-0.408093,150.366,-0.0639151,0.39445,150.362,0.00393245,146.004,7.29565,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
