count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
689,-522,-0.819164,152.173,1.76486,6.7336,0.400787,0.4,-5,-0.333623,150.364,0.0408427,-0.371396,150.384,-0.0196649,146.013,6.16035,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-533,-0.825121,152.264,1.69361,7.6542,0.401016,0.4,-9,-0.333623,150.354,-0.00958988,-0.595655,150.389,-0.0354026,145.999,6.26455,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
691,-544,-0.8281,152.374,1.3672,8.66919,0.40094,0.4,-16,-0.330644,150.315,-0.0278186,-0.897392,150.378,-0.0629542,146.004,6.36995,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
692,-555,-0.80427,152.458,0.943429,9.39722,0.401245,0.4,-18,-0.333623,150.318,-0.00782154,-1.34433,150.389,-0.0708294,145.985,6.47235,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-567,-0.825121,152.566,0.673551,9.75429,0.401321,0.4,-15,-0.333623,150.325,-0.0174238,-1.3415,150.384,-0.0590176,145.981,6.58491,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-578,-0.825121,152.669,0.260025,9.97648,0.401321,0.4,-12,-0.336602,150.336,-0.0566709,-0.79328,150.384,-0.0472087,145.981,6.68787,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
695,-586,-0.837037,152.753,-0.200967,10.053,0.401169,0.4,-15,-0.333623,150.33,-0.0775828,-0.194289,150.389,-0.0590178,145.99,6.76332,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
696,-588,-0.848952,152.767,-0.57704,9.29075,0.401245,0.4,-18,-0.330644,150.307,-0.025283,-0.053171,150.378,-0.0708289,145.985,6.78142,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-589,-0.866824,152.776,-0.936386,7.28115,0.401245,0.4,-18,-0.336602,150.329,0.0231849,-0.182637,150.4,-0.07083,145.985,6.7907,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-591,-0.872782,152.8,-1.1917,4.86066,0.401169,0.4,-13,-0.333623,150.338,-0.00294371,0.00968624,150.389,-0.0511449,145.99,6.80973,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
699,-597,-0.881718,152.855,-1.23536,3.30206,0.401169,0.4,-9,-0.333623,150.327,-0.0128716,0.276231,150.362,-0.0354018,145.99,6.86524,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
700,-603,-0.899591,152.921,-1.19962,3.10986,0.401016,0.4,-12,-0.333623,150.315,0.00650453,0.144196,150.362,-0.0472079,145.999,6.92155,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
701,-607,-0.917464,152.962,-1.28042,3.72172,0.40094,0.4,-21,-0.333623,150.28,0.012748,-0.419682,150.362,-0.0826421,146.004,6.95883,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-611,-0.929379,152.984,-1.40805,4.1154,0.401169,0.4,-26,-0.333623,150.265,0.0118856,-1.19068,150.368,-0.102339,145.99,6.9941,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-615,-0.938315,153.041,-1.42088,4.12034,0.400864,0.4,-25,-0.333623,150.28,0.0083226,-1.51959,150.378,-0.0983995,146.008,7.03269,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-613,-0.944273,153.043,-1.28285,3.93346,0.400558,0.4,-24,-0.333623,150.273,0.00460617,-1.18991,150.368,-0.0944592,146.026,7.01631,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-605,-0.953209,152.959,-1.07974,2.64288,0.400711,0.4,-22,-0.330644,150.281,0.0218205,-0.672411,150.368,-0.0865811,146.017,6.94189,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-602,-0.959166,152.942,-0.904527,0.170503,0.400558,0.4,-16,-0.330644,150.305,0.063022,-0.0584004,150.368,-0.0629537,146.026,6.91523,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
707,-604,-0.962145,152.96,-0.748143,-1.56875,0.400558,0.4,-10,-0.333623,150.323,0.0630472,0.703587,150.362,-0.0393369,146.026,6.93365,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
708,-609,-0.968103,153.006,-0.601576,-1.42616,0.400558,0.4,-8,-0.327666,150.336,0.04599,1.32038,150.368,-0.0314672,146.026,6.97962,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
709,-614,-0.977039,153.067,-0.538157,0.164336,0.40033,0.4,-11,-0.333623,150.356,0.0465604,1.65432,150.4,-0.0432735,146.04,7.02692,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
710,-617,-0.980018,153.105,-0.546088,2.15353,0.400177,0.4,-15,-0.333623,150.335,-0.00543844,1.56402,150.394,-0.059018,146.049,7.05535,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
711,-616,-0.982997,153.096,-0.52182,3.24757,0.400177,0.4,-19,-0.333623,150.298,-0.0652133,0.706908,150.373,-0.0747663,146.049,7.0462,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
712,-610,-0.988954,153.031,-0.470959,2.5171,0.40033,0.4,-22,-0.330644,150.308,-0.0523011,-0.413366,150.394,-0.0865827,146.04,6.99025,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
713,-605,-0.994912,152.985,-0.462793,0.292391,0.40033,0.4,-22,-0.330644,150.292,0.00712407,-0.991931,150.378,-0.0865817,146.04,6.9443,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
714,-606,-0.994912,152.989,-0.454539,-1.73139,0.400406,0.4,-15,-0.330644,150.33,0.049724,-0.857554,150.389,-0.0590178,146.036,6.95302,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
715,-610,-0.997891,153.036,-0.388475,-2.03813,0.400253,0.4,-7,-0.327666,150.372,0.0738784,0.118394,150.4,-0.0275334,146.045,6.99073,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
716,-614,-1.00087,153.082,-0.31636,-0.643457,0.400101,0.4,-8,-0.333623,150.352,0.0638806,1.17823,150.384,-0.0314676,146.054,7.02838,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
717,-611,-1.00683,153.055,-0.301185,0.864822,0.400101,0.4,-13,-0.330644,150.333,0.00247064,1.1801,150.384,-0.0511447,146.054,7.00088,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
718,-602,-1.00981,152.977,-0.333583,0.677829,0.400024,0.4,-13,-0.336602,150.338,-0.0635883,0.500005,150.389,-0.0511449,146.059,6.9186,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
719,-596,-1.00981,152.912,-0.336911,-1.24978,0.400177,0.4,-11,-0.330644,150.335,-0.0937466,0.00522166,150.378,-0.0432728,146.049,6.86225,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
720,-598,-1.01576,152.95,-0.307421,-2.84884,0.399872,0.4,-11,-0.333623,150.356,-0.0609798,-0.0585407,150.4,-0.0432735,146.068,6.88266,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
721,-604,-1.01576,153.001,-0.292384,-2.32144,0.399948,0.4,-13,-0.330644,150.327,-0.011073,0.00328256,150.378,-0.0511445,146.063,6.93751,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
722,-608,-1.0247,153.038,-0.307291,-0.294893,0.399948,0.4,-18,-0.330644,150.302,0.0324943,-0.389733,150.373,-0.0708286,146.063,6.9743,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
723,-608,-1.0247,153.063,-0.350456,1.6228,0.399567,0.4,-26,-0.330644,150.287,0.0617107,-1.08338,150.389,-0.10234,146.086,6.97672,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
724,-608,-1.02768,153.038,-0.353657,2.39384,0.399948,0.4,-33,-0.330644,150.243,0.0571204,-1.74551,150.373,-0.129926,146.063,6.9743,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
725,-608,-1.02768,153.038,-0.299513,1.8964,0.399948,0.4,-31,-0.330644,150.251,0.0398132,-2.18436,150.373,-0.122043,146.063,6.9743,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
726,-609,-1.03364,153.052,-0.256361,1.10517,0.399872,0.4,-21,-0.327666,150.301,0.0419437,-1.62633,150.384,-0.0826434,146.068,6.98397,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
727,-610,-1.03661,153.076,-0.269393,0.835285,0.399643,0.4,-21,-0.333623,150.263,0.0316502,-0.481883,150.346,-0.0826411,146.081,6.99461,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
728,-608,-1.03959,153.053,-0.302004,0.763607,0.399719,0.4,-5,-0.330644,150.348,-0.0209102,0.521364,150.368,-0.0196647,146.077,6.97575,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
729,-605,-1.04257,153.025,-0.313931,0.191188,0.399719,0.4,-7,-0.333623,150.34,-0.0568873,1.62399,150.368,-0.0275327,146.077,6.94816,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
730,-604,-1.03959,153.031,-0.274179,-0.584642,0.39949,0.4,-9,-0.330644,150.316,-0.0564323,1.94103,150.351,-0.0354016,146.091,6.94041,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
731,-605,-1.04555,153.035,-0.203805,-0.824263,0.399567,0.4,-7,-0.327666,150.356,-0.00103432,1.44243,150.384,-0.0275331,146.086,6.94913,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
732,-603,-1.04853,153.027,-0.199762,-0.660546,0.399414,0.4,-5,-0.330644,150.348,0.0621123,1.16911,150.368,-0.0196647,146.095,6.93168,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
733,-600,-1.05151,153.004,-0.244178,-0.649813,0.399338,0.4,-11,-0.330644,150.324,0.0514166,0.740928,150.368,-0.0432724,146.1,6.90449,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
734,-597,-1.03661,152.997,-0.156609,-0.878903,0.399033,0.4,-20,-0.327666,150.305,0.0331242,-0.137551,150.384,-0.078705,146.118,6.87871,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
735,-591,-1.03066,152.952,0.141776,-1.29286,0.39888,0.4,-18,-0.330644,150.329,0.0366376,-0.720296,150.4,-0.07083,146.127,6.82411,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
736,-581,-1.01576,152.864,0.506814,-2.36618,0.398804,0.4,-9,-0.330644,150.343,0.00821297,-0.480675,150.378,-0.0354023,146.132,6.73159,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
737,-572,-0.991933,152.795,0.920636,-4.12034,0.398575,0.4,-4,-0.330644,150.373,-0.0257301,0.300293,150.389,-0.0157313,146.146,6.64888,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
738,-563,-0.977039,152.715,1.36231,-5.78109,0.398499,0.4,-6,-0.330644,150.365,-0.0327993,0.989965,150.389,-0.0235989,146.15,6.5648,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
739,-553,-0.968103,152.631,1.59655,-7.0022,0.398346,0.4,-9,-0.330644,150.338,-0.0268675,0.91808,150.373,-0.0354021,146.159,6.4713,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
740,-545,-0.947251,152.56,1.62246,-7.75979,0.39827,0.4,-11,-0.333623,150.335,-0.0371631,0.196152,150.378,-0.0432728,146.164,6.39583,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
741,-539,-0.956188,152.508,1.47535,-7.84725,0.398193,0.4,-12,-0.327666,150.336,-0.0313756,-0.366318,150.384,-0.0472087,146.169,6.33912,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
742,-531,-0.941294,152.436,1.13651,-7.42197,0.398117,0.4,-11,-0.333623,150.346,-0.000520676,-0.434886,150.389,-0.0432731,146.173,6.26303,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
743,-522,-0.947251,152.355,0.790014,-7.10105,0.398041,0.4,-9,-0.330644,150.343,-0.00765746,-0.230556,150.378,-0.0354023,146.178,6.17696,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
744,-515,-0.962145,152.272,0.35387,-7.18224,0.39827,0.4,-9,-0.330644,150.338,-0.00855228,-0.0959024,150.373,-0.0354021,146.164,6.10795,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
745,-510,-0.971082,152.239,-0.221586,-7.15973,0.398041,0.4,-6,-0.333623,150.339,-0.00661786,-0.0983861,150.362,-0.0235984,146.178,6.06086,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
746,-504,-0.988954,152.165,-0.739316,-6.71513,0.39827,0.4,1,-0.330644,150.393,-0.0240277,0.270518,150.389,0.00393253,146.164,6.00114,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
747,-498,-1.01576,152.097,-1.23311,-6.38999,0.398422,0.4,8,-0.330644,150.42,-0.00472591,1.27119,150.389,0.0314495,146.155,5.94168,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
748,-497,-1.03066,152.082,-1.68302,-6.04356,0.398499,0.4,7,-0.330644,150.406,0.0245184,1.97667,150.378,0.0275192,146.15,5.93145,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
749,-498,-1.04257,152.076,-1.87384,-4.96389,0.398727,0.4,0,-0.324687,150.378,0.0701128,1.53722,150.378,3.49855e-07,146.136,5.93986,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
750,-498,-1.05151,152.066,-1.767,-3.41738,0.39888,0.4,-8,-0.330644,150.331,0.110453,0.154092,150.362,-0.0314671,146.127,5.93895,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
751,-496,-1.0664,152.047,-1.54633,-2.15954,0.39888,0.4,-8,-0.330644,150.336,0.0577598,-1.24376,150.368,-0.0314672,146.127,5.91939,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
752,-496,-1.0664,152.052,-1.29858,-1.3549,0.398804,0.4,-4,-0.327666,150.357,0.000592582,-1.58919,150.373,-0.0157311,146.132,5.91985,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
753,-498,-1.07236,152.071,-0.986294,-0.590099,0.398804,0.4,-3,-0.330644,150.361,-0.00313027,-0.956976,150.373,-0.0117978,146.132,5.93941,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
754,-498,-1.07832,152.086,-0.711222,0.282717,0.398575,0.4,-5,-0.327666,150.369,-0.00376486,-0.188023,150.389,-0.019665,146.146,5.94077,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
755,-496,-1.08725,152.047,-0.585801,0.634441,0.39888,0.4,-6,-0.330644,150.371,-0.0029651,0.326628,150.394,-0.023599,146.127,5.91939,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
756,-492,-1.08725,152.008,-0.536003,-0.086248,0.39888,0.4,-6,-0.330644,150.355,-0.0218228,0.417462,150.378,-0.0235987,146.127,5.88021,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
757,-490,-1.09321,151.983,-0.4708,-1.31847,0.398956,0.4,-7,-0.330644,150.361,-0.0437203,0.181624,150.389,-0.0275332,146.123,5.86012,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
758,-493,-1.09619,152.007,-0.41679,-1.90157,0.399033,0.4,-7,-0.333623,150.372,-0.0609524,0.0904662,150.4,-0.0275334,146.118,5.88911,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
759,-498,-1.10215,152.036,-0.401984,-1.27402,0.399338,0.4,-5,-0.330644,150.359,-0.0716013,0.126767,150.378,-0.0196648,146.1,5.93623,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
760,-502,-1.10811,152.08,-0.427355,0.174714,0.399261,0.4,-2,-0.330644,150.376,-0.0366717,0.112265,150.384,-0.00786486,146.104,5.97573,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
761,-505,-1.11406,152.104,-0.48249,1.67285,0.399338,0.4,-1,-0.330644,150.396,0.00763972,0.349651,150.4,-0.00393216,146.1,6.00449,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-505,-1.11704,152.104,-0.515014,2.46071,0.399338,0.4,1,-0.327666,150.398,0.0437686,0.754315,150.394,0.00393254,146.1,6.00449,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-505,-1.123,152.104,-0.509296,2.28451,0.399338,0.4,5,-0.330644,150.403,0.0666805,0.919373,150.384,0.0196582,146.1,6.00449,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-507,-1.12896,152.119,-0.509404,1.69219,0.399414,0.4,6,-0.330644,150.397,0.0380659,0.777572,150.373,0.0235887,146.095,6.02348,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-514,-1.11704,152.172,-0.41232,1.53781,0.399643,0.4,2,-0.330644,150.397,-0.00400679,0.45389,150.389,0.00786441,146.081,6.09001,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-522,-1.11704,152.259,-0.141581,2.44876,0.39949,0.4,-2,-0.330644,150.387,-0.0202933,0.0874195,150.394,-0.00786493,146.091,6.16818,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-526,-1.11406,152.297,0.108064,3.94844,0.39949,0.4,-6,-0.330644,150.365,-0.0215409,-0.365613,150.389,-0.0235989,146.091,6.20668,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-527,-1.10215,152.292,0.301824,4.56763,0.399719,0.4,-11,-0.330644,150.324,-0.0162437,-1.08228,150.368,-0.0432724,146.077,6.2149,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-528,-1.09321,152.281,0.540278,3.70335,0.400024,0.4,-17,-0.327666,150.317,0.0103472,-1.82995,150.384,-0.0668916,146.059,6.22265,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-531,-1.08725,152.31,0.733005,2.36108,0.400024,0.4,-16,-0.330644,150.331,0.0385736,-1.92351,150.394,-0.062955,146.059,6.25143,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-534,-1.0664,152.344,0.894765,1.71184,0.399948,0.4,-8,-0.330644,150.341,0.0198359,-1.22948,150.373,-0.0314673,146.063,6.28062,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-535,-1.05151,152.348,1.13997,1.65877,0.400024,0.4,-2,-0.330644,150.37,-0.0132526,-0.183596,150.378,-0.00786483,146.059,6.28972,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-537,-1.05747,152.342,1.23356,1.43536,0.400406,0.4,-4,-0.327666,150.357,-0.00333442,0.665244,150.373,-0.0157311,146.036,6.3065,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-544,-1.06342,152.409,0.919402,1.35138,0.400406,0.4,-10,-0.330644,150.334,0.0216749,0.694618,150.373,-0.0393372,146.036,6.37322,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-550,-1.04257,152.456,0.561696,2.12092,0.400558,0.4,-13,-0.330644,150.316,0.00617633,-0.00159816,150.368,-0.051144,146.026,6.42925,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-554,-1.03959,152.509,0.522523,3.29959,0.40033,0.4,-14,-0.327666,150.323,-0.00187427,-0.631953,150.378,-0.0550807,146.04,6.46854,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-557,-1.04257,152.537,0.525419,4.11288,0.40033,0.4,-16,-0.330644,150.31,0.0153533,-0.834439,150.373,-0.062954,146.04,6.49689,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-560,-1.05151,152.56,0.304926,4.23112,0.400406,0.4,-21,-0.330644,150.296,-0.0015922,-0.920844,150.378,-0.0826431,146.036,6.52473,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-562,-1.05151,152.589,-0.00833606,3.83488,0.400253,0.4,-25,-0.327666,150.264,-0.00812413,-1.20284,150.362,-0.0983984,146.045,6.54451,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-564,-1.04555,152.598,-0.15542,3.23989,0.400406,0.4,-20,-0.324687,150.3,0.0513478,-1.27816,150.378,-0.0787047,146.036,6.56239,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-569,-1.04555,152.655,-0.0942267,2.81499,0.400253,0.4,-11,-0.327666,150.34,0.102006,-0.423629,150.384,-0.0432729,146.045,6.61031,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
782,-578,-1.05151,152.734,-0.0435578,3.23734,0.40033,0.4,-12,-0.324687,150.31,0.0953587,0.625346,150.357,-0.0472077,146.04,6.69406,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
783,-584,-1.06044,152.8,-0.150906,4.4286,0.400177,0.4,-18,-0.327666,150.329,0.0668689,0.880275,150.4,-0.07083,146.049,6.75094,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
784,-585,-1.07534,152.815,-0.414326,5.24046,0.400101,0.4,-17,-0.330644,150.306,-0.0029005,0.647227,150.373,-0.0668911,146.054,6.76072,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
785,-584,-1.08428,152.8,-0.730967,4.70112,0.400177,0.4,-13,-0.327666,150.327,-0.0708132,0.341238,150.378,-0.0511445,146.049,6.75094,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
786,-585,-1.08428,152.805,-0.884419,3.14152,0.400253,0.4,-8,-0.327666,150.352,-0.0596423,0.421404,150.384,-0.0314676,146.045,6.75976,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
787,-585,-1.09023,152.784,-0.809044,1.47495,0.400558,0.4,1,-0.330644,150.393,-0.0388236,1.09119,150.389,0.00393253,146.026,6.75785,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-586,-1.09619,152.804,-0.679396,0.277423,0.400406,0.4,7,-0.327666,150.422,-0.0395299,1.98116,150.394,0.0275195,146.036,6.7681,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-588,-1.09917,152.838,-0.582527,0.0602684,0.400177,0.4,5,-0.330644,150.409,-0.0288869,2.38784,150.389,0.0196583,146.049,6.78812,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-590,-1.10513,152.866,-0.50543,0.730144,0.400024,0.4,-1,-0.324687,150.396,0.0036212,1.8428,150.4,-0.00393216,146.059,6.80764,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-589,-1.10513,152.852,-0.437382,1.32553,0.400101,0.4,-2,-0.327666,150.376,0.0563434,0.724268,150.384,-0.00786486,146.054,6.79788,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-586,-1.10811,152.824,-0.351356,1.0272,0.400101,0.4,2,-0.327666,150.402,0.0629652,-0.111433,150.394,0.00786444,146.054,6.77002,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-585,-1.10811,152.815,-0.260968,0.0945121,0.400101,0.4,2,-0.330644,150.397,0.00870091,-0.242319,150.389,0.00786441,146.054,6.76072,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-587,-1.11406,152.843,-0.213235,-0.434551,0.399948,0.4,-1,-0.330644,150.358,-0.0560103,-0.385067,150.362,-0.00393204,146.063,6.78027,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-587,-1.11406,152.859,-0.216057,-0.110107,0.399719,0.4,-6,-0.330644,150.365,-0.0875918,-0.846981,150.389,-0.0235989,146.077,6.7817,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-588,-1.11704,152.853,-0.21896,0.410867,0.399948,0.4,-16,-0.327666,150.315,-0.0569894,-1.30892,150.378,-0.0629542,146.063,6.78956,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-591,-1.123,152.876,-0.240992,0.690322,0.400024,0.4,-25,-0.330644,150.28,-0.00892074,-2.00853,150.378,-0.0983995,146.059,6.81691,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-593,-1.123,152.924,-0.284874,1.21354,0.399567,0.4,-29,-0.327666,150.264,0.0134401,-2.67243,150.378,-0.114161,146.086,6.83833,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-593,-1.12598,152.909,-0.286016,1.80999,0.399796,0.4,-30,-0.327666,150.255,0.0391118,-2.737,150.373,-0.118101,146.072,6.83689,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-591,-1.12598,152.891,-0.249293,1.56808,0.399796,0.4,-30,-0.327666,150.255,0.0591653,-2.25589,150.373,-0.118101,146.072,6.81835,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-588,-1.12896,152.853,-0.206862,0.439252,0.399948,0.4,-28,-0.327666,150.247,0.0514793,-1.56615,150.357,-0.110218,146.063,6.78956,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-589,-1.13194,152.867,-0.193527,-0.68337,0.399872,0.4,-26,-0.324687,150.271,0.0544057,-0.808225,150.373,-0.102339,146.068,6.79932,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-590,-1.13194,152.861,-0.195786,-1.0645,0.400101,0.4,-24,-0.324687,150.268,0.0809131,-0.0297982,150.362,-0.0944588,146.054,6.80716,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-590,-1.13789,152.876,-0.203908,-0.815649,0.399872,0.4,-24,-0.330644,150.284,0.0499864,0.530296,150.378,-0.0944599,146.068,6.8086,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
