count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
696,-609,-0.604692,152.966,1.55407,6.81814,0.401169,0.4,13,-0.271069,150.424,-0.0515395,-0.330056,150.373,0.051095,145.99,6.97575,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
697,-609,-0.601713,152.955,1.4907,4.63426,0.401321,0.4,15,-0.271069,150.432,-0.0298465,-0.0730735,150.373,0.0589513,145.981,6.97479,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
698,-636,-0.601713,153.207,1.18204,3.92782,0.401245,0.4,17,-0.271069,150.445,-0.0128384,0.263828,150.378,0.0668067,145.985,7.22141,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-646,-0.586819,153.282,0.855684,6.37924,0.401474,0.4,15,-0.271069,150.443,-0.00235329,0.545099,150.384,0.0589518,145.971,7.31024,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
700,-661,-0.592777,153.416,0.64998,9.26455,0.401474,0.4,10,-0.26809,150.418,0.0225975,0.401485,150.378,0.0393085,145.971,7.44483,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
701,-677,-0.610649,153.559,0.289663,11.2231,0.401474,0.4,5,-0.26809,150.382,0.0667754,-0.358424,150.362,0.0196579,145.971,7.58731,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
702,-687,-0.640437,153.642,-0.417421,12.381,0.40155,0.4,1,-0.26809,150.388,0.0869822,-1.18468,150.384,0.00393251,145.967,7.67529,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
703,-694,-0.640437,153.699,-1.11708,11.9763,0.401627,0.4,-3,-0.26809,150.356,0.0718539,-1.5826,150.368,-0.0117978,145.962,7.73647,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
704,-699,-0.640437,153.733,-1.30468,10.1246,0.401779,0.4,-2,-0.26809,150.37,0.0462212,-1.61002,150.378,-0.00786483,145.953,7.7794,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
705,-706,-0.673204,153.804,-1.25034,7.94206,0.401627,0.4,2,-0.26809,150.381,0.0231684,-1.13406,150.373,0.00786431,145.962,7.84173,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
706,-712,-0.70597,153.861,-1.55096,6.47022,0.40155,0.4,4,-0.26809,150.389,0.00740085,-0.34111,150.373,0.0157271,145.967,7.89464,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
707,-716,-0.726822,153.891,-2.05667,5.56557,0.401627,0.4,6,-0.26809,150.418,-0.00110494,0.450338,150.394,0.0235891,145.962,7.92899,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
708,-719,-0.738737,153.922,-2.29037,4.68346,0.40155,0.4,15,-0.26809,150.427,-0.00431801,1.15935,150.368,0.0589511,145.967,7.95559,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
709,-720,-0.753631,153.946,-2.1688,3.83489,0.401321,0.4,23,-0.26809,150.479,-0.00447928,1.80596,150.389,0.0903659,145.981,7.9658,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
710,-718,-0.765546,153.919,-1.89353,2.7959,0.401474,0.4,20,-0.271069,150.473,-0.0233424,2.31033,150.394,0.0785882,145.971,7.9474,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
711,-717,-0.777461,153.925,-1.60906,1.44741,0.401245,0.4,12,-0.265111,150.436,-0.0248624,1.9174,150.389,0.047167,145.985,7.94021,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
712,-718,-0.786397,153.949,-1.35747,0.564276,0.401016,0.4,7,-0.26809,150.433,0.0211525,0.677158,150.405,0.0275197,145.999,7.95042,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
713,-719,-0.795334,153.948,-1.14738,0.403723,0.401169,0.4,3,-0.26809,150.401,0.03438,-0.525671,150.389,0.011796,145.99,7.95811,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-721,-0.798312,153.986,-0.951059,0.623118,0.400864,0.4,0,-0.265111,150.384,0.0305482,-1.44648,150.384,3.49196e-07,146.008,7.97777,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
715,-720,-0.80427,153.962,-0.75338,0.881599,0.401093,0.4,-1,-0.271069,150.39,0.0207289,-1.83462,150.394,-0.00393214,145.994,7.96731,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
716,-715,-0.810228,153.938,-0.608432,0.527011,0.400787,0.4,2,-0.26809,150.402,-0.0289583,-1.44476,150.394,0.00786444,146.013,7.92582,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-709,-0.819164,153.896,-0.564234,-0.515563,0.400635,0.4,6,-0.271069,150.407,-0.0617202,-0.656743,150.384,0.0235889,146.022,7.87448,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
718,-709,-0.825121,153.876,-0.593592,-1.66443,0.40094,0.4,7,-0.26809,150.417,-0.0585945,0.0542853,150.389,0.0275194,146.004,7.87247,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
719,-713,-0.8281,153.921,-0.605525,-1.94313,0.400787,0.4,11,-0.26809,150.438,-0.0214678,0.633062,150.394,0.0432383,146.013,7.90839,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
720,-717,-0.837037,153.956,-0.587123,-0.831021,0.400787,0.4,17,-0.271069,150.434,-0.000359314,1.02484,150.368,0.0668061,146.013,7.94323,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
721,-717,-0.837037,153.956,-0.561201,0.623254,0.400787,0.4,19,-0.271069,150.458,-0.0315802,1.16859,150.384,0.074661,146.013,7.94323,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
722,-714,-0.842994,153.93,-0.499126,1.11411,0.400787,0.4,20,-0.26809,150.452,-0.0359615,1.16646,150.373,0.0785869,146.013,7.9171,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
723,-714,-0.845973,153.945,-0.438837,0.767775,0.400558,0.4,21,-0.26809,150.455,0.0119361,0.946554,150.373,0.0825131,146.026,7.91861,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
724,-714,-0.848952,153.96,-0.395554,0.549734,0.40033,0.4,19,-0.26809,150.437,0.048489,0.482697,150.362,0.0746597,146.04,7.92012,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
725,-709,-0.848952,153.912,-0.330962,0.292083,0.400406,0.4,16,-0.271069,150.447,0.0305133,0.00273508,150.384,0.0628796,146.036,7.87599,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
726,-704,-0.854909,153.858,-0.274956,-0.804006,0.400558,0.4,15,-0.26809,150.437,-0.00512386,-0.253418,150.378,0.0589516,146.026,7.83125,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
727,-704,-0.857888,153.868,-0.277569,-2.0176,0.400406,0.4,10,-0.26809,150.418,0.0015255,-0.48244,150.378,0.0393085,146.036,7.83225,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
728,-707,-0.860867,153.879,-0.303707,-2.12536,0.400635,0.4,6,-0.265111,150.402,0.0438258,-0.878423,150.378,0.0235888,146.022,7.857,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
729,-706,-0.863846,153.89,-0.312522,-1.30628,0.40033,0.4,7,-0.26809,150.395,0.0694445,-1.19335,150.368,0.0275189,146.04,7.85026,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
730,-704,-0.863846,153.863,-0.29181,-0.572029,0.400482,0.4,8,-0.265111,150.41,0.0612806,-1.09969,150.378,0.0314493,146.031,7.83175,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
731,-703,-0.866824,153.89,-0.244521,-0.224457,0.399948,0.4,6,-0.265111,150.423,0.0613777,-0.521825,150.4,0.0235892,146.063,7.8265,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
732,-701,-0.869803,153.847,-0.219019,-0.132123,0.40033,0.4,2,-0.265111,150.375,0.0648543,-0.182902,150.368,0.00786428,146.04,7.80646,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
733,-697,-0.875761,153.812,-0.249394,-0.690624,0.40033,0.4,-2,-0.26809,150.36,0.028779,-0.650837,150.368,-0.00786476,146.04,7.77135,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
734,-696,-0.878739,153.813,-0.314656,-1.48578,0.400177,0.4,-7,-0.265111,150.351,-0.0139173,-1.26112,150.378,-0.0275329,146.049,7.76356,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
735,-703,-0.884697,153.88,-0.376517,-1.18568,0.400101,0.4,-8,-0.265111,150.341,-0.00783063,-1.46057,150.373,-0.0314673,146.054,7.8255,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
736,-707,-0.887676,153.914,-0.420154,0.390984,0.400101,0.4,-1,-0.265111,150.385,0.0167786,-1.03954,150.389,-0.00393213,146.054,7.86051,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
737,-705,-0.884697,153.902,-0.384803,1.76588,0.400024,0.4,6,-0.26809,150.397,0.00249009,0.0161786,150.373,0.0235887,146.059,7.84352,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
738,-702,-0.887676,153.891,-0.266665,1.85231,0.399796,0.4,5,-0.265111,150.403,-0.0238434,0.93988,150.384,0.0196582,146.072,7.81874,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
739,-702,-0.884697,153.901,-0.146182,1.22854,0.399643,0.4,3,-0.26809,150.385,-0.0280435,1.11084,150.373,0.0117959,146.081,7.81974,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
740,-700,-0.854909,153.904,0.162786,0.722485,0.399338,0.4,4,-0.26809,150.389,-0.0421288,0.704282,150.373,0.0157271,146.1,7.80421,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-695,-0.834058,153.86,0.80627,0.129213,0.399338,0.4,6,-0.26809,150.397,-0.0565735,0.327211,150.373,0.0235887,146.1,7.76027,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-688,-0.80427,153.824,1.53446,-0.965955,0.398956,0.4,6,-0.265111,150.402,-0.0272721,0.251317,150.378,0.0235888,146.123,7.70108,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-683,-0.768525,153.79,2.20078,-2.168,0.398804,0.4,6,-0.26809,150.402,0.0122118,0.277029,150.378,0.0235888,146.132,7.65789,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-674,-0.75661,153.736,2.64131,-3.1447,0.398422,0.4,5,-0.265111,150.387,0.0252828,0.150456,150.368,0.019658,146.155,7.58055,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-660,-0.744694,153.631,2.59016,-4.36078,0.398117,0.4,3,-0.265111,150.385,0.0439015,-0.156062,150.373,0.0117959,146.173,7.45764,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-648,-0.732779,153.513,2.19004,-6.24657,0.39827,0.4,-1,-0.265111,150.369,0.0597487,-0.477928,150.373,-0.00393207,146.164,7.3489,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-639,-0.729801,153.467,1.69369,-7.9298,0.397736,0.4,-4,-0.265111,150.357,0.050169,-0.78869,150.373,-0.0157311,146.196,7.2711,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-628,-0.747673,153.373,1.0315,-8.5264,0.397659,0.4,-2,-0.265111,150.381,0.0326778,-0.806894,150.389,-0.00786489,146.201,7.17177,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-617,-0.744694,153.272,0.279472,-8.72763,0.397659,0.4,2,-0.265111,150.397,0.0166402,-0.248037,150.389,0.00786441,146.201,7.07139,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-609,-0.771503,153.204,-0.366411,-8.90026,0.397583,0.4,4,-0.265111,150.378,0.00552993,0.294819,150.362,0.015727,146.205,6.9985,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-601,-0.768525,153.125,-0.853904,-8.69087,0.397659,0.4,5,-0.265111,150.393,-0.000548492,0.389226,150.373,0.019658,146.201,6.92434,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-591,-0.798312,153.033,-1.16444,-8.39808,0.397659,0.4,11,-0.26809,150.422,-0.0228973,0.587339,150.378,0.0432377,146.201,6.8318,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-580,-0.819164,152.935,-1.49818,-8.4364,0.397583,0.4,22,-0.26809,150.475,-0.0659201,1.35978,150.389,0.0864402,146.205,6.72991,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
754,-573,-0.840015,152.855,-1.85171,-8.64576,0.397812,0.4,24,-0.26809,150.483,-0.0858809,2.283,150.389,0.0942913,146.192,6.66301,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
755,-568,-0.860867,152.818,-2.05813,-8.38346,0.397659,0.4,18,-0.26809,150.449,-0.0709482,2.28567,150.378,0.0707338,146.201,6.61705,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
756,-564,-0.872782,152.775,-2.08791,-7.33526,0.397736,0.4,15,-0.265111,150.443,-0.0256492,1.21957,150.384,0.0589518,146.196,6.57896,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-561,-0.887676,152.737,-1.93669,-6.00095,0.397888,0.4,16,-0.265111,150.452,0.0399541,0.196578,150.389,0.0628798,146.187,6.54974,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-564,-0.893633,152.755,-1.67166,-4.51107,0.398041,0.4,16,-0.265111,150.447,0.0762461,-0.233076,150.384,0.0628796,146.178,6.57706,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-571,-0.90257,152.805,-1.35114,-2.35342,0.39827,0.4,15,-0.265111,150.448,0.0706547,-0.347548,150.389,0.0589521,146.164,6.64141,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-577,-0.911506,152.872,-1.07424,0.418785,0.398117,0.4,14,-0.26809,150.449,0.0292572,-0.308115,150.394,0.0550242,146.173,6.69854,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-578,-0.920442,152.881,-0.910113,2.74379,0.398117,0.4,14,-0.26809,150.433,-0.0357764,-0.287682,150.378,0.0550235,146.173,6.70789,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-577,-0.923421,152.857,-0.796757,3.36942,0.398346,0.4,13,-0.26809,150.424,-0.0729943,-0.470264,150.373,0.051095,146.159,6.69711,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-576,-0.929379,152.852,-0.674959,2.42264,0.39827,0.4,12,-0.26809,150.425,-0.0686624,-0.641937,150.378,0.0471666,146.164,6.68824,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-573,-0.932357,152.809,-0.562584,0.865208,0.398499,0.4,10,-0.265111,150.418,-0.0283524,-0.635525,150.378,0.0393085,146.15,6.65873,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-570,-0.938315,152.796,-0.484426,-0.707793,0.39827,0.4,6,-0.265111,150.391,0.0359283,-0.734983,150.368,0.0235886,146.164,6.63203,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-570,-0.953209,152.776,-0.521277,-1.76613,0.398575,0.4,-2,-0.265111,150.37,0.0727645,-1.12475,150.378,-0.00786483,146.146,6.63013,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-575,-0.962145,152.833,-0.695381,-1.70216,0.398422,0.4,-6,-0.265111,150.36,0.068337,-1.50715,150.384,-0.0235988,146.155,6.67793,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-581,-0.962145,152.884,-0.799364,-0.244493,0.398499,0.4,0,-0.26809,150.373,0.0280569,-1.44992,150.373,3.50516e-07,146.15,6.7335,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-584,-0.956188,152.902,-0.646646,1.61044,0.398651,0.4,6,-0.26809,150.397,-0.0361689,-0.773562,150.373,0.0235887,146.141,6.7605,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-584,-0.962145,152.886,-0.369285,2.42122,0.39888,0.4,12,-0.26809,150.415,-0.0729359,0.239639,150.368,0.0471662,146.127,6.75906,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-583,-0.959166,152.872,-0.175303,1.92133,0.398956,0.4,16,-0.265111,150.447,-0.0484262,1.20993,150.384,0.0628796,146.123,6.74927,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-583,-0.95023,152.867,0.0120507,0.867279,0.399033,0.4,18,-0.265111,150.444,0.0147732,1.81439,150.373,0.0707335,146.118,6.7488,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-589,-0.929379,152.913,0.366148,0.340161,0.399185,0.4,15,-0.26809,150.427,0.0368878,1.63429,150.368,0.0589511,146.109,6.80363,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-597,-0.923421,152.961,0.793484,0.937539,0.399567,0.4,10,-0.26809,150.418,-0.00392798,0.80962,150.378,0.0393085,146.086,6.87534,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-604,-0.899591,153.021,1.1356,2.29217,0.399643,0.4,6,-0.265111,150.397,-0.0197331,-0.125494,150.373,0.0235887,146.081,6.93944,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
776,-609,-0.875761,153.067,1.48991,3.66738,0.399643,0.4,10,-0.265111,150.423,0.0190263,-0.642973,150.384,0.0393087,146.081,6.98542,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-613,-0.866824,153.088,1.77365,4.40596,0.399872,0.4,18,-0.26809,150.454,0.0298684,-0.258744,150.384,0.0707341,146.068,7.02067,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-618,-0.860867,153.124,1.73185,4.35719,0.400024,0.4,22,-0.26809,150.486,-0.0137229,0.781565,150.4,0.0864409,146.059,7.06546,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-627,-0.842994,153.211,1.50747,4.3697,0.399948,0.4,24,-0.265111,150.478,-0.0279269,1.58047,150.384,0.0942909,146.063,7.14802,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-637,-0.834058,153.297,1.3481,5.17626,0.400024,0.4,23,-0.265111,150.474,0.0139281,1.55914,150.384,0.0903655,146.059,7.23829,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-642,-0.825121,153.337,1.21829,6.10761,0.400101,0.4,16,-0.265111,150.457,0.0475393,0.907773,150.394,0.0628801,146.054,7.283,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-647,-0.810228,153.352,1.11693,6.05669,0.400558,0.4,7,-0.265111,150.427,0.0485869,-0.061911,150.4,0.0275196,146.026,7.32514,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
783,-654,-0.813206,153.42,1.01443,5.32861,0.400482,0.4,2,-0.265111,150.397,0.0359095,-1.16632,150.389,0.00786441,146.031,7.38855,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
784,-656,-0.810228,153.433,0.778232,4.68879,0.400558,0.4,3,-0.26809,150.395,0.000993859,-1.92661,150.384,0.011796,146.026,7.406,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
785,-654,-0.801291,153.415,0.550707,3.66879,0.400558,0.4,5,-0.262132,150.403,-0.0136793,-1.89122,150.384,0.0196582,146.026,7.38806,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-656,-0.813206,153.428,0.368238,2.18954,0.400635,0.4,8,-0.26809,150.41,0.00398538,-1.22724,150.378,0.0314493,146.022,7.4055,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-663,-0.825121,153.495,0.0137052,1.49486,0.400558,0.4,12,-0.26809,150.431,-0.0297367,-0.341498,150.384,0.0471668,146.026,7.46864,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-669,-0.822143,153.544,-0.356245,2.12529,0.400635,0.4,12,-0.26809,150.425,-0.0756002,0.406416,150.378,0.0471666,146.022,7.52166,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-672,-0.848952,153.575,-0.632714,3.13001,0.400558,0.4,8,-0.265111,150.41,-0.054149,0.569577,150.378,0.0314493,146.026,7.54886,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-675,-0.85193,153.607,-0.935871,3.66491,0.400482,0.4,9,-0.265111,150.43,0.00928742,0.370766,150.394,0.0353795,146.031,7.57601,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-682,-0.863846,153.664,-1.10849,3.91965,0.400558,0.4,11,-0.265111,150.405,0.0529533,0.188437,150.362,0.0432372,146.026,7.63757,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-689,-0.875761,153.726,-1.14088,4.36204,0.400558,0.4,7,-0.265111,150.417,0.0566908,-0.0559393,150.389,0.0275194,146.026,7.69942,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-692,-0.887676,153.763,-1.16653,4.82729,0.400406,0.4,2,-0.265111,150.375,0.0429371,-0.432487,150.368,0.00786428,146.036,7.72686,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-690,-0.896612,153.74,-1.16251,4.47126,0.400482,0.4,2,-0.26809,150.386,0.00564297,-0.876945,150.378,0.00786435,146.031,7.70874,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-685,-0.905548,153.696,-1.10728,2.76266,0.400482,0.4,5,-0.265111,150.398,-0.0313841,-0.876694,150.378,0.0196581,146.031,7.6646,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-682,-0.908527,153.685,-0.985549,0.491893,0.400253,0.4,5,-0.265111,150.387,-0.0183248,-0.482016,150.368,0.019658,146.045,7.63957,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-686,-0.917464,153.71,-0.829287,-0.856423,0.400406,0.4,4,-0.26809,150.383,-0.0080354,-0.280657,150.368,0.015727,146.036,7.67394,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-693,-0.923421,153.782,-0.721024,-0.436712,0.400253,0.4,8,-0.265111,150.41,-0.0216295,-0.0692178,150.378,0.0314493,146.045,7.73667,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-694,-0.9264,153.79,-0.641754,1.04798,0.400253,0.4,20,-0.26809,150.462,-0.0214384,0.718069,150.384,0.0785876,146.045,7.74547,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-689,-0.929379,153.731,-0.535889,1.5805,0.400482,0.4,29,-0.265111,150.514,-0.0156009,2.0777,150.4,0.113915,146.031,7.69992,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-683,-0.929379,153.699,-0.407629,0.416419,0.400177,0.4,26,-0.265111,150.486,0.011028,2.93465,150.384,0.102141,146.049,7.64891,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-682,-0.938315,153.695,-0.324699,-1.03951,0.400101,0.4,15,-0.265111,150.453,0.0390561,2.2495,150.394,0.0589523,146.054,7.64056,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-684,-0.944273,153.712,-0.36282,-1.51148,0.400101,0.4,7,-0.26809,150.422,0.0200967,0.525619,150.394,0.0275195,146.054,7.65826,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-684,-0.941294,153.702,-0.400617,-1.15448,0.400253,0.4,5,-0.265111,150.403,-0.013136,-1.09246,150.384,0.0196582,146.045,7.65726,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-685,-0.944273,153.716,-0.32812,-0.619811,0.400177,0.4,2,-0.26809,150.402,-0.0233136,-1.93335,150.394,0.00786444,146.049,7.6666,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-689,-0.947251,153.752,-0.249636,0.123631,0.400177,0.4,-4,-0.265111,150.368,-0.0212939,-2.12787,150.384,-0.0157313,146.049,7.70192,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-692,-0.95023,153.773,-0.229825,1.10764,0.400253,0.4,-6,-0.26809,150.355,-0.0148428,-2.18997,150.378,-0.0235987,146.045,7.72786,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-689,-0.956188,153.757,-0.259654,1.62954,0.400101,0.4,-1,-0.262132,150.369,0.0117427,-1.93644,150.373,-0.00393207,146.054,7.70242,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-686,-0.956188,153.74,-0.301961,1.2207,0.399948,0.4,5,-0.265111,150.414,0.059563,-0.903829,150.394,0.0196584,146.063,7.67693,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-685,-0.959166,153.721,-0.297977,0.266473,0.400101,0.4,8,-0.265111,150.42,0.0632667,0.510117,150.389,0.0314495,146.054,7.6671,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-685,-0.959166,153.716,-0.25596,-0.598411,0.400177,0.4,8,-0.262132,150.404,0.0477405,1.23674,150.373,0.0314491,146.049,7.6666,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
812,-685,-0.965124,153.742,-0.229591,-0.819171,0.399796,0.4,6,-0.262132,150.407,0.0684604,1.04931,150.384,0.0235889,146.072,7.66909,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
