count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
696,-522,-0.872782,152.163,2.11499,6.42355,0.40094,0.4,5,-0.312772,150.393,0.0260209,-0.764023,150.373,0.019658,146.004,6.15943,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-532,-0.857888,152.254,1.83875,7.63405,0.401016,0.4,9,-0.312772,150.435,0.0242587,-0.804576,150.4,0.0353796,145.999,6.25498,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-540,-0.866824,152.335,1.34693,8.48332,0.40094,0.4,13,-0.31575,150.429,-0.00313599,-0.190772,150.378,0.0510952,146.004,6.33186,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-549,-0.863846,152.411,0.779128,8.7593,0.401093,0.4,12,-0.309793,150.415,-0.0138479,0.222023,150.368,0.0471662,145.994,6.41649,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-558,-0.857888,152.501,0.354143,8.67894,0.401016,0.4,9,-0.312772,150.403,0.0253325,0.0178311,150.368,0.0353787,145.999,6.50209,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-565,-0.848952,152.547,0.24316,8.32865,0.401321,0.4,8,-0.312772,150.404,0.0346621,-0.318328,150.373,0.0314491,145.981,6.56613,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-572,-0.848952,152.623,0.291747,7.66496,0.401169,0.4,11,-0.312772,150.416,0.00915949,-0.351942,150.373,0.0432375,145.99,6.63274,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-580,-0.848952,152.682,0.293089,7.04726,0.401398,0.4,16,-0.312772,150.447,-0.00383948,0.100939,150.384,0.0628796,145.976,6.70605,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-586,-0.840015,152.723,0.274302,6.47113,0.401627,0.4,19,-0.309793,150.431,0.0117444,0.646996,150.357,0.0746594,145.962,6.76046,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-591,-0.863846,152.81,0.151673,6.01551,0.401016,0.4,20,-0.309793,150.457,0.0548366,0.871417,150.378,0.0785872,145.999,6.81068,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-596,-0.878739,152.866,-0.300437,6.02306,0.400864,0.4,21,-0.312772,150.45,0.0578206,0.924485,150.368,0.0825128,146.008,6.85792,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-603,-0.90257,152.921,-0.926176,6.10751,0.401016,0.4,21,-0.309793,150.472,0.0236813,0.921348,150.389,0.0825142,145.999,6.92155,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-609,-0.9264,152.991,-1.5152,6.07782,0.400787,0.4,21,-0.312772,150.472,0.00345177,0.915158,150.389,0.0825142,146.013,6.97817,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-609,-0.938315,152.976,-1.90967,5.63462,0.401016,0.4,21,-0.312772,150.466,-0.025706,0.774281,150.384,0.0825138,145.999,6.97672,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-604,-0.953209,152.945,-1.97692,3.99269,0.400787,0.4,18,-0.309793,150.46,-0.0307822,0.392157,150.389,0.0707345,146.013,6.9322,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-601,-0.968103,152.927,-1.85123,1.60485,0.400635,0.4,13,-0.31575,150.44,-0.024583,-0.12543,150.389,0.0510957,146.022,6.90553,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-601,-0.971082,152.907,-1.6199,-0.391755,0.40094,0.4,7,-0.312772,150.422,-0.0554013,-0.73446,150.394,0.0275195,146.004,6.9036,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-600,-0.985975,152.913,-1.3274,-1.46001,0.400711,0.4,0,-0.312772,150.389,-0.053162,-1.38513,150.389,3.48537e-07,146.017,6.89582,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-599,-0.991933,152.924,-1.10851,-1.48889,0.400406,0.4,-7,-0.31575,150.367,-0.0378597,-1.9927,150.394,-0.0275333,146.036,6.88852,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-602,-0.997891,152.957,-0.938917,-0.691457,0.40033,0.4,-10,-0.309793,150.334,-0.0213562,-2.44693,150.373,-0.0393372,146.04,6.91667,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-605,-1.00087,152.99,-0.755384,0.556813,0.400253,0.4,-2,-0.312772,150.37,0.0310881,-2.32126,150.378,-0.00786483,146.045,6.94478,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-604,-1.00981,152.98,-0.615629,1.51886,0.400253,0.4,11,-0.312772,150.411,0.0442604,-1.10055,150.368,0.0432374,146.045,6.93558,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-603,-1.01278,152.971,-0.551603,1.54059,0.400253,0.4,22,-0.312772,150.475,0.0177481,0.922921,150.389,0.0864402,146.045,6.92637,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-604,-1.01576,152.996,-0.496231,1.11255,0.400024,0.4,30,-0.309793,150.501,0.0220281,2.82279,150.384,0.117837,146.059,6.93703,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-604,-1.02172,153.006,-0.439503,0.969944,0.399872,0.4,29,-0.312772,150.492,0.0378785,3.56693,150.378,0.113913,146.068,6.93799,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-603,-1.0247,153.002,-0.41751,0.921678,0.399796,0.4,19,-0.309793,150.442,0.0342165,2.62628,150.368,0.07466,146.072,6.92926,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-601,-1.03066,152.968,-0.415774,0.439635,0.400024,0.4,7,-0.31575,150.4,0.00348187,0.515336,150.373,0.0275191,146.059,6.90938,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-597,-1.03661,152.936,-0.442858,-0.571401,0.399948,0.4,2,-0.312772,150.381,-0.0501349,-1.52358,150.373,0.00786431,146.063,6.87293,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-594,-1.03364,152.893,-0.434578,-1.77594,0.400177,0.4,6,-0.31575,150.407,-0.0786909,-2.32134,150.384,0.0235889,146.049,6.84375,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-595,-1.03959,152.908,-0.35394,-2.48723,0.400101,0.4,10,-0.312772,150.407,-0.0691789,-1.8044,150.368,0.0393082,146.054,6.85348,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-595,-1.04257,152.938,-0.305092,-2.0013,0.399643,0.4,9,-0.309793,150.398,-0.00659345,-0.994338,150.362,0.0353786,146.081,6.85636,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-594,-1.04853,152.913,-0.322524,-0.920657,0.399872,0.4,8,-0.309793,150.437,0.0809897,-0.257362,150.405,0.0314499,146.068,6.84567,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-593,-1.04257,152.899,-0.302625,-0.446497,0.399948,0.4,8,-0.312772,150.404,0.0952796,0.360845,150.373,0.0314491,146.063,6.83593,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-595,-1.05151,152.918,-0.232637,-0.362638,0.399948,0.4,10,-0.312772,150.428,0.0354508,0.508532,150.389,0.0393089,146.063,6.85444,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-598,-1.05151,152.956,-0.220846,0.176482,0.399796,0.4,11,-0.309793,150.443,0.00119559,0.635914,150.4,0.0432385,146.072,6.88314,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-601,-1.05151,152.978,-0.216334,1.13653,0.399872,0.4,8,-0.309793,150.415,0.0267667,0.687333,150.384,0.0314494,146.068,6.91035,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-600,-1.05747,152.989,-0.196078,1.85865,0.399567,0.4,3,-0.309793,150.406,0.0501172,0.187253,150.394,0.011796,146.086,6.90305,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-599,-1.05449,152.975,-0.19479,1.85948,0.399643,0.4,0,-0.309793,150.4,0.0462337,-0.41987,150.4,3.47223e-07,146.081,6.89333,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-600,-1.06044,152.959,-0.181685,1.13235,0.400024,0.4,6,-0.309793,150.434,0.0321557,-0.473178,150.41,0.0235894,146.059,6.90016,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-600,-1.06342,152.979,-0.207185,0.350607,0.399719,0.4,15,-0.309793,150.432,0.0176679,0.0351343,150.373,0.0589513,146.077,6.90208,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-603,-1.0664,153.007,-0.261732,0.282901,0.399719,0.4,15,-0.309793,150.443,0.00692016,0.508454,150.384,0.0589518,146.077,6.92975,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-600,-1.0664,152.979,-0.273608,0.500395,0.399719,0.4,7,-0.309793,150.411,0.000616255,0.485103,150.384,0.0275193,146.077,6.90208,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-596,-1.06938,152.952,-0.244663,0.0896673,0.399567,0.4,4,-0.312772,150.394,-0.022128,-0.120389,150.378,0.0157272,146.086,6.86609,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-595,-1.07534,152.948,-0.246657,-0.677626,0.39949,0.4,10,-0.309793,150.423,-0.0454948,-0.584545,150.384,0.0393087,146.091,6.85732,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-596,-1.07534,152.962,-0.280916,-0.951484,0.399414,0.4,13,-0.309793,150.424,-0.0228341,-0.337612,150.373,0.051095,146.095,6.86706,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-595,-1.06044,152.978,-0.15926,-0.535675,0.399033,0.4,6,-0.312772,150.413,-0.00731671,-0.0126358,150.389,0.023589,146.118,6.86021,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-590,-1.04555,152.927,0.233884,-0.252354,0.399109,0.4,-4,-0.312772,150.363,-0.0389398,-0.357081,150.378,-0.0157312,146.114,6.81339,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-584,-1.03959,152.897,0.672815,-0.852967,0.398727,0.4,-6,-0.306814,150.339,-0.0216248,-1.31151,150.362,-0.0235984,146.136,6.76002,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-577,-1.01874,152.826,0.992631,-2.09733,0.398804,0.4,0,-0.309793,150.378,0.0510141,-1.74063,150.378,3.49855e-07,146.132,6.69425,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-569,-1.00385,152.751,1.27704,-3.69698,0.398804,0.4,5,-0.309793,150.387,0.0669554,-1.01398,150.368,0.019658,146.132,6.61932,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-564,-0.985975,152.714,1.5095,-5.08217,0.398651,0.4,0,-0.309793,150.362,0.0353987,-0.222438,150.362,3.5184e-07,146.141,6.57327,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-559,-0.97406,152.667,1.61833,-5.59584,0.398651,0.4,-9,-0.312772,150.343,-0.00716647,-0.242868,150.378,-0.0354023,146.141,6.52615,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-551,-0.982997,152.612,1.4471,-5.55025,0.398346,0.4,-9,-0.306814,150.338,-0.0229024,-0.649428,150.373,-0.0354021,146.159,6.45235,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-542,-0.971082,152.516,1.02659,-5.73734,0.398499,0.4,-3,-0.306814,150.377,0.0365465,-0.575856,150.389,-0.011798,146.15,6.36586,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-533,-0.985975,152.435,0.576898,-6.47033,0.398422,0.4,8,-0.309793,150.399,0.0711186,0.255296,150.368,0.031449,146.155,6.28034,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-525,-0.982997,152.379,0.136099,-7.13834,0.398117,0.4,15,-0.309793,150.437,0.0262338,1.34639,150.378,0.0589516,146.173,6.20539,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-517,-0.994912,152.276,-0.22242,-7.47915,0.398499,0.4,16,-0.312772,150.452,-0.0393455,2.19191,150.389,0.0628798,146.15,6.12592,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-513,-1.01278,152.268,-0.570282,-7.41333,0.398041,0.4,14,-0.309793,150.433,-0.0757813,2.27838,150.378,0.0550235,146.178,6.08996,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-507,-1.0247,152.164,-0.960012,-6.88297,0.398727,0.4,16,-0.309793,150.452,-0.0503682,1.67304,150.389,0.0628798,146.136,6.0276,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-502,-1.03959,152.136,-1.24176,-6.44764,0.398422,0.4,22,-0.309793,150.465,-0.00628964,1.18271,150.378,0.0864394,146.155,5.98074,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-497,-1.05151,152.067,-1.38266,-6.07037,0.398727,0.4,26,-0.309793,150.491,0.0136032,1.13554,150.389,0.102141,146.136,5.93008,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-493,-1.06044,152.017,-1.38758,-5.72529,0.39888,0.4,22,-0.309793,150.465,0.0181445,1.07342,150.378,0.0864394,146.127,5.89001,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-493,-1.07236,152.007,-1.29527,-5.23018,0.399033,0.4,16,-0.309793,150.452,0.0151234,0.494782,150.389,0.0628798,146.118,5.88911,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-497,-1.0813,152.046,-1.18776,-3.81775,0.399033,0.4,13,-0.309793,150.435,0.00979566,-0.342452,150.384,0.0510954,146.118,5.92827,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-503,-1.08725,152.115,-1.06291,-1.28539,0.39888,0.4,11,-0.312772,150.427,-0.0150699,-0.964787,150.384,0.0432379,146.127,5.98775,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-506,-1.09619,152.129,-0.924602,1.38704,0.399109,0.4,11,-0.312772,150.427,-0.061315,-1.18203,150.384,0.0432379,146.114,6.01559,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-507,-1.09917,152.149,-0.79803,2.89941,0.398956,0.4,16,-0.306814,150.452,-0.043926,-0.837875,150.389,0.0628798,146.123,6.02623,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-505,-1.10811,152.124,-0.690458,2.93702,0.399033,0.4,20,-0.309793,150.452,0.0350018,-0.136876,150.373,0.0785869,146.118,6.00632,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-500,-1.11108,152.061,-0.619839,1.53509,0.399261,0.4,13,-0.306814,150.419,0.0780495,0.131489,150.368,0.0510948,146.104,5.95622,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-495,-1.11406,152.012,-0.543438,-0.807061,0.399261,0.4,-1,-0.309793,150.358,0.074768,-0.641366,150.362,-0.00393204,146.104,5.90734,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-495,-1.12002,152.022,-0.465154,-2.57198,0.399109,0.4,-5,-0.309793,150.348,0.0333187,-1.88659,150.368,-0.0196647,146.114,5.90825,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-498,-1.12002,152.056,-0.407252,-2.56806,0.399033,0.4,5,-0.309793,150.398,-0.0127377,-2.09954,150.378,0.0196581,146.118,5.93804,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-499,-1.12896,152.036,-0.37351,-1.48206,0.39949,0.4,14,-0.306814,150.428,-0.00829163,-0.817297,150.373,0.0550233,146.091,5.94509,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-498,-1.13491,152.026,-0.418937,-0.743904,0.39949,0.4,13,-0.309793,150.424,0.0158201,0.645257,150.373,0.051095,146.091,5.93532,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-500,-1.13789,152.035,-0.484717,-0.443816,0.399643,0.4,8,-0.306814,150.404,0.0215056,1.09197,150.373,0.0314491,146.081,5.95394,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-505,-1.14385,152.079,-0.501104,0.154641,0.399719,0.4,6,-0.306814,150.38,0.0380207,0.530744,150.357,0.0235884,146.077,6.00221,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-511,-1.14683,152.127,-0.492723,1.33409,0.399872,0.4,7,-0.306814,150.39,0.0545664,-0.235501,150.362,0.0275188,146.068,6.05957,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-513,-1.14981,152.137,-0.456347,2.46406,0.400024,0.4,10,-0.309793,150.391,0.0266762,-0.517317,150.351,0.0393077,146.059,6.07803,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-513,-1.14385,152.147,-0.338211,2.78165,0.399872,0.4,17,-0.309793,150.456,-0.0320291,0.0190672,150.389,0.0668073,146.068,6.07895,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-515,-1.14087,152.156,-0.118267,2.42208,0.400024,0.4,19,-0.306814,150.448,-0.0476581,1.06025,150.373,0.0746604,146.059,6.09739,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-523,-1.13194,152.238,0.14437,2.36456,0.399948,0.4,15,-0.306814,150.437,-0.00133094,1.46057,150.378,0.0589516,146.063,6.17505,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-532,-1.11704,152.33,0.453849,3.48413,0.399872,0.4,8,-0.312772,150.404,-0.00188332,0.816894,150.373,0.0314491,146.068,6.26194,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-534,-1.11704,152.334,0.719155,4.81386,0.400101,0.4,3,-0.309793,150.401,-0.0615888,-0.20394,150.389,0.011796,146.054,6.27969,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-534,-1.09917,152.344,0.854517,4.79948,0.399948,0.4,-1,-0.31575,150.385,-0.109568,-0.944321,150.389,-0.00393213,146.063,6.28062,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-540,-1.09321,152.371,0.959672,3.84237,0.400406,0.4,1,-0.312772,150.388,-0.139718,-1.2133,150.384,0.00393251,146.036,6.33513,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-547,-1.07534,152.442,1.064,3.32187,0.40033,0.4,11,-0.309793,150.427,-0.094409,-0.805213,150.384,0.0432379,146.04,6.4022,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-549,-1.07534,152.446,1.09978,3.37907,0.400558,0.4,20,-0.309793,150.468,0.00974887,0.397689,150.389,0.0785879,146.026,6.41977,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-548,-1.07534,152.427,0.937678,2.89116,0.400711,0.4,18,-0.306814,150.449,0.090112,1.47192,150.378,0.0707338,146.017,6.40935,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-551,-1.06342,152.46,0.697452,1.89599,0.400635,0.4,10,-0.309793,150.418,0.119083,1.33139,150.378,0.0393085,146.022,6.43826,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-558,-1.07236,152.526,0.509408,1.7351,0.400635,0.4,12,-0.309793,150.415,0.0790811,0.3496,150.368,0.0471662,146.022,6.50445,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-566,-1.0664,152.612,0.293719,2.88634,0.400482,0.4,18,-0.306814,150.46,0.0412345,-0.0975892,150.389,0.0707345,146.031,6.58072,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-570,-1.07236,152.644,0.10491,4.39012,0.400558,0.4,15,-0.309793,150.443,0.0342665,0.211696,150.384,0.0589518,146.026,6.61779,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-573,-1.07534,152.683,-0.0617801,5.09252,0.400406,0.4,3,-0.309793,150.395,0.00192165,0.0357713,150.384,0.011796,146.036,6.64684,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-575,-1.07534,152.706,-0.194065,4.90036,0.40033,0.4,-2,-0.309793,150.37,-0.0320241,-0.963386,150.378,-0.00786483,146.04,6.66603,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-577,-1.07832,152.73,-0.23629,4.23437,0.400253,0.4,3,-0.309793,150.395,-0.0373961,-1.60098,150.384,0.011796,146.045,6.6852,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-579,-1.08428,152.739,-0.269932,3.35283,0.400406,0.4,9,-0.312772,150.408,-0.0495229,-1.17831,150.373,0.0353789,146.036,6.70292,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-579,-1.09321,152.749,-0.370983,2.42641,0.400253,0.4,11,-0.306814,150.416,-0.0411553,-0.292614,150.373,0.0432375,146.045,6.70387,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-579,-1.10513,152.754,-0.552658,1.61667,0.400177,0.4,8,-0.312772,150.399,-0.00658993,0.228624,150.368,0.031449,146.049,6.70435,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-584,-1.10513,152.805,-0.698611,1.32877,0.400101,0.4,0,-0.303835,150.378,0.0293921,0.0654459,150.378,3.49855e-07,146.054,6.75141,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-589,-1.11108,152.837,-0.690282,1.78803,0.40033,0.4,-5,-0.309793,150.343,0.0763201,-0.652248,150.362,-0.0196646,146.04,6.79645,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-591,-1.123,152.886,-0.660428,2.58947,0.399872,0.4,0,-0.312772,150.362,0.0352573,-1.25827,150.362,3.5184e-07,146.068,6.81787,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-589,-1.123,152.852,-0.669905,2.86216,0.400101,0.4,6,-0.306814,150.386,-0.031135,-0.985764,150.362,0.0235885,146.054,6.79788,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-584,-1.12896,152.805,-0.613141,1.76596,0.400101,0.4,1,-0.309793,150.382,-0.0101861,-0.182455,150.378,0.0039325,146.054,6.75141,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-580,-1.13194,152.758,-0.524325,-0.332266,0.400253,0.4,-5,-0.306814,150.364,0.021175,0.186375,150.384,-0.0196649,146.045,6.7132,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-579,-1.13491,152.764,-0.446205,-2.01814,0.400024,0.4,-3,-0.309793,150.366,0.0284077,0.0363168,150.378,-0.0117979,146.059,6.7053,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-580,-1.13789,152.773,-0.373564,-2.34643,0.400024,0.4,3,-0.309793,150.412,0.00375048,0.178521,150.4,0.0117961,146.059,6.71463,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-583,-1.13789,152.791,-0.302814,-1.56447,0.400177,0.4,10,-0.309793,150.418,-0.0274295,0.852067,150.378,0.0393085,146.049,6.74163,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-583,-1.13789,152.806,-0.211923,-0.415556,0.399948,0.4,12,-0.312772,150.425,-0.052899,1.33704,150.378,0.0471666,146.063,6.74306,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-583,-1.14683,152.811,-0.177273,0.528472,0.399872,0.4,12,-0.306814,150.436,-0.0491047,1.39473,150.389,0.047167,146.068,6.74354,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-578,-1.14981,152.77,-0.2552,0.667096,0.399796,0.4,3,-0.312772,150.39,-0.014139,0.93026,150.378,0.0117959,146.072,6.69739,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-575,-1.14981,152.727,-0.31848,-0.268413,0.400024,0.4,5,-0.309793,150.409,-0.0157256,0.0664572,150.389,0.0196583,146.059,6.66793,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-576,-1.14683,152.746,-0.258652,-1.30957,0.399872,0.4,12,-0.312772,150.431,-0.0320949,-0.219175,150.384,0.0471668,146.068,6.67823,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-580,-1.15279,152.783,-0.164179,-1.16397,0.399872,0.4,19,-0.306814,150.453,-0.0102079,0.292192,150.378,0.0746607,146.068,6.71558,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-583,-1.15279,152.816,-0.140845,0.0637309,0.399796,0.4,20,-0.309793,150.457,0.0415439,0.896285,150.378,0.0785872,146.072,6.74402,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-582,-1.15279,152.812,-0.13318,1.21884,0.399719,0.4,14,-0.309793,150.439,0.0516651,0.982748,150.384,0.0550238,146.077,6.73518,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
811,-577,-1.15577,152.755,-0.114065,1.1505,0.399872,0.4,6,-0.309793,150.407,0.0219015,0.324193,150.384,0.0235889,146.068,6.68758,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
812,-571,-1.15577,152.699,-0.115365,-0.355717,0.399872,0.4,-1,-0.309793,150.374,0.00370549,-0.800105,150.378,-0.00393209,146.068,6.63144,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
