count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
695,-442,-0.994912,151.51,-0.658369,1.56918,0.39888,0.4,6,-0.253196,150.402,-0.050109,-0.366544,150.378,0.0235888,146.127,5.3822,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
696,-443,-0.997891,151.505,-0.657139,2.89773,0.399109,0.4,6,-0.250217,150.391,-0.0606204,0.0968495,150.368,0.0235886,146.114,5.39101,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
697,-443,-0.994912,151.52,-0.539148,3.10903,0.39888,0.4,6,-0.250217,150.391,-0.00877,0.349502,150.368,0.0235886,146.127,5.39232,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
698,-446,-0.991933,151.525,-0.304756,2.56229,0.399261,0.4,6,-0.250217,150.391,0.0349165,0.287772,150.368,0.0235886,146.104,5.42044,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-452,-0.977039,151.585,0.0342916,2.22244,0.399261,0.4,-3,-0.247239,150.356,0.06355,-0.0531936,150.368,-0.0117978,146.104,5.48085,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
700,-452,-0.968103,151.57,0.445117,2.22826,0.39949,0.4,-17,-0.247239,150.301,0.0982647,-1.02506,150.368,-0.0668909,146.091,5.47954,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
701,-458,-0.956188,151.635,0.794613,2.27072,0.399414,0.4,-17,-0.247239,150.301,0.106102,-2.12707,150.368,-0.0668909,146.095,5.54016,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
702,-464,-0.932357,151.665,1.10444,2.64959,0.399872,0.4,-7,-0.253196,150.356,0.0406858,-2.00535,150.384,-0.0275331,146.068,5.59747,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
703,-471,-0.920442,151.72,1.41456,3.29584,0.400101,0.4,1,-0.250217,150.388,-0.0573143,-0.457457,150.384,0.00393251,146.054,5.6658,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
704,-479,-0.908527,151.799,1.56123,4.13942,0.400101,0.4,6,-0.250217,150.386,-0.0822717,1.08848,150.362,0.0235885,146.054,5.74503,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
705,-488,-0.890655,151.863,1.56039,5.22733,0.400482,0.4,7,-0.250217,150.427,-0.0503479,1.89822,150.4,0.0275196,146.031,5.83146,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
706,-499,-0.881718,151.96,1.51851,6.30472,0.400635,0.4,0,-0.253196,150.373,-0.0435861,1.8991,150.373,3.50516e-07,146.022,5.93828,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
707,-511,-0.857888,152.072,1.49151,7.5363,0.400711,0.4,-9,-0.250217,150.338,-0.0490022,0.697082,150.373,-0.0354021,146.017,6.05454,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
708,-523,-0.848952,152.198,1.51851,9.0153,0.400558,0.4,-10,-0.250217,150.339,-0.0179469,-0.81869,150.378,-0.0393374,146.026,6.17136,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
709,-531,-0.842994,152.239,1.44021,9.91514,0.401093,0.4,-3,-0.247239,150.377,0.0397459,-1.18557,150.389,-0.011798,145.994,6.24494,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
710,-539,-0.840015,152.326,1.17929,9.5957,0.40094,0.4,4,-0.247239,150.389,0.0928289,-0.417001,150.373,0.0157271,146.004,6.32233,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
711,-548,-0.837037,152.412,0.853371,8.89046,0.40094,0.4,6,-0.250217,150.423,0.0896986,0.655966,150.4,0.0235892,146.004,6.40794,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
712,-554,-0.840015,152.453,0.528613,8.21007,0.401169,0.4,4,-0.250217,150.399,0.0242208,1.30379,150.384,0.0157272,145.99,6.46337,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
713,-556,-0.831079,152.482,0.292104,7.04173,0.401016,0.4,-1,-0.250217,150.38,-0.0293353,0.99922,150.384,-0.00393211,145.999,6.48321,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
714,-556,-0.837037,152.457,0.175897,5.15899,0.401398,0.4,-4,-0.253196,150.363,-0.0635175,0.0639737,150.378,-0.0157312,145.976,6.48086,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-559,-0.834058,152.49,0.0805797,3.06953,0.401321,0.4,2,-0.250217,150.392,-0.0804793,-0.507547,150.384,0.00786438,145.981,6.50964,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-568,-0.842994,152.585,-0.0404538,2.29277,0.401169,0.4,12,-0.247239,150.425,-0.0257949,-0.10537,150.378,0.0471666,145.99,6.59524,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-583,-0.854909,152.72,-0.259462,3.75694,0.401245,0.4,17,-0.250217,150.445,0.0436764,0.870699,150.378,0.0668067,145.985,6.73495,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-599,-0.860867,152.874,-0.539925,6.82906,0.401169,0.4,15,-0.253196,150.432,0.0205209,1.44153,150.373,0.0589513,145.99,6.88371,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-606,-0.863846,152.923,-0.690051,9.55246,0.401398,0.4,8,-0.247239,150.415,-0.0146384,1.13019,150.384,0.0314494,145.976,6.94674,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-604,-0.881718,152.93,-0.765756,9.83647,0.401016,0.4,2,-0.250217,150.375,0.014704,0.116651,150.368,0.00786428,145.999,6.93076,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-601,-0.899591,152.912,-0.970345,7.60569,0.400864,0.4,0,-0.250217,150.357,0.0228081,-1.10322,150.357,3.52504e-07,146.008,6.90408,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-603,-0.911506,152.931,-1.23296,4.56774,0.400864,0.4,0,-0.250217,150.373,3.74811e-06,-1.71719,150.373,3.50516e-07,146.008,6.92251,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-606,-0.920442,152.958,-1.34864,2.39647,0.400864,0.4,3,-0.250217,150.385,-0.00941096,-1.337,150.373,0.0117959,146.008,6.95012,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-610,-0.932357,153,-1.31245,1.62874,0.400787,0.4,7,-0.250217,150.406,-0.0107581,-0.411398,150.378,0.0275192,146.013,6.98735,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-610,-0.935336,153.02,-1.18325,1.75484,0.400482,0.4,10,-0.250217,150.402,-0.00841141,0.415001,150.362,0.039308,146.031,6.98928,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-607,-0.944273,152.978,-0.990335,1.5996,0.400711,0.4,9,-0.250217,150.414,-0.00517312,0.809325,150.378,0.035379,146.017,6.96028,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-605,-0.95023,152.964,-0.823125,0.577849,0.400635,0.4,9,-0.250217,150.43,-0.00244052,0.99583,150.394,0.0353795,146.022,6.94237,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-605,-0.953209,152.964,-0.691895,-0.465195,0.400635,0.4,7,-0.253196,150.411,-0.0206534,0.977013,150.384,0.0275193,146.022,6.94237,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-606,-0.956188,152.984,-0.551054,-0.730102,0.400482,0.4,3,-0.253196,150.401,-0.0625982,0.494686,150.389,0.011796,146.031,6.95253,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-605,-0.959166,152.985,-0.424203,-0.376758,0.40033,0.4,0,-0.250217,150.384,-0.0630089,-0.216961,150.384,3.49196e-07,146.04,6.9443,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-605,-0.965124,152.985,-0.357387,0.0130416,0.40033,0.4,2,-0.256175,150.392,-0.0461494,-0.699455,150.384,0.00786438,146.04,6.9443,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-605,-0.971082,152.985,-0.373384,0.176721,0.40033,0.4,9,-0.250217,150.424,-0.0467239,-0.498843,150.389,0.0353793,146.04,6.9443,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-604,-0.97406,152.98,-0.419241,0.168819,0.400253,0.4,15,-0.256175,150.443,-0.0343609,0.335136,150.384,0.0589518,146.045,6.93558,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-602,-0.97406,152.967,-0.405056,-0.0251272,0.400177,0.4,13,-0.250217,150.429,-0.0200578,0.965644,150.378,0.0510952,146.049,6.91764,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-603,-0.97406,152.997,-0.309911,-0.108368,0.399872,0.4,6,-0.250217,150.418,0.0311386,0.834124,150.394,0.0235891,146.068,6.92878,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-604,-0.977039,152.991,-0.207099,0.150453,0.400101,0.4,0,-0.250217,150.389,0.0838136,0.118413,150.389,3.48537e-07,146.054,6.93654,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-603,-0.980018,152.981,-0.168859,0.271276,0.400101,0.4,-1,-0.253196,150.39,0.0630331,-0.666108,150.394,-0.00393214,146.054,6.92733,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-601,-0.982997,152.968,-0.187499,-0.00571151,0.400024,0.4,2,-0.253196,150.402,-0.00237343,-0.906791,150.394,0.00786444,146.059,6.90938,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-600,-0.985975,152.969,-0.224627,-0.354252,0.399872,0.4,1,-0.253196,150.371,-0.0486431,-0.798811,150.368,0.00393246,146.068,6.90112,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-600,-0.988954,152.959,-0.259289,-0.548411,0.400024,0.4,-6,-0.253196,150.355,-0.0546183,-0.983687,150.378,-0.0235987,146.059,6.90016,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-602,-0.985975,152.982,-0.243507,-0.45244,0.399948,0.4,-12,-0.253196,150.331,-0.0423477,-1.38425,150.378,-0.0472085,146.063,6.91908,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-604,-0.988954,153.001,-0.171268,0.0809453,0.399948,0.4,-11,-0.250217,150.33,-0.0058371,-1.61533,150.373,-0.0432726,146.063,6.93751,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-605,-0.994912,153.015,-0.155274,0.780693,0.399872,0.4,-5,-0.247239,150.343,0.0708471,-1.36609,150.362,-0.0196646,146.068,6.9472,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-602,-0.991933,152.987,-0.186808,0.989034,0.399872,0.4,2,-0.250217,150.402,0.123421,-0.330651,150.394,0.00786444,146.068,6.91957,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-596,-1.00087,152.927,-0.209359,0.127858,0.399948,0.4,4,-0.250217,150.389,0.0918531,0.982523,150.373,0.0157271,146.063,6.86369,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-592,-0.997891,152.9,-0.242011,-1.43888,0.399796,0.4,1,-0.247239,150.371,0.0540536,1.36265,150.368,0.00393246,146.072,6.82762,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-589,-0.997891,152.857,-0.210098,-2.75307,0.400024,0.4,-3,-0.250217,150.361,0.0438467,0.760715,150.373,-0.0117978,146.059,6.79836,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-588,-1.00087,152.878,-0.140213,-3.17003,0.399567,0.4,-5,-0.250217,150.364,0.00776666,0.0716286,150.384,-0.0196649,146.086,6.79195,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-589,-1.00087,152.877,-0.113488,-2.4985,0.399719,0.4,-6,-0.250217,150.333,-0.0292404,-0.46922,150.357,-0.0235983,146.077,6.80028,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-592,-1.00981,152.925,-0.151685,-1.09471,0.399414,0.4,-5,-0.247239,150.38,-0.0166695,-0.644391,150.4,-0.0196651,146.095,6.83002,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-595,-1.01278,152.958,-0.266277,0.639538,0.399338,0.4,1,-0.250217,150.377,0.0129283,-0.142545,150.373,0.00393248,146.1,6.85829,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-595,-1.01278,152.968,-0.341618,2.01445,0.399185,0.4,2,-0.250217,150.386,0.00160515,0.436148,150.378,0.00786435,146.109,6.85925,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-589,-1.00981,152.918,-0.280566,2.0562,0.399109,0.4,-3,-0.247239,150.377,-0.00352588,0.600757,150.389,-0.011798,146.114,6.80411,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-582,-1.00385,152.863,-0.0996628,0.538946,0.398956,0.4,-6,-0.250217,150.349,0.015253,0.261788,150.373,-0.0235986,146.123,6.73996,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-578,-0.991933,152.831,0.181724,-1.52699,0.39888,0.4,-8,-0.250217,150.347,-0.00116446,-0.400344,150.378,-0.0314675,146.127,6.70311,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-576,-0.982997,152.807,0.508463,-2.9289,0.398956,0.4,-13,-0.247239,150.349,-0.00762981,-0.774691,150.4,-0.0511453,146.123,6.68395,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-573,-0.977039,152.799,0.746008,-3.3051,0.398651,0.4,-11,-0.250217,150.346,0.0117891,-0.732267,150.389,-0.0432731,146.141,6.65778,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-566,-0.962145,152.753,0.882776,-3.13843,0.398346,0.4,-1,-0.253196,150.407,-0.023353,-0.135605,150.41,-0.00393219,146.159,6.59398,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-557,-0.953209,152.659,1.00093,-3.52301,0.398499,0.4,8,-0.250217,150.415,-0.0715416,1.00156,150.384,0.0314494,146.15,6.5082,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-549,-0.938315,152.583,1.09957,-4.81999,0.398499,0.4,7,-0.250217,150.411,-0.0521246,1.69731,150.384,0.0275193,146.15,6.43244,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-543,-0.938315,152.546,1.10358,-5.957,0.398193,0.4,-1,-0.250217,150.374,-0.0100473,1.28425,150.378,-0.00393209,146.169,6.37726,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-537,-0.932357,152.473,0.947446,-6.30802,0.398422,0.4,-8,-0.253196,150.352,-0.00995619,0.097997,150.384,-0.0314676,146.155,6.31861,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-530,-0.95023,152.432,0.58735,-6.25032,0.398041,0.4,-13,-0.250217,150.333,-0.0272182,-1.0948,150.384,-0.0511447,146.178,6.2539,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
764,-519,-0.95023,152.316,0.0802793,-6.36627,0.398193,0.4,-14,-0.253196,150.334,-0.0270181,-1.69513,150.389,-0.0550812,146.169,6.14709,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-519,-0.962145,152.311,-0.350467,-6.56947,0.39827,0.4,-9,-0.250217,150.332,-0.019732,-1.61034,150.368,-0.035402,146.164,6.14663,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
766,-500,-0.980018,152.126,-0.71335,-6.96678,0.39827,0.4,-9,-0.250217,150.343,0.00848776,-1.08299,150.378,-0.0354023,146.164,5.96213,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
767,-499,-0.994912,152.106,-1.0905,-7.89607,0.398422,0.4,-6,-0.247239,150.333,0.057794,-0.505684,150.357,-0.0235983,146.155,5.95145,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
768,-499,-1.00087,152.101,-1.31189,-7.68844,0.398499,0.4,-2,-0.253196,150.365,0.0625748,0.0250636,150.373,-0.0078648,146.15,5.951,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-498,-1.00981,152.076,-1.28915,-5.89601,0.398727,0.4,2,-0.250217,150.381,0.00769421,0.705125,150.373,0.00786431,146.136,5.93986,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-494,-1.01874,152.017,-1.15177,-4.33117,0.399033,0.4,-1,-0.247239,150.374,0.0029517,1.17686,150.378,-0.00393209,146.118,5.89891,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-491,-1.01874,152.013,-0.964257,-3.50845,0.398651,0.4,-4,-0.247239,150.368,0.0601876,1.02992,150.384,-0.0157313,146.141,5.87175,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-494,-1.02768,152.032,-0.74668,-2.54741,0.398804,0.4,0,-0.247239,150.351,0.0875818,0.451328,150.351,3.53169e-07,146.132,5.90026,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-502,-1.03066,152.1,-0.595354,-0.774933,0.398956,0.4,6,-0.247239,150.418,0.0752587,0.272901,150.394,0.0235891,146.123,5.97755,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-509,-1.03661,152.158,-0.512035,1.59779,0.399109,0.4,8,-0.247239,150.415,0.0498652,0.888505,150.384,0.0314494,146.114,6.04474,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-511,-1.03959,152.188,-0.459162,3.5775,0.398956,0.4,9,-0.250217,150.419,0.00588674,1.33724,150.384,0.0353792,146.123,6.06507,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-509,-1.04257,152.163,-0.413236,4.051,0.399033,0.4,9,-0.24426,150.424,-0.0141694,1.23118,150.389,0.0353793,146.118,6.0452,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-505,-1.04555,152.104,-0.362726,2.62617,0.399338,0.4,6,-0.250217,150.407,0.00059793,0.837283,150.384,0.0235889,146.1,6.00449,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-502,-1.04853,152.1,-0.324135,0.340771,0.398956,0.4,-2,-0.247239,150.387,-0.0142772,0.113671,150.394,-0.00786493,146.123,5.97755,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-499,-1.05449,152.056,-0.320866,-1.44608,0.399185,0.4,-10,-0.24426,150.355,0.00312219,-0.821124,150.394,-0.0393378,146.109,5.94691,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-499,-1.05747,152.061,-0.352964,-2.38343,0.399109,0.4,-6,-0.247239,150.365,0.0494975,-1.47788,150.389,-0.0235989,146.114,5.94736,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-502,-1.06342,152.085,-0.391005,-2.19517,0.399185,0.4,8,-0.24426,150.426,0.0553738,-1.01658,150.394,0.0314496,146.109,5.97618,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-507,-1.06938,152.109,-0.441236,-1.00813,0.399567,0.4,16,-0.247239,150.447,0.0429347,0.468652,150.384,0.0628796,146.086,6.02257,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-508,-1.06938,152.128,-0.462905,0.364738,0.399414,0.4,8,-0.250217,150.426,-0.0137542,1.50006,150.394,0.0314496,146.095,6.0332,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-510,-1.06938,152.148,-0.386924,1.38697,0.399414,0.4,-6,-0.247239,150.349,-0.0734572,0.868118,150.373,-0.0235986,146.095,6.05262,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-518,-1.06938,152.21,-0.251158,2.24602,0.399643,0.4,-13,-0.247239,150.322,-0.0582926,-0.97802,150.373,-0.0511443,146.081,6.12868,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-526,-1.07236,152.292,-0.147343,3.51136,0.399567,0.4,-9,-0.24426,150.332,0.00369484,-2.28937,150.368,-0.035402,146.086,6.20622,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-530,-1.06938,152.311,-0.0847238,4.72877,0.399872,0.4,-1,-0.247239,150.364,0.0482786,-2.04687,150.368,-0.00393206,146.068,6.24277,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
788,-529,-1.06342,152.311,0.0239579,4.75473,0.399719,0.4,1,-0.250217,150.377,0.0136656,-0.813404,150.373,0.00393248,146.077,6.2341,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
789,-531,-1.06044,152.33,0.182166,3.73959,0.399719,0.4,-4,-0.247239,150.352,-0.0443977,0.137024,150.368,-0.0157311,146.077,6.25328,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
790,-537,-1.04555,152.357,0.378299,2.75338,0.400177,0.4,-9,-0.24426,150.332,-0.0165593,0.114677,150.368,-0.035402,146.049,6.3079,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-547,-1.04555,152.463,0.577583,2.80359,0.400024,0.4,-9,-0.250217,150.338,0.0193832,-0.321323,150.373,-0.0354021,146.059,6.40407,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-556,-1.03661,152.538,0.664239,4.16933,0.400177,0.4,-5,-0.24426,150.348,0.0090298,-0.405369,150.368,-0.0196647,146.049,6.48839,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-558,-1.03364,152.552,0.660769,5.41727,0.400253,0.4,3,-0.247239,150.39,0.0222711,0.128164,150.378,0.0117959,146.045,6.5068,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-556,-1.0247,152.543,0.641017,5.10223,0.400101,0.4,11,-0.247239,150.405,0.0216677,1.05359,150.362,0.0432372,146.054,6.48886,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-554,-1.0247,152.514,0.599815,3.37627,0.400253,0.4,13,-0.247239,150.429,-0.00445096,1.80133,150.378,0.0510952,146.045,6.46901,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-557,-1.02768,152.547,0.460907,1.52935,0.400177,0.4,10,-0.247239,150.434,-0.0140318,2.07677,150.394,0.039309,146.049,6.49783,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-563,-1.02768,152.609,0.239199,1.02187,0.400101,0.4,4,-0.24426,150.399,0.00577688,1.61829,150.384,0.0157272,146.054,6.55487,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-570,-1.0247,152.654,0.0831368,1.89342,0.400406,0.4,2,-0.250217,150.402,0.0123481,0.580315,150.394,0.00786444,146.036,6.61874,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-579,-1.0247,152.739,0.0362847,3.33224,0.400406,0.4,5,-0.247239,150.419,-0.0283023,-0.0811959,150.4,0.0196585,146.036,6.70292,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-584,-1.02768,152.79,0.0071337,4.81028,0.40033,0.4,8,-0.24426,150.415,-0.0174332,-0.111663,150.384,0.0314494,146.04,6.74998,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-582,-1.02768,152.787,-0.0468676,5.35896,0.400101,0.4,4,-0.247239,150.405,0.0317936,-0.106289,150.389,0.0157273,146.054,6.73279,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-577,-1.03364,152.74,-0.116458,4.12796,0.400101,0.4,-2,-0.247239,150.381,0.0235495,-0.401512,150.389,-0.00786489,146.054,6.68615,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-575,-1.03959,152.737,-0.233639,1.83414,0.399872,0.4,-4,-0.247239,150.379,-0.00621153,-0.81762,150.394,-0.0157314,146.068,6.66888,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-578,-1.05151,152.744,-0.418888,0.084823,0.400177,0.4,1,-0.247239,150.398,-0.0168209,-0.828595,150.394,0.00393254,146.049,6.69501,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-585,-1.05151,152.83,-0.582232,-0.00580708,0.399872,0.4,10,-0.250217,150.423,-0.0366438,-0.197188,150.384,0.0393087,146.068,6.76215,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-593,-1.06044,152.884,-0.632432,1.51972,0.400177,0.4,13,-0.24426,150.435,-0.0349453,0.658334,150.384,0.0510954,146.049,6.83449,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-595,-1.06342,152.928,-0.622383,3.33159,0.399796,0.4,7,-0.24426,150.379,0.0351197,0.783003,150.351,0.0275186,146.072,6.8554,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
808,-590,-1.0664,152.876,-0.570252,3.7861,0.399872,0.4,1,-0.250217,150.377,0.0544897,-0.0607227,150.373,0.00393248,146.068,6.8086,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
809,-581,-1.07236,152.778,-0.494897,1.89183,0.400101,0.4,1,-0.250217,150.388,-0.0322873,-0.723587,150.384,0.00393251,146.054,6.72347,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
810,-576,-1.07236,152.746,-0.43027,-1.28507,0.399872,0.4,2,-0.247239,150.402,-0.0794465,-0.573918,150.394,0.00786444,146.068,6.67823,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
811,-574,-1.07534,152.722,-0.347458,-3.49553,0.399948,0.4,-1,-0.250217,150.358,-0.0574712,-0.383313,150.362,-0.00393204,146.063,6.65905,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
