count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,3.00559,170.159,178.515,33560,17405,76.0034,
692,-495,-1.0813,152.002,-0.0911219,1.83836,0.399414,0.4,3,-0.309793,150.379,0.0290731,0.414831,150.368,0.0117958,146.095,5.90643,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-496,-1.05747,152.011,0.513664,0.905671,0.399414,0.4,-5,-0.309793,150.337,0.088221,0.885767,150.357,-0.0196645,146.095,5.91622,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-501,-1.04555,152.055,1.10492,0.365059,0.39949,0.4,-17,-0.312772,150.29,0.0888732,0.144763,150.357,-0.0668903,146.091,5.96461,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-509,-1.00683,152.133,1.63121,1.21978,0.39949,0.4,-23,-0.312772,150.261,0.0252551,-1.31153,150.351,-0.0905189,146.091,6.04246,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-517,-0.980018,152.185,2.1893,2.93556,0.399872,0.4,-23,-0.312772,150.256,-0.0277744,-2.30127,150.346,-0.0905186,146.068,6.11764,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
697,-523,-0.956188,152.243,2.60982,4.46655,0.399872,0.4,-19,-0.312772,150.266,-0.042171,-2.28622,150.341,-0.0747646,146.068,6.17551,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-530,-0.914485,152.285,2.85898,5.30361,0.400253,0.4,-13,-0.309793,150.3,-0.0167737,-1.32941,150.351,-0.0511434,146.045,6.24045,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-540,-0.905548,152.371,2.96955,5.74546,0.400406,0.4,-8,-0.312772,150.336,0.0181145,0.195105,150.368,-0.0314672,146.036,6.33513,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-549,-0.899591,152.441,2.65367,6.2828,0.400635,0.4,-4,-0.31575,150.336,-0.0124958,1.48095,150.351,-0.0157309,146.022,6.4193,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-555,-0.848952,152.468,2.28723,6.50803,0.401093,0.4,1,-0.309793,150.371,-0.0418141,2.08804,150.368,0.00393246,145.994,6.47329,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-561,-0.872782,152.514,2.07879,5.9849,0.401245,0.4,3,-0.31575,150.385,-0.0225946,2.34143,150.373,0.0117959,145.985,6.52896,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-573,-0.845973,152.637,1.63223,5.77954,0.401093,0.4,-2,-0.312772,150.354,-0.0284458,2.02752,150.362,-0.00786473,145.994,6.64257,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-588,-0.825121,152.777,1.34779,7.03497,0.401093,0.4,-9,-0.312772,150.327,-0.0231212,0.846525,150.362,-0.0354018,145.994,6.78238,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-601,-0.822143,152.882,1.34684,9.06296,0.401321,0.4,-13,-0.309793,150.316,0.0252986,-0.513028,150.368,-0.051144,145.981,6.9012,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-609,-0.816185,152.945,1.20308,10.2301,0.401474,0.4,-8,-0.312772,150.331,0.058433,-1.16399,150.362,-0.0314671,145.971,6.97382,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-616,-0.8281,152.994,0.839051,9.83752,0.401703,0.4,1,-0.312772,150.388,0.0363319,-0.614094,150.384,0.00393251,145.958,7.03651,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-628,-0.854909,153.114,0.162297,8.90742,0.40155,0.4,7,-0.312772,150.384,-0.00259358,0.61698,150.357,0.0275187,145.967,7.14688,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-641,-0.840015,153.227,-0.500976,8.8101,0.401627,0.4,3,-0.309793,150.385,0.00201533,1.29976,150.373,0.0117959,145.962,7.26417,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
710,-648,-0.848952,153.28,-0.679783,9.06272,0.401779,0.4,-5,-0.312772,150.353,0.0233345,1.00297,150.373,-0.0196647,145.953,7.32628,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
711,-651,-0.857888,153.301,-0.650113,8.33515,0.401855,0.4,-13,-0.312772,150.316,0.00582594,-0.056837,150.368,-0.051144,145.948,7.35276,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
712,-658,-0.85193,153.369,-0.602183,6.88981,0.401779,0.4,-19,-0.31575,150.287,-0.0429506,-1.37815,150.362,-0.0747658,145.953,7.41602,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
713,-668,-0.869803,153.469,-0.519921,6.15966,0.401627,0.4,-26,-0.312772,150.26,-0.0714475,-2.37262,150.362,-0.102338,145.962,7.50631,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-672,-0.887676,153.509,-0.665773,6.26116,0.40155,0.4,-27,-0.312772,150.267,-0.0438882,-2.66236,150.373,-0.106279,145.967,7.54241,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
715,-668,-0.905548,153.474,-1.02621,5.58889,0.40155,0.4,-16,-0.312772,150.299,-0.00065643,-1.93896,150.362,-0.0629535,145.967,7.50681,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
716,-662,-0.929379,153.451,-1.41787,3.44348,0.401093,0.4,-1,-0.312772,150.353,0.0173668,-0.273909,150.357,-0.00393202,145.994,7.45624,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-661,-0.941294,153.411,-1.71676,0.815523,0.40155,0.4,4,-0.309793,150.367,0.0401204,1.52223,150.351,0.0157268,145.967,7.44434,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
718,-663,-0.956188,153.45,-1.79677,-0.917069,0.401245,0.4,-2,-0.309793,150.338,0.0786869,2.21062,150.346,-0.00786463,145.985,7.46419,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
719,-662,-0.968103,153.446,-1.70458,-1.16263,0.401169,0.4,-6,-0.31575,150.328,0.0535351,1.53629,150.351,-0.0235983,145.99,7.45575,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
720,-663,-0.97406,153.45,-1.50608,-0.719545,0.401245,0.4,-5,-0.309793,150.337,-0.0108065,0.573067,150.357,-0.0196645,145.985,7.46419,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
721,-667,-0.982997,153.5,-1.23751,0.0241911,0.401016,0.4,-2,-0.312772,150.338,-0.0138674,0.0840087,150.346,-0.00786463,145.999,7.50136,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
722,-670,-0.994912,153.522,-1.03241,1.17707,0.401093,0.4,1,-0.312772,150.377,-0.0110431,0.195917,150.373,0.00393248,145.994,7.52759,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
723,-667,-1.00087,153.506,-0.929,1.85557,0.40094,0.4,4,-0.31575,150.394,-0.0467972,0.830436,150.378,0.0157272,146.004,7.50186,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
724,-665,-1.00981,153.488,-0.855679,1.43824,0.40094,0.4,7,-0.312772,150.4,-0.0689014,1.40119,150.373,0.0275191,146.004,7.48402,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
725,-665,-1.01576,153.488,-0.794555,0.527046,0.40094,0.4,8,-0.309793,150.404,-0.0194096,1.48661,150.373,0.0314491,146.004,7.48402,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
726,-664,-1.02172,153.479,-0.734954,-0.171076,0.40094,0.4,8,-0.312772,150.399,0.046265,1.18069,150.368,0.031449,146.004,7.47509,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
727,-663,-1.02768,153.465,-0.672019,-0.627002,0.401016,0.4,3,-0.312772,150.379,0.0408926,0.558315,150.368,0.0117958,145.999,7.46567,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
728,-662,-1.03066,153.461,-0.604657,-0.919892,0.40094,0.4,-5,-0.312772,150.364,0.0076417,-0.252161,150.384,-0.0196649,146.004,7.45723,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
729,-664,-1.03364,153.479,-0.513666,-0.818319,0.40094,0.4,-8,-0.31575,150.341,-0.0281594,-1.0082,150.373,-0.0314673,146.004,7.47509,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
730,-669,-1.04257,153.539,-0.457508,0.0602877,0.400711,0.4,-3,-0.312772,150.356,-0.0553713,-1.3581,150.368,-0.0117978,146.017,7.52116,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
731,-672,-1.04257,153.575,-0.450868,1.57702,0.400558,0.4,0,-0.312772,150.373,-0.0316856,-0.980446,150.373,3.50516e-07,146.026,7.54886,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
732,-669,-1.04853,153.539,-0.42661,2.42469,0.400711,0.4,-3,-0.309793,150.356,0.0267122,-0.349735,150.368,-0.0117978,146.017,7.52116,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
733,-665,-1.05151,153.518,-0.401798,1.73316,0.400482,0.4,-8,-0.31575,150.325,0.0437432,-0.315562,150.357,-0.0314669,146.031,7.48699,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
734,-665,-1.05151,153.513,-0.363311,0.423099,0.400558,0.4,-14,-0.312772,150.307,-0.00102079,-0.862687,150.362,-0.0550801,146.026,7.48649,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
735,-664,-1.05747,153.499,-0.309459,-0.531377,0.400635,0.4,-18,-0.31575,150.302,-0.0393271,-1.33842,150.373,-0.0708286,146.022,7.47707,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
736,-662,-1.05747,153.496,-0.28384,-1.02209,0.400406,0.4,-18,-0.312772,150.307,-0.0446154,-1.32755,150.378,-0.0708289,146.036,7.46069,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
737,-659,-1.06044,153.475,-0.256689,-1.22415,0.40033,0.4,-15,-0.312772,150.303,-0.0147933,-0.955272,150.362,-0.0590166,146.04,7.43435,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
738,-661,-1.0664,153.493,-0.256143,-1.16626,0.40033,0.4,-13,-0.312772,150.306,0.021506,-0.548307,150.357,-0.0511436,146.04,7.45224,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
739,-665,-1.0664,153.523,-0.286782,-0.527407,0.400406,0.4,-13,-0.312772,150.3,0.0306876,-0.263293,150.351,-0.0511434,146.036,7.48748,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
740,-668,-1.06938,153.56,-0.282069,0.658136,0.400253,0.4,-9,-0.312772,150.338,0.0261976,0.120162,150.373,-0.0354021,146.045,7.51523,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
741,-666,-1.07236,153.537,-0.264027,1.51782,0.40033,0.4,-2,-0.312772,150.344,0.0172754,0.750597,150.351,-0.00786466,146.04,7.4969,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
742,-662,-1.07534,153.496,-0.265302,1.13005,0.400406,0.4,2,-0.309793,150.381,0.0288968,1.38905,150.373,0.00786431,146.036,7.46069,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
743,-656,-1.07832,153.448,-0.274165,-0.362268,0.40033,0.4,4,-0.309793,150.421,0.0658291,2.08592,150.405,0.0157275,146.04,7.40747,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
744,-650,-1.0813,153.399,-0.283806,-2.13471,0.400253,0.4,8,-0.31575,150.394,0.0432833,2.41512,150.362,0.0314489,146.045,7.3541,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
745,-647,-1.08428,153.387,-0.291179,-3.35109,0.400024,0.4,7,-0.312772,150.406,-0.0377155,1.88472,150.378,0.0275192,146.059,7.32858,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
746,-647,-1.08428,153.382,-0.275609,-3.46862,0.400101,0.4,-2,-0.31575,150.376,-0.081032,0.936099,150.384,-0.00786486,146.054,7.32808,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
747,-648,-1.07534,153.422,-0.154807,-2.46345,0.399643,0.4,-11,-0.31575,150.335,-0.0971056,-0.30367,150.378,-0.0432728,146.081,7.34004,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-650,-1.06342,153.46,0.136811,-0.63079,0.399338,0.4,-11,-0.312772,150.33,-0.0775553,-1.51863,150.373,-0.0432726,146.1,7.36001,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-650,-1.04555,153.455,0.560138,1.04132,0.399414,0.4,-9,-0.309793,150.321,0.0114214,-2.01125,150.357,-0.0354017,146.095,7.35951,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-646,-1.00087,153.454,1.20369,1.63653,0.39888,0.4,-11,-0.31575,150.319,0.0649979,-1.83503,150.362,-0.0432722,146.127,7.32694,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-638,-0.991933,153.372,1.92472,0.847949,0.399033,0.4,-11,-0.312772,150.314,0.0294576,-1.3919,150.357,-0.0432721,146.118,7.25371,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-629,-0.968103,153.306,2.28228,-1.25808,0.398804,0.4,3,-0.312772,150.369,0.00672944,-0.55405,150.357,0.0117957,146.132,7.17354,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-618,-0.95023,153.22,2.31249,-3.79949,0.398575,0.4,6,-0.312772,150.386,0.0154906,0.756703,150.362,0.0235885,146.146,7.0747,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-604,-0.923421,153.102,2.28022,-6.20462,0.398422,0.4,-4,-0.312772,150.352,0.0149276,1.46403,150.368,-0.0157311,146.155,6.94717,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-590,-0.938315,152.973,2.03162,-8.55335,0.398422,0.4,-15,-0.312772,150.292,0.0106673,0.621549,150.351,-0.0590162,146.155,6.81771,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-582,-0.932357,152.918,1.40081,-10.112,0.398117,0.4,-19,-0.312772,150.277,0.00603043,-1.02495,150.351,-0.0747652,146.173,6.74522,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-580,-0.956188,152.905,0.582465,-9.71474,0.398041,0.4,-15,-0.318729,150.292,-0.0375059,-1.93246,150.351,-0.0590162,146.178,6.72704,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-575,-0.971082,152.863,-0.291951,-7.75398,0.397964,0.4,-5,-0.312772,150.359,-0.0855593,-1.23802,150.378,-0.0196648,146.182,6.68079,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-563,-1.00087,152.745,-1.13396,-6.29428,0.398041,0.4,2,-0.312772,150.349,-0.0427261,0.304737,150.341,0.00786412,146.178,6.56765,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-552,-1.01278,152.636,-1.75648,-6.5884,0.398117,0.4,-1,-0.312772,150.348,0.0262732,1.15905,150.351,-0.00393201,146.173,6.46324,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-546,-1.04257,152.58,-2.10018,-7.56679,0.398117,0.4,-7,-0.312772,150.351,0.0476672,1.13879,150.378,-0.0275329,146.173,6.40628,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-542,-1.06342,152.526,-2.29579,-7.78133,0.398346,0.4,-9,-0.31575,150.343,0.0236655,0.806538,150.378,-0.0354023,146.159,6.3668,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-538,-1.0813,152.478,-2.35717,-7.19175,0.398499,0.4,-6,-0.312772,150.355,-0.0125698,0.447145,150.378,-0.0235987,146.15,6.3277,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-534,-1.09321,152.435,-2.20622,-6.3035,0.398575,0.4,-3,-0.312772,150.366,-0.0041047,0.363041,150.378,-0.0117979,146.146,6.28899,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-535,-1.10513,152.444,-1.90854,-5.07667,0.398575,0.4,-1,-0.309793,150.358,0.040516,0.412657,150.362,-0.00393204,146.146,6.29856,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-538,-1.10811,152.463,-1.53075,-3.23751,0.398727,0.4,-2,-0.312772,150.36,0.0680374,0.300013,150.368,-0.00786476,146.136,6.3263,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-537,-1.11704,152.453,-1.14185,-1.35514,0.398727,0.4,-4,-0.31575,150.341,0.0210535,0.0116629,150.357,-0.0157309,146.136,6.31675,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-534,-1.12002,152.43,-0.833199,-0.374595,0.398651,0.4,-5,-0.312772,150.353,-0.0440475,-0.269065,150.373,-0.0196647,146.141,6.28852,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-533,-1.13194,152.415,-0.660943,-0.348253,0.398727,0.4,-4,-0.312772,150.352,-0.0390793,-0.283724,150.368,-0.0157311,146.136,6.27848,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-537,-1.13491,152.453,-0.611478,-0.341656,0.398727,0.4,-4,-0.312772,150.346,-0.0065049,-0.18687,150.362,-0.015731,146.136,6.31675,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-541,-1.13491,152.491,-0.546047,0.424616,0.398727,0.4,-4,-0.312772,150.352,0.00869704,-0.142066,150.368,-0.0157311,146.136,6.35493,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-544,-1.14385,152.505,-0.451511,1.48509,0.398956,0.4,1,-0.31575,150.361,-0.00731592,0.0105455,150.357,0.00393243,146.123,6.3821,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-543,-1.15279,152.495,-0.470494,1.89378,0.398956,0.4,9,-0.312772,150.376,-0.0317745,0.329735,150.341,0.035378,146.123,6.37258,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-543,-1.15279,152.495,-0.531575,1.5131,0.398956,0.4,12,-0.31575,150.399,-0.0331034,0.790249,150.351,0.0471656,146.123,6.37258,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-545,-1.16172,152.514,-0.533649,1.01161,0.398956,0.4,8,-0.312772,150.399,-0.0245976,1.17519,150.368,0.031449,146.123,6.39161,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-547,-1.1647,152.518,-0.530732,0.813569,0.399185,0.4,3,-0.312772,150.379,0.00563493,1.04112,150.368,0.0117958,146.109,6.40922,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-550,-1.17066,152.537,-0.526473,0.815497,0.399338,0.4,-3,-0.312772,150.372,0.0366301,0.393003,150.384,-0.0117979,146.1,6.43676,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-555,-1.1796,152.589,-0.542695,1.22067,0.399261,0.4,-8,-0.309793,150.331,0.0595289,-0.489336,150.362,-0.0314671,146.104,6.48458,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-560,-1.16768,152.621,-0.482796,2.10092,0.39949,0.4,-9,-0.312772,150.348,0.0728636,-1.20602,150.384,-0.0354024,146.091,6.53039,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-562,-1.15279,152.625,-0.127495,2.7049,0.399719,0.4,-5,-0.312772,150.359,0.0386327,-1.14712,150.378,-0.0196648,146.077,6.54782,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-563,-1.14981,152.619,0.353693,2.45076,0.399948,0.4,-2,-0.31575,150.376,-0.0259128,-0.441141,150.384,-0.00786486,146.063,6.55582,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-568,-1.12896,152.656,0.736783,1.87973,0.400101,0.4,-1,-0.309793,150.38,-0.0454985,0.295389,150.384,-0.00393211,146.054,6.60187,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-576,-1.10215,152.746,1.17597,2.19845,0.399872,0.4,-1,-0.312772,150.374,-0.00129056,0.651519,150.378,-0.00393209,146.068,6.67823,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-584,-1.08428,152.816,1.65974,3.66099,0.399948,0.4,2,-0.312772,150.392,0.017298,0.692204,150.384,0.00786438,146.063,6.75237,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-592,-1.06938,152.875,1.9314,5.21213,0.400177,0.4,3,-0.312772,150.379,0.000306429,0.634686,150.368,0.0117958,146.049,6.82522,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-600,-1.05747,152.944,1.92244,6.16958,0.400253,0.4,-3,-0.309793,150.372,0.0132071,0.340989,150.384,-0.0117979,146.045,6.89871,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-605,-1.07236,152.99,1.56021,6.53156,0.400253,0.4,-8,-0.31575,150.336,0.0150129,-0.294512,150.368,-0.0314672,146.045,6.94478,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-609,-1.05449,153.021,0.990024,6.21228,0.40033,0.4,-5,-0.312772,150.343,-0.0281833,-0.9641,150.362,-0.0196646,146.04,6.98107,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-609,-1.04555,153.001,0.687804,5.00326,0.400635,0.4,-2,-0.31575,150.365,-0.0583246,-0.982448,150.373,-0.0078648,146.022,6.97914,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-609,-1.04257,153.001,0.637507,3.09504,0.400635,0.4,-3,-0.312772,150.366,-0.0550081,-0.369673,150.378,-0.0117979,146.022,6.97914,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-610,-1.03959,153.005,0.564679,1.3637,0.400711,0.4,-2,-0.312772,150.349,-0.0188031,0.0358986,150.357,-0.0078647,146.017,6.98783,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-614,-1.05151,153.042,0.362298,0.582164,0.400711,0.4,0,-0.312772,150.373,0.0212091,0.128838,150.373,3.50516e-07,146.017,7.0245,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-621,-1.04853,153.091,0.0611398,0.949179,0.40094,0.4,-3,-0.312772,150.35,0.0320036,0.18514,150.362,-0.0117977,146.004,7.08703,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-630,-1.05747,153.178,-0.179413,2.32713,0.400864,0.4,-10,-0.312772,150.317,0.0278243,-0.203244,150.357,-0.0393367,146.008,7.16944,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-636,-1.06342,153.232,-0.369946,4.12531,0.400864,0.4,-15,-0.312772,150.292,0.0185915,-1.06842,150.351,-0.0590162,146.008,7.22385,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-637,-1.07236,153.256,-0.548646,5.23115,0.400635,0.4,-13,-0.312772,150.3,0.00976374,-1.64122,150.351,-0.0511434,146.022,7.23437,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-636,-1.07832,153.242,-0.674345,4.87316,0.400711,0.4,-6,-0.312772,150.355,0.00348517,-1.13301,150.378,-0.0235987,146.017,7.22483,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-636,-1.08725,153.247,-0.744192,3.41814,0.400635,0.4,-1,-0.309793,150.364,0.0199662,0.224292,150.368,-0.00393206,146.022,7.22532,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-641,-1.09917,153.298,-0.811972,2.20526,0.400558,0.4,-1,-0.306814,150.358,0.0813408,1.17275,150.362,-0.00393204,146.026,7.27103,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-645,-1.10215,153.324,-0.860436,1.99165,0.400711,0.4,1,-0.312772,150.377,0.104451,1.36143,150.373,0.00393248,146.017,7.30613,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-646,-1.11406,153.338,-0.847627,2.14636,0.400635,0.4,3,-0.312772,150.369,0.0254284,1.23184,150.357,0.0117957,146.022,7.31564,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-645,-1.12002,153.339,-0.8328,2.00159,0.400482,0.4,3,-0.309793,150.395,-0.034129,1.04231,150.384,0.011796,146.031,7.30761,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-643,-1.12896,153.316,-0.821742,1.35592,0.400558,0.4,2,-0.312772,150.386,-0.0293415,0.927119,150.378,0.00786435,146.026,7.28908,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-638,-1.13491,153.27,-0.795579,0.117574,0.400558,0.4,-2,-0.312772,150.37,-0.0393594,0.579801,150.378,-0.00786483,146.026,7.24391,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-635,-1.14385,153.248,-0.7701,-1.33544,0.400482,0.4,-7,-0.312772,150.345,-0.0528699,-0.161692,150.373,-0.0275328,146.031,7.21724,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-636,-1.14385,153.263,-0.711808,-2.07991,0.400406,0.4,-7,-0.309793,150.356,-0.0241684,-0.793867,150.384,-0.0275331,146.036,7.22679,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-638,-1.14683,153.281,-0.575676,-1.66298,0.400406,0.4,-5,-0.31575,150.348,-0.00574008,-0.919741,150.368,-0.0196647,146.036,7.24489,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
