count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
689,-434,-0.9264,151.403,-0.373333,1.13936,0.399261,0.4,-7,-0.235323,150.335,0.0864818,2.01985,150.362,-0.0275326,146.104,5.29891,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
690,-436,-0.920442,151.419,-0.212666,0.756487,0.399338,0.4,-6,-0.235323,150.365,0.0888151,1.97577,150.389,-0.0235989,146.1,5.3188,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
691,-439,-0.905548,151.434,0.0710395,0.738725,0.399567,0.4,-7,-0.238302,150.367,0.0458326,1.71067,150.394,-0.0275333,146.086,5.34793,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
692,-444,-0.896612,151.475,0.468932,1.11378,0.399719,0.4,-7,-0.238302,150.351,-0.0242404,1.25733,150.378,-0.0275329,146.077,5.39764,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
693,-450,-0.875761,151.525,0.866665,1.95486,0.399872,0.4,-7,-0.238302,150.351,-0.0666075,0.524139,150.378,-0.0275329,146.068,5.45725,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
694,-457,-0.854909,151.585,1.27672,3.12776,0.400024,0.4,-12,-0.238302,150.342,-0.0661246,-0.0881232,150.389,-0.0472088,146.059,5.52663,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
695,-465,-0.834058,151.65,1.66136,4.35034,0.400253,0.4,-22,-0.241281,150.302,-0.0681389,-0.702155,150.389,-0.0865824,146.045,5.60523,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
696,-475,-0.8281,151.754,1.83235,5.6576,0.400177,0.4,-27,-0.241281,150.277,-0.0906966,-1.52432,150.384,-0.10628,146.049,5.70502,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
697,-487,-0.807249,151.868,1.76861,7.26681,0.400253,0.4,-24,-0.235323,150.295,-0.0556406,-1.93823,150.389,-0.0944607,146.045,5.82298,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
698,-498,-0.78044,151.95,1.765,8.74634,0.400635,0.4,-19,-0.238302,150.309,0.033712,-1.42725,150.384,-0.0747669,146.022,5.92852,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
699,-508,-0.774482,152.033,1.8277,9.42055,0.400864,0.4,-21,-0.238302,150.296,0.0613817,-0.612022,150.378,-0.0826431,146.008,6.02452,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
700,-519,-0.759588,152.144,1.72078,9.56565,0.400787,0.4,-22,-0.238302,150.281,0.0362066,-0.290173,150.368,-0.0865811,146.013,6.13143,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
701,-528,-0.744694,152.216,1.5526,9.5753,0.401016,0.4,-19,-0.238302,150.298,0.0160449,-0.249581,150.373,-0.0747663,145.999,6.21664,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
702,-532,-0.732779,152.249,1.44441,8.92859,0.401093,0.4,-14,-0.241281,150.323,-0.0165904,0.13479,150.378,-0.0550807,145.994,6.25452,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
703,-537,-0.741716,152.307,1.20988,7.5684,0.40094,0.4,-14,-0.238302,150.323,-0.0455334,0.708579,150.378,-0.0550807,146.004,6.30325,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
704,-547,-0.720864,152.382,0.886387,6.46986,0.401245,0.4,-16,-0.238302,150.31,-0.0251395,0.833447,150.373,-0.062954,145.985,6.39658,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
705,-558,-0.735758,152.486,0.633552,6.36552,0.401245,0.4,-15,-0.235323,150.309,0.0300788,0.472844,150.368,-0.0590169,145.985,6.50068,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
706,-567,-0.738737,152.566,0.27823,7.0406,0.401321,0.4,-14,-0.235323,150.307,0.0847515,0.0788316,150.362,-0.0550801,145.981,6.58491,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
707,-576,-0.735758,152.65,-0.0634998,7.75305,0.401321,0.4,-13,-0.235323,150.322,0.10445,-0.0354364,150.373,-0.0511443,145.981,6.6692,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
708,-585,-0.735758,152.739,-0.167452,8.21872,0.401245,0.4,-12,-0.238302,150.32,0.0643747,0.104538,150.368,-0.0472081,145.985,6.75355,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
709,-591,-0.744694,152.789,-0.205211,8.2948,0.401321,0.4,-11,-0.232345,150.335,0.0304246,0.311769,150.378,-0.0432728,145.981,6.80877,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
710,-594,-0.771503,152.832,-0.465561,7.65486,0.401093,0.4,-10,-0.235323,150.35,0.0481868,0.599038,150.389,-0.0393377,145.994,6.83799,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
711,-600,-0.786397,152.888,-0.967584,6.61478,0.401093,0.4,-11,-0.238302,150.319,0.0225151,0.645093,150.362,-0.0432722,145.994,6.89342,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
712,-607,-0.792355,152.957,-1.33379,5.90078,0.401016,0.4,-12,-0.235323,150.358,-0.0341227,0.437795,150.405,-0.0472094,145.999,6.95835,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
713,-609,-0.807249,152.991,-1.40496,5.54576,0.400787,0.4,-14,-0.235323,150.329,-0.0282349,0.355123,150.384,-0.055081,146.013,6.97817,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
714,-609,-0.813206,153.001,-1.33494,4.88841,0.400635,0.4,-17,-0.232345,150.317,0.0218168,0.0147919,150.384,-0.0668916,146.022,6.97914,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
715,-609,-0.822143,153.001,-1.18569,3.65912,0.400635,0.4,-18,-0.235323,150.318,0.056512,-0.475098,150.389,-0.0708294,146.022,6.97914,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
716,-611,-0.831079,153.03,-1.02431,2.42362,0.400482,0.4,-16,-0.238302,150.326,0.015498,-0.556305,150.389,-0.0629547,146.031,6.99846,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
717,-610,-0.840015,153.02,-0.921306,1.58068,0.400482,0.4,-13,-0.235323,150.327,-0.0456662,-0.317153,150.378,-0.0511445,146.031,6.98928,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
718,-609,-0.845973,153.016,-0.850081,0.846774,0.400406,0.4,-15,-0.235323,150.319,-0.0386403,-0.118399,150.378,-0.0590173,146.036,6.98059,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
719,-607,-0.85193,153.003,-0.771314,0.109217,0.40033,0.4,-20,-0.235323,150.305,-0.00534021,-0.19912,150.384,-0.078705,146.04,6.9627,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
720,-605,-0.857888,152.985,-0.690534,-0.554007,0.40033,0.4,-22,-0.235323,150.281,0.00984705,-0.584178,150.368,-0.0865811,146.04,6.9443,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
721,-603,-0.860867,152.966,-0.610607,-1.13777,0.40033,0.4,-24,-0.238302,150.273,-0.00661,-1.0553,150.368,-0.0944592,146.04,6.92589,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
722,-599,-0.863846,152.944,-0.512782,-1.58813,0.400101,0.4,-27,-0.235323,150.261,-0.0318212,-1.31061,150.368,-0.106279,146.054,6.89045,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
723,-597,-0.872782,152.931,-0.454277,-1.85043,0.400024,0.4,-31,-0.238302,150.246,-0.0339329,-1.38003,150.368,-0.122042,146.059,6.87245,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
724,-599,-0.878739,152.939,-0.488061,-1.72954,0.400177,0.4,-32,-0.238302,150.236,-0.0459055,-1.39059,150.362,-0.125983,146.049,6.88996,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
725,-605,-0.878739,152.995,-0.510582,-0.820478,0.400177,0.4,-30,-0.232345,150.244,-0.0185997,-1.19812,150.362,-0.1181,146.049,6.94527,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
726,-609,-0.878739,153.026,-0.4221,0.786495,0.400253,0.4,-23,-0.235323,150.277,0.0576555,-0.531415,150.368,-0.09052,146.045,6.98155,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
727,-609,-0.887676,153.016,-0.331769,1.96524,0.400406,0.4,-16,-0.238302,150.326,0.053599,0.711024,150.389,-0.0629547,146.036,6.98059,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
728,-608,-0.890655,153.038,-0.345149,2.14024,0.399948,0.4,-12,-0.235323,150.336,-0.00253614,1.98169,150.384,-0.0472087,146.063,6.9743,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
729,-607,-0.884697,153.028,-0.317656,1.79035,0.399948,0.4,-11,-0.238302,150.335,-0.0250271,2.43105,150.378,-0.0432728,146.063,6.96511,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
730,-606,-0.893633,153.014,-0.220613,1.08622,0.400024,0.4,-13,-0.232345,150.349,-0.00754137,2.10238,150.4,-0.0511453,146.059,6.95543,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
731,-606,-0.896612,153.019,-0.221058,0.283201,0.399948,0.4,-16,-0.235323,150.326,0.0417106,1.42085,150.389,-0.0629547,146.063,6.95592,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
732,-606,-0.899591,153.024,-0.28164,-0.118344,0.399872,0.4,-19,-0.235323,150.314,0.0507672,0.465168,150.389,-0.0747672,146.068,6.9564,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
733,-606,-0.899591,153.039,-0.290684,-0.0479513,0.399643,0.4,-24,-0.235323,150.311,0.0207945,-0.389141,150.405,-0.0944618,146.081,6.95785,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
734,-605,-0.899591,153.03,-0.235992,0.170406,0.399643,0.4,-29,-0.238302,150.269,-0.0172066,-1.04108,150.384,-0.114161,146.081,6.94865,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
735,-605,-0.908527,153.03,-0.209713,0.192958,0.399643,0.4,-26,-0.235323,150.287,-0.0482947,-1.49127,150.389,-0.10234,146.081,6.94865,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
736,-606,-0.911506,153.044,-0.28222,0.18414,0.399567,0.4,-14,-0.238302,150.329,-0.0481228,-1.03945,150.384,-0.055081,146.086,6.95833,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
737,-606,-0.908527,153.039,-0.315956,0.288337,0.399643,0.4,-4,-0.235323,150.357,-0.0350557,0.297416,150.373,-0.0157311,146.081,6.95785,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
738,-607,-0.908527,153.044,-0.224615,0.308962,0.399719,0.4,-8,-0.238302,150.352,-0.0201768,1.401,150.384,-0.0314676,146.077,6.96656,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
739,-608,-0.914485,153.048,-0.146315,0.28319,0.399796,0.4,-14,-0.238302,150.334,-0.0285667,1.48094,150.389,-0.0550812,146.072,6.97527,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
740,-611,-0.917464,153.08,-0.174521,0.498002,0.399719,0.4,-14,-0.232345,150.318,-0.00435726,0.727664,150.373,-0.0550805,146.077,7.0033,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
741,-613,-0.917464,153.094,-0.219045,1.00661,0.399796,0.4,-9,-0.235323,150.354,0.0667257,0.122079,150.389,-0.0354026,146.072,7.02115,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
742,-610,-0.923421,153.096,-0.238325,1.36137,0.399338,0.4,-6,-0.238302,150.344,0.0580143,0.146621,150.368,-0.0235985,146.1,6.99654,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
743,-603,-0.920442,153.027,-0.242005,0.801522,0.399414,0.4,-8,-0.235323,150.341,-0.00123062,0.21078,150.373,-0.0314673,146.095,6.93168,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
744,-597,-0.923421,152.987,-0.198195,-0.830127,0.399185,0.4,-9,-0.235323,150.327,-0.00531392,-0.0165565,150.362,-0.0354018,146.109,6.87775,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
745,-595,-0.923421,152.973,-0.146601,-2.37638,0.399109,0.4,-8,-0.232345,150.325,0.0344626,-0.329226,150.357,-0.0314669,146.114,6.85973,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
746,-596,-0.920442,152.998,-0.0857771,-2.65972,0.39888,0.4,-10,-0.232345,150.334,0.0815866,-0.431974,150.373,-0.0393372,146.127,6.87042,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
747,-595,-0.899591,152.978,0.142461,-1.95162,0.399033,0.4,-16,-0.232345,150.289,0.099027,-0.55993,150.351,-0.062953,146.118,6.86021,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
748,-590,-0.890655,152.963,0.558234,-1.33618,0.398575,0.4,-22,-0.235323,150.324,0.059531,-0.774817,150.41,-0.0865837,146.146,6.81675,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
749,-583,-0.878739,152.897,0.919217,-1.50315,0.398575,0.4,-22,-0.232345,150.302,0.00722994,-0.62698,150.389,-0.0865824,146.146,6.75167,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
750,-577,-0.866824,152.831,1.12028,-2.59227,0.398727,0.4,-16,-0.235323,150.326,-0.0162526,-0.28928,150.389,-0.0629547,146.136,6.69473,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
751,-574,-0.85193,152.813,1.24106,-3.78817,0.398575,0.4,-5,-0.232345,150.38,-0.0215513,0.463905,150.4,-0.0196651,146.146,6.66762,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
752,-569,-0.848952,152.792,1.25602,-4.08937,0.398193,0.4,-3,-0.238302,150.372,-0.0379407,1.47826,150.384,-0.0117979,146.169,6.62312,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
753,-560,-0.845973,152.707,1.08328,-4.08961,0.398193,0.4,-12,-0.235323,150.358,-0.0744742,1.65649,150.405,-0.0472094,146.169,6.53842,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
754,-546,-0.848952,152.585,0.759697,-5.09276,0.398041,0.4,-24,-0.235323,150.295,-0.0694403,0.614635,150.389,-0.0944607,146.178,6.40675,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
755,-532,-0.85193,152.446,0.381173,-7.27706,0.398117,0.4,-23,-0.235323,150.293,-0.0286126,-0.935991,150.384,-0.090521,146.173,6.27262,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
756,-525,-0.860867,152.384,0.00210896,-9.31359,0.398041,0.4,-14,-0.232345,150.318,0.0159828,-1.60219,150.373,-0.0550805,146.178,6.20585,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
757,-523,-0.869803,152.339,-0.354938,-9.70416,0.398422,0.4,-13,-0.235323,150.327,0.0501446,-1.05984,150.378,-0.0511445,146.155,6.18428,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
758,-519,-0.881718,152.301,-0.666643,-8.52139,0.398422,0.4,-21,-0.235323,150.301,0.0307823,-0.434962,150.384,-0.0826434,146.155,6.1457,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
759,-509,-0.890655,152.219,-0.89566,-7.09983,0.398193,0.4,-27,-0.232345,150.277,0.0144975,-0.507549,150.384,-0.10628,146.169,6.05024,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
760,-497,-0.908527,152.062,-1.0688,-7.01126,0.398804,0.4,-25,-0.235323,150.264,0.0238189,-0.984899,150.362,-0.0983984,146.132,5.92963,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
761,-488,-0.923421,151.973,-1.25215,-8.33878,0.398804,0.4,-22,-0.232345,150.281,0.0211674,-1.14203,150.368,-0.0865811,146.132,5.84137,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
762,-480,-0.9264,151.915,-1.33004,-9.27284,0.398499,0.4,-25,-0.235323,150.275,0.0143394,-0.802683,150.373,-0.0983991,146.15,5.76432,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
763,-477,-0.941294,151.86,-1.24278,-8.9029,0.39888,0.4,-31,-0.235323,150.235,-0.0123125,-0.682861,150.357,-0.122041,146.127,5.73241,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
764,-481,-0.941294,151.894,-1.09051,-7.2419,0.398956,0.4,-33,-0.235323,150.254,-0.0399699,-0.895791,150.384,-0.129927,146.123,5.7715,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
765,-489,-0.953209,151.978,-0.912514,-3.94305,0.39888,0.4,-26,-0.232345,150.287,-0.0207136,-0.531972,150.389,-0.10234,146.127,5.85075,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
766,-495,-0.959166,152.012,-0.792076,0.0619906,0.399261,0.4,-16,-0.232345,150.283,0.0326017,0.305823,150.346,-0.0629527,146.104,5.90734,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
767,-496,-0.959166,152.032,-0.688488,2.84515,0.399109,0.4,-13,-0.235323,150.349,0.0457388,1.18029,150.4,-0.0511453,146.114,5.91803,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
768,-496,-0.962145,152.027,-0.520135,3.68558,0.399185,0.4,-10,-0.235323,150.36,-0.00110664,2.15565,150.4,-0.039338,146.109,5.91758,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
769,-495,-0.968103,152.017,-0.390313,3.03778,0.399185,0.4,-9,-0.235323,150.338,-0.0401094,2.42057,150.373,-0.0354021,146.109,5.90779,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
770,-494,-0.971082,151.992,-0.351381,1.61805,0.399414,0.4,-15,-0.232345,150.325,-0.0253561,1.56262,150.384,-0.0590176,146.095,5.89664,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
771,-493,-0.977039,151.992,-0.360544,0.196632,0.399261,0.4,-21,-0.235323,150.312,0.00762536,0.373358,150.394,-0.082644,146.104,5.88775,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
772,-495,-0.977039,152.002,-0.367128,-0.543105,0.399414,0.4,-19,-0.235323,150.309,-0.000812741,-0.497439,150.384,-0.0747669,146.095,5.90643,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
773,-499,-0.985975,152.046,-0.370866,-0.275667,0.399338,0.4,-13,-0.235323,150.338,-0.0240899,-0.652818,150.389,-0.0511449,146.1,5.946,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
774,-500,-0.985975,152.04,-0.392447,0.530422,0.399567,0.4,-12,-0.235323,150.347,-0.0271988,-0.107979,150.394,-0.047209,146.086,5.9544,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
775,-500,-0.991933,152.03,-0.395567,0.877122,0.399719,0.4,-17,-0.232345,150.322,-0.00111821,0.297257,150.389,-0.0668919,146.077,5.95349,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
776,-502,-0.997891,152.065,-0.410167,0.844284,0.39949,0.4,-19,-0.235323,150.314,0.0300286,0.0571687,150.389,-0.0747672,146.091,5.97436,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
777,-506,-0.997891,152.099,-0.425458,1.22721,0.399567,0.4,-15,-0.238302,150.314,-0.00514002,-0.333629,150.373,-0.0590171,146.086,6.01285,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
778,-509,-0.991933,152.113,-0.316936,1.83586,0.399796,0.4,-13,-0.238302,150.338,-0.0782538,-0.301498,150.389,-0.0511449,146.072,6.04063,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
779,-512,-0.988954,152.122,-0.0866783,2.06754,0.400101,0.4,-20,-0.238302,150.289,-0.107326,-0.216396,150.368,-0.0787041,146.054,6.06789,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
780,-517,-0.985975,152.185,0.131738,2.24614,0.399872,0.4,-27,-0.232345,150.277,-0.0503136,-0.696974,150.384,-0.10628,146.068,6.11764,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
781,-524,-0.97406,152.238,0.325909,2.97707,0.400101,0.4,-29,-0.238302,150.269,0.0271503,-1.24317,150.384,-0.114161,146.054,6.18375,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
782,-533,-0.968103,152.309,0.537207,4.07981,0.40033,0.4,-25,-0.235323,150.28,0.0323527,-1.24576,150.378,-0.0983995,146.04,6.26873,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
783,-539,-0.959166,152.387,0.699015,5.26099,0.400024,0.4,-18,-0.232345,150.297,0.0460278,-0.71054,150.368,-0.0708283,146.059,6.32792,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
784,-541,-0.953209,152.395,0.777222,5.90861,0.400177,0.4,-14,-0.235323,150.312,0.0792228,0.103934,150.368,-0.0550803,146.049,6.34606,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
785,-544,-0.947251,152.419,0.779881,5.38051,0.400253,0.4,-13,-0.238302,150.322,0.031485,0.799344,150.373,-0.0511443,146.045,6.37415,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
786,-550,-0.929379,152.471,0.810392,4.43479,0.40033,0.4,-15,-0.235323,150.309,-0.0367917,1.01281,150.368,-0.0590169,146.04,6.43066,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
787,-556,-0.932357,152.513,0.863905,3.98071,0.400558,0.4,-17,-0.232345,150.306,-0.01516,0.695877,150.373,-0.0668911,146.026,6.48603,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
788,-560,-0.932357,152.56,0.732721,3.9457,0.400406,0.4,-18,-0.235323,150.291,0.0378251,0.156759,150.362,-0.070828,146.036,6.52473,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
789,-564,-0.929379,152.608,0.480975,4.10868,0.400253,0.4,-15,-0.229366,150.298,0.0697496,-0.277766,150.357,-0.0590164,146.045,6.56334,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
790,-571,-0.9264,152.654,0.307417,4.33716,0.400558,0.4,-11,-0.232345,150.356,0.104529,-0.000136808,150.4,-0.0432735,146.026,6.62716,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
791,-577,-0.920442,152.72,0.252864,4.63843,0.400406,0.4,-10,-0.232345,150.339,0.0909011,0.826869,150.378,-0.0393374,146.036,6.68425,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
792,-582,-0.920442,152.756,0.262111,4.9514,0.400558,0.4,-12,-0.232345,150.331,0.0407751,1.05027,150.378,-0.0472085,146.026,6.72993,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
793,-580,-0.9264,152.738,0.195247,4.55487,0.400558,0.4,-15,-0.235323,150.341,-0.0109028,0.700468,150.4,-0.0590183,146.026,6.71129,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
794,-576,-0.932357,152.706,-0.00498959,2.94041,0.400482,0.4,-16,-0.235323,150.326,-0.0692616,0.345123,150.389,-0.0629547,146.031,6.67443,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
795,-577,-0.935336,152.705,-0.226293,0.916601,0.400635,0.4,-15,-0.235323,150.319,-0.0946477,-0.0725374,150.378,-0.0590173,146.022,6.68282,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
796,-582,-0.944273,152.756,-0.396124,-0.0489623,0.400558,0.4,-13,-0.232345,150.343,-0.0597418,-0.255328,150.394,-0.0511451,146.026,6.72993,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
797,-584,-0.95023,152.78,-0.538594,0.409108,0.400482,0.4,-12,-0.238302,150.331,-0.0296923,-0.0700842,150.378,-0.0472085,146.031,6.74903,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
798,-582,-0.953209,152.772,-0.611972,1.09467,0.40033,0.4,-12,-0.235323,150.353,-0.0497786,0.165074,150.4,-0.0472092,146.04,6.73136,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
799,-583,-0.962145,152.776,-0.617287,1.15646,0.400406,0.4,-16,-0.238302,150.326,-0.0648054,0.246059,150.389,-0.0629547,146.036,6.7402,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
800,-592,-0.962145,152.87,-0.592871,1.49916,0.400253,0.4,-18,-0.235323,150.313,-0.0535086,-0.0870656,150.384,-0.0708291,146.045,6.82474,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
801,-602,-0.971082,152.967,-0.542818,3.17789,0.400177,0.4,-17,-0.238302,150.301,-0.0344105,-0.638113,150.368,-0.0668909,146.049,6.91764,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
802,-604,-0.97406,152.996,-0.515641,5.14309,0.400024,0.4,-14,-0.232345,150.329,0.00255385,-0.759071,150.384,-0.055081,146.059,6.93703,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
803,-598,-0.980018,152.935,-0.505308,5.19572,0.400101,0.4,-13,-0.235323,150.333,0.0566513,-0.286357,150.384,-0.0511447,146.054,6.88121,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
804,-589,-0.977039,152.882,-0.445056,2.83749,0.399643,0.4,-13,-0.235323,150.311,0.0633266,0.0821598,150.362,-0.0511438,146.081,6.80076,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
