count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
787,-531,-1.08725,152.254,1.71518,3.93511,0.400864,0.4,3,-0.324687,150.385,0.011674,1.03182,150.373,0.0117959,146.008,6.24633,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-535,-1.07236,152.288,1.55966,3.75088,0.40094,0.4,0,-0.324687,150.394,-0.00376231,1.50543,150.394,3.47879e-07,146.004,6.28414,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-543,-1.05747,152.354,1.37508,3.77779,0.401093,0.4,-4,-0.324687,150.357,-0.0091193,1.29954,150.373,-0.0157311,145.994,6.3595,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-552,-1.06342,152.429,1.18827,4.38626,0.401245,0.4,-6,-0.321708,150.349,0.0110622,0.376722,150.373,-0.0235986,145.985,6.44398,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-557,-1.05747,152.482,0.850998,5.25913,0.401169,0.4,-9,-0.324687,150.343,0.0361941,-0.504323,150.378,-0.0354023,145.99,6.49171,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-558,-1.06044,152.501,0.502661,5.54069,0.401016,0.4,-10,-0.327666,150.334,-0.00336742,-0.933666,150.373,-0.0393372,145.999,6.50209,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-560,-1.05747,152.51,0.243601,4.83544,0.401169,0.4,-8,-0.324687,150.341,-0.0586639,-0.973814,150.373,-0.0314673,145.99,6.52001,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-566,-1.06342,152.571,0.051275,3.90054,0.401093,0.4,-10,-0.327666,150.334,-0.0653684,-0.736421,150.373,-0.0393372,145.994,6.57694,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-574,-1.06342,152.636,-0.101659,3.78223,0.401245,0.4,-16,-0.318729,150.305,-0.0101034,-0.687278,150.368,-0.0629537,145.985,6.65098,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-579,-1.0664,152.703,-0.197279,4.44889,0.40094,0.4,-24,-0.324687,150.268,0.0758509,-1.1725,150.362,-0.0944588,146.004,6.69958,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-579,-1.07236,152.693,-0.263487,4.79278,0.401093,0.4,-27,-0.324687,150.251,0.0709898,-1.86238,150.357,-0.106278,145.994,6.69863,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-587,-1.07832,152.757,-0.359477,4.38651,0.401245,0.4,-21,-0.327666,150.274,-0.01015,-1.96452,150.357,-0.0826418,145.985,6.77214,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-591,-1.08725,152.805,-0.481851,4.14631,0.401093,0.4,-15,-0.324687,150.303,-0.0607666,-1.08051,150.362,-0.0590166,145.994,6.8102,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-593,-1.09321,152.808,-0.602346,4.01648,0.401321,0.4,-15,-0.321708,150.309,-0.0251682,0.159826,150.368,-0.0590169,145.981,6.82729,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-593,-1.10811,152.838,-0.729615,3.44547,0.400864,0.4,-15,-0.321708,150.276,0.0563325,0.679477,150.335,-0.0590155,146.008,6.83017,0.400635,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-593,-1.12002,152.838,-0.905252,2.71058,0.400864,0.4,-16,-0.324687,150.299,0.074785,0.468041,150.362,-0.0629535,146.008,6.83017,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-594,-1.123,152.837,-1.01343,1.87403,0.401016,0.4,-15,-0.324687,150.298,0.0222453,0.335883,150.357,-0.0590164,145.999,6.83847,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-597,-1.13194,152.87,-0.964629,1.23165,0.40094,0.4,-9,-0.324687,150.327,-0.0254345,0.519684,150.362,-0.0354018,146.004,6.86668,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-596,-1.13789,152.876,-0.86419,1.10888,0.400711,0.4,-4,-0.321708,150.346,-0.0182844,0.966862,150.362,-0.015731,146.017,6.85888,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-594,-1.14385,152.848,-0.769374,0.867293,0.400864,0.4,-4,-0.321708,150.357,0.0295401,1.42083,150.373,-0.0157311,146.008,6.83943,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-593,-1.14385,152.828,-0.642433,0.059762,0.401016,0.4,-6,-0.327666,150.339,0.0213543,1.37589,150.362,-0.0235984,145.999,6.82921,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-596,-1.14981,152.861,-0.496627,-0.521033,0.40094,0.4,-6,-0.324687,150.344,-0.0476353,0.844774,150.368,-0.0235985,146.004,6.85744,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-599,-1.15874,152.899,-0.442457,-0.0551739,0.400787,0.4,-5,-0.324687,150.353,-0.0631767,0.407433,150.373,-0.0196647,146.013,6.88612,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-599,-1.15874,152.889,-0.460717,0.812521,0.40094,0.4,-7,-0.318729,150.335,0.00750719,0.152829,150.362,-0.0275326,146.004,6.88515,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-596,-1.1647,152.866,-0.44393,0.917311,0.400864,0.4,-11,-0.324687,150.319,0.074765,-0.286735,150.362,-0.0432722,146.008,6.85792,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
812,-591,-1.16172,152.825,-0.377192,0.0640225,0.400787,0.4,-15,-0.321708,150.309,0.0624295,-0.79685,150.368,-0.0590169,146.013,6.81212,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
813,-588,-1.17066,152.807,-0.30784,-1.13014,0.400635,0.4,-17,-0.321708,150.295,0.0405175,-1.1264,150.362,-0.0668906,146.022,6.78525,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
814,-588,-1.17066,152.817,-0.296136,-1.76475,0.400482,0.4,-21,-0.321708,150.285,0.0405472,-1.27574,150.368,-0.0826424,146.031,6.78621,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
815,-591,-1.1796,152.835,-0.331389,-1.41453,0.400635,0.4,-26,-0.321708,150.26,0.0296189,-1.38979,150.362,-0.102338,146.022,6.81308,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
816,-592,-1.17662,152.839,-0.356489,-0.554297,0.400711,0.4,-26,-0.324687,150.233,-0.00290352,-1.64831,150.335,-0.102336,146.017,6.82187,0.400635,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
817,-591,-1.17662,152.83,-0.290614,0.0636513,0.400711,0.4,-23,-0.324687,150.261,-0.0555845,-1.65202,150.351,-0.0905189,146.017,6.8126,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
818,-591,-1.1796,152.82,-0.185007,0.13759,0.400864,0.4,-18,-0.324687,150.297,-0.0823527,-0.773692,150.368,-0.0708283,146.008,6.81164,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
819,-592,-1.18555,152.859,-0.171527,0.19899,0.400406,0.4,-13,-0.321708,150.311,-0.0511846,0.561652,150.362,-0.0511438,146.036,6.82378,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
820,-596,-1.18555,152.881,-0.219691,0.781551,0.400635,0.4,-8,-0.324687,150.341,-0.00450743,1.59818,150.373,-0.0314673,146.022,6.85936,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
821,-601,-1.18853,152.933,-0.240276,1.71418,0.400558,0.4,-5,-0.324687,150.359,-0.00401587,2.21432,150.378,-0.0196648,146.026,6.90601,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
822,-601,-1.19151,152.922,-0.243927,2.4026,0.400711,0.4,-6,-0.324687,150.344,-0.0227245,2.20712,150.368,-0.0235985,146.017,6.90505,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
823,-596,-1.19151,152.881,-0.23963,1.97034,0.400635,0.4,-7,-0.321708,150.34,-0.00433073,1.5004,150.368,-0.0275327,146.022,6.85936,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
824,-590,-1.19449,152.841,-0.213225,0.369417,0.400406,0.4,-5,-0.324687,150.343,0.0243883,0.66936,150.362,-0.0196646,146.036,6.80524,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
825,-587,-1.19151,152.803,-0.164835,-1.46413,0.400558,0.4,-2,-0.324687,150.354,0.00962156,0.23212,150.362,-0.00786473,146.026,6.77644,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
826,-586,-1.19747,152.804,-0.120419,-2.60118,0.400406,0.4,1,-0.321708,150.35,0.000911677,0.135328,150.346,0.0039324,146.036,6.7681,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
827,-585,-1.20045,152.8,-0.14955,-2.64066,0.40033,0.4,3,-0.324687,150.39,0.0171012,0.348702,150.378,0.0117959,146.04,6.75928,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
828,-586,-1.20343,152.804,-0.221114,-1.9672,0.400406,0.4,5,-0.324687,150.382,-0.000754436,0.795328,150.362,0.0196579,146.036,6.7681,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
829,-589,-1.20938,152.847,-0.290929,-0.840778,0.400177,0.4,4,-0.324687,150.383,-0.0278814,0.932649,150.368,0.015727,146.049,6.7974,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
830,-593,-1.20938,152.879,-0.341254,0.672675,0.400253,0.4,-6,-0.321708,150.339,-0.0115731,0.401937,150.362,-0.0235984,146.045,6.83401,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
831,-593,-1.21236,152.884,-0.329887,1.86864,0.400177,0.4,-14,-0.324687,150.345,0.0183229,-0.475028,150.4,-0.0550816,146.049,6.83449,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-590,-1.20938,152.851,-0.255958,1.91916,0.400253,0.4,-16,-0.324687,150.31,0.00585179,-1.16139,150.373,-0.062954,146.045,6.8062,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-588,-1.2064,152.853,-0.116229,1.02425,0.399948,0.4,-20,-0.321708,150.294,-0.000882786,-1.66376,150.373,-0.0787044,146.063,6.78956,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-584,-1.19151,152.816,0.133052,-0.0709694,0.399948,0.4,-24,-0.324687,150.278,0.0163468,-1.9728,150.373,-0.0944596,146.063,6.75237,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-576,-1.1796,152.746,0.500537,-1.46013,0.399872,0.4,-21,-0.324687,150.29,-0.00116399,-1.80639,150.373,-0.0826427,146.068,6.67823,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-567,-1.17066,152.657,0.837337,-3.42345,0.399948,0.4,-10,-0.321708,150.344,-0.00814031,-0.835077,150.384,-0.0393375,146.063,6.59343,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-559,-1.17066,152.596,0.950368,-5.38036,0.399719,0.4,0,-0.324687,150.378,0.0112215,0.823808,150.378,3.49855e-07,146.077,6.51954,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-554,-1.16172,152.554,0.860569,-6.42591,0.399643,0.4,0,-0.324687,150.362,-0.00373385,1.99653,150.362,3.5184e-07,146.081,6.47277,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-552,-1.16172,152.54,0.711226,-6.18604,0.399567,0.4,-5,-0.321708,150.348,-0.00886208,1.85764,150.368,-0.0196647,146.086,6.45431,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-550,-1.15874,152.527,0.53763,-4.98067,0.39949,0.4,-6,-0.321708,150.349,0.0314113,1.00866,150.373,-0.0235986,146.091,6.43582,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-545,-1.15874,152.469,0.360896,-3.80595,0.399643,0.4,-2,-0.324687,150.37,0.039547,0.45096,150.378,-0.00786483,146.081,6.3874,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-537,-1.17066,152.393,0.130599,-3.67298,0.399643,0.4,0,-0.321708,150.362,0.0121976,0.336948,150.362,3.5184e-07,146.081,6.31116,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
843,-530,-1.18257,152.336,-0.239621,-4.4194,0.39949,0.4,0,-0.321708,150.373,0.0175825,0.302338,150.373,3.50516e-07,146.091,6.24509,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
844,-528,-1.18853,152.301,-0.607747,-5.04142,0.399719,0.4,-1,-0.324687,150.342,0.0150513,0.088866,150.346,-0.00393199,146.077,6.2245,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
845,-531,-1.19747,152.35,-0.815708,-4.45231,0.399414,0.4,-9,-0.324687,150.338,-0.0300539,-0.395352,150.373,-0.0354021,146.095,6.25514,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
846,-533,-1.20343,152.339,-0.881476,-2.65568,0.399872,0.4,-19,-0.321708,150.271,-0.0405405,-1.20234,150.346,-0.0747649,146.068,6.27151,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
847,-534,-1.2064,152.374,-0.83083,-0.78502,0.39949,0.4,-20,-0.324687,150.283,-0.0138516,-2.05054,150.362,-0.0787038,146.091,6.28341,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
848,-534,-1.21832,152.369,-0.745727,0.557077,0.399567,0.4,-12,-0.321708,150.315,0.000989997,-1.91789,150.362,-0.0472079,146.086,6.28294,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
849,-535,-1.2213,152.374,-0.709348,1.15671,0.399643,0.4,-5,-0.321708,150.353,0.026881,-0.584289,150.373,-0.0196647,146.081,6.29204,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
850,-534,-1.22726,152.339,-0.662917,0.885219,0.400024,0.4,-2,-0.321708,150.36,0.0503152,0.892476,150.368,-0.00786476,146.059,6.28015,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
851,-533,-1.23321,152.344,-0.604807,0.134707,0.399796,0.4,-3,-0.321708,150.356,0.0464127,1.57826,150.368,-0.0117978,146.072,6.27198,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
852,-534,-1.23917,152.369,-0.577533,-0.204282,0.399567,0.4,-7,-0.321708,150.351,0.0322786,1.39231,150.378,-0.0275329,146.086,6.28294,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
853,-535,-1.23917,152.368,-0.530408,0.0767251,0.399719,0.4,-11,-0.327666,150.324,-0.0222919,0.668424,150.368,-0.0432724,146.077,6.29158,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
854,-536,-1.24215,152.373,-0.427839,0.361116,0.399796,0.4,-17,-0.318729,150.311,-0.0588646,-0.286567,150.378,-0.0668914,146.072,6.30067,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
855,-535,-1.24513,152.353,-0.330032,0.306173,0.399948,0.4,-22,-0.318729,150.281,0.0218807,-1.15839,150.368,-0.0865811,146.063,6.29018,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
856,-533,-1.24811,152.339,-0.280585,-0.127259,0.399872,0.4,-20,-0.321708,150.289,0.0892799,-1.64734,150.368,-0.0787041,146.068,6.27151,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
857,-531,-1.25109,152.32,-0.264362,-0.720892,0.399872,0.4,-16,-0.321708,150.31,0.0529699,-1.36194,150.373,-0.062954,146.068,6.25236,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
858,-532,-1.25109,152.309,-0.246106,-1.19303,0.400177,0.4,-13,-0.321708,150.327,0.00366735,-0.426666,150.378,-0.0511445,146.049,6.26008,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
859,-533,-1.25407,152.324,-0.211967,-1.23855,0.400101,0.4,-11,-0.321708,150.33,-0.0176744,0.462772,150.373,-0.0432726,146.054,6.27012,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
860,-533,-1.25704,152.329,-0.200548,-0.764815,0.400024,0.4,-9,-0.318729,150.348,-0.00170406,0.978851,150.384,-0.0354024,146.059,6.27058,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
861,-532,-1.263,152.304,-0.241644,-0.36309,0.400253,0.4,-8,-0.324687,150.336,0.00539987,1.11287,150.368,-0.0314672,146.045,6.25962,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
862,-532,-1.26896,152.315,-0.333289,-0.329446,0.400101,0.4,-7,-0.321708,150.335,-0.0330932,0.820168,150.362,-0.0275326,146.054,6.26054,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
863,-541,-1.27194,152.39,-0.420997,0.251765,0.400253,0.4,1,-0.321708,150.382,-0.0400981,0.696302,150.378,0.0039325,146.045,6.34559,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
864,-545,-1.27194,152.423,-0.423495,1.73111,0.40033,0.4,5,-0.321708,150.376,-0.012207,1.04718,150.357,0.0196578,146.04,6.38319,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
865,-548,-1.27194,152.457,-0.330237,3.0523,0.400253,0.4,4,-0.324687,150.383,-0.0173869,1.1971,150.368,0.015727,146.045,6.41216,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
866,-549,-1.27194,152.456,-0.202635,3.44198,0.400406,0.4,1,-0.321708,150.361,-0.0348126,0.837526,150.357,0.00393243,146.036,6.42071,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
867,-551,-1.26896,152.48,-0.0753218,3.05188,0.40033,0.4,0,-0.321708,150.368,-0.0126083,0.25189,150.368,3.51178e-07,146.04,6.44014,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
868,-553,-1.26896,152.494,0.037484,2.47853,0.400406,0.4,0,-0.321708,150.362,0.0199553,-0.154009,150.362,3.5184e-07,146.036,6.45861,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
869,-553,-1.263,152.469,0.133898,1.75116,0.400787,0.4,0,-0.321708,150.362,0.0280132,-0.306629,150.362,3.5184e-07,146.013,6.45626,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
870,-554,-1.26002,152.484,0.2375,0.829555,0.400711,0.4,-4,-0.318729,150.346,0.0437151,-0.428249,150.362,-0.015731,146.017,6.46619,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
871,-557,-1.26002,152.512,0.29605,0.441045,0.400711,0.4,-11,-0.318729,150.324,0.0782702,-0.722994,150.368,-0.0432724,146.017,6.49454,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
872,-562,-1.26002,152.559,0.260274,0.956938,0.400711,0.4,-15,-0.318729,150.303,0.0913497,-1.19532,150.362,-0.0590166,146.017,6.54168,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
873,-567,-1.26002,152.606,0.175277,2.05131,0.400711,0.4,-13,-0.318729,150.311,0.0721008,-1.44702,150.362,-0.0511438,146.017,6.5887,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
874,-573,-1.25407,152.657,0.132912,3.24293,0.400787,0.4,-5,-0.321708,150.343,0.0246929,-0.984318,150.362,-0.0196646,146.013,6.64447,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
875,-577,-1.25407,152.695,0.159592,4.1155,0.400787,0.4,-2,-0.321708,150.365,-0.0415551,0.0994611,150.373,-0.0078648,146.013,6.68187,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
876,-575,-1.25109,152.676,0.187578,4.08574,0.400787,0.4,-6,-0.324687,150.344,-0.0977169,0.892177,150.368,-0.0235985,146.013,6.66318,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
877,-570,-1.24215,152.629,0.248494,2.65696,0.400787,0.4,-8,-0.321708,150.325,-0.114594,0.721643,150.357,-0.0314669,146.013,6.61637,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
878,-569,-1.24811,152.62,0.306558,0.533825,0.400787,0.4,-4,-0.321708,150.379,-0.0707024,0.422383,150.394,-0.0157314,146.013,6.60699,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
879,-572,-1.24513,152.658,0.247891,-0.669601,0.400635,0.4,3,-0.318729,150.385,0.00647186,0.815107,150.373,0.0117959,146.022,6.63606,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
880,-574,-1.25407,152.667,0.0971759,-0.477654,0.400787,0.4,8,-0.321708,150.394,0.0566883,1.25554,150.362,0.0314489,146.013,6.65383,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
881,-575,-1.25704,152.676,-0.110686,0.165052,0.400787,0.4,8,-0.321708,150.415,0.0423328,1.40306,150.384,0.0314494,146.013,6.66318,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
882,-574,-1.26002,152.682,-0.286425,0.608358,0.400558,0.4,3,-0.321708,150.395,0.00509037,1.30201,150.384,0.011796,146.026,6.65525,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
883,-574,-1.263,152.682,-0.361758,0.768448,0.400558,0.4,-1,-0.318729,150.369,0.0083606,0.61181,150.373,-0.00393207,146.026,6.65525,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
884,-576,-1.263,152.695,-0.355277,0.757801,0.400635,0.4,-3,-0.321708,150.372,0.0275123,-0.306493,150.384,-0.0117979,146.022,6.67348,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
885,-579,-1.26598,152.728,-0.296781,0.954228,0.400558,0.4,-5,-0.321708,150.348,0.0080567,-0.90331,150.368,-0.0196647,146.026,6.70196,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
886,-579,-1.26896,152.728,-0.252602,1.31398,0.400558,0.4,-9,-0.321708,150.343,-0.0221261,-1.24248,150.378,-0.0354023,146.026,6.70196,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
887,-576,-1.27492,152.695,-0.266149,1.10866,0.400635,0.4,-10,-0.321708,150.334,-0.0286155,-1.33786,150.373,-0.0393372,146.022,6.67348,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
888,-575,-1.27492,152.686,-0.299767,0.218746,0.400635,0.4,-10,-0.321708,150.323,-0.0235733,-1.24652,150.362,-0.0393369,146.022,6.66413,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
889,-578,-1.27492,152.714,-0.27268,-0.366555,0.400635,0.4,-9,-0.324687,150.343,-0.0351349,-0.944342,150.378,-0.0354023,146.022,6.69216,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
890,-582,-1.2779,152.736,-0.207912,-0.0471821,0.400864,0.4,-6,-0.318729,150.36,-0.0304571,-0.252661,150.384,-0.0235988,146.008,6.72802,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
891,-587,-1.2779,152.803,-0.165055,1.03026,0.400558,0.4,-2,-0.321708,150.349,0.0196628,0.391566,150.357,-0.0078647,146.026,6.77644,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
892,-588,-1.28385,152.817,-0.162815,2.33752,0.400482,0.4,-1,-0.321708,150.369,0.0350609,0.652783,150.373,-0.00393207,146.031,6.78621,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
893,-584,-1.28087,152.78,-0.177948,2.63728,0.400482,0.4,-5,-0.321708,150.337,0.0119752,0.565252,150.357,-0.0196645,146.031,6.74903,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
894,-579,-1.28087,152.739,-0.136163,1.36746,0.400406,0.4,-11,-0.318729,150.319,0.0192136,-0.0389489,150.362,-0.0432722,146.036,6.70292,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
895,-579,-1.28087,152.744,-0.0621672,-0.299115,0.40033,0.4,-17,-0.318729,150.295,0.0570166,-0.895136,150.362,-0.0668906,146.04,6.70339,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
896,-579,-1.28385,152.734,-0.034833,-1.18516,0.400482,0.4,-17,-0.318729,150.29,0.0772368,-1.48263,150.357,-0.0668903,146.031,6.70244,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
897,-578,-1.28385,152.724,-0.0541223,-1.39544,0.400482,0.4,-9,-0.321708,150.332,0.0448155,-1.2732,150.368,-0.035402,146.031,6.69311,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
898,-578,-1.28981,152.734,-0.107466,-1.23056,0.40033,0.4,-1,-0.318729,150.353,-0.000517149,-0.175086,150.357,-0.00393202,146.04,6.69406,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
899,-581,-1.29279,152.762,-0.200509,-0.56887,0.40033,0.4,4,-0.318729,150.362,0.000980101,0.94645,150.346,0.0157268,146.04,6.72204,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
900,-584,-1.28981,152.77,-0.244972,0.35328,0.400635,0.4,4,-0.318729,150.394,0.0213331,1.62822,150.378,0.0157272,146.022,6.74807,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
901,-584,-1.28981,152.795,-0.177476,1.10008,0.400253,0.4,-1,-0.318729,150.358,0.0239788,1.719,150.362,-0.00393204,146.045,6.75046,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
902,-581,-1.29577,152.757,-0.121724,1.24942,0.400406,0.4,-8,-0.31575,150.341,0.0385431,0.912852,150.373,-0.0314673,146.036,6.72157,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
