count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
694,-593,-0.834058,152.995,-0.0241602,-0.541722,0.398499,0.4,28,-0.211493,150.488,-0.0573452,2.59467,150.378,0.109989,146.15,6.84505,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
695,-609,-0.825121,153.108,0.411646,2.71809,0.399033,0.4,20,-0.211493,150.452,-0.0271163,1.74733,150.373,0.0785869,146.118,6.9893,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
696,-621,-0.80427,153.202,0.860405,6.2508,0.399261,0.4,8,-0.208514,150.41,0.0127463,0.100395,150.378,0.0314493,146.104,7.09773,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-625,-0.783419,153.239,1.29299,8.29103,0.399261,0.4,1,-0.211493,150.388,0.0460682,-1.56266,150.384,0.00393251,146.104,7.1342,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-627,-0.765546,153.242,1.66189,8.04005,0.39949,0.4,1,-0.214472,150.377,0.00761524,-2.4766,150.373,0.00393248,146.091,7.15095,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-629,-0.744694,153.24,1.88675,6.03638,0.399796,0.4,3,-0.211493,150.379,-0.050524,-2.46172,150.368,0.0117958,146.072,7.16719,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
700,-633,-0.732779,153.271,1.95154,3.78256,0.399872,0.4,8,-0.211493,150.42,-0.0410947,-1.55428,150.389,0.0314495,146.068,7.20302,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-644,-0.732779,153.335,1.75178,2.66734,0.400406,0.4,14,-0.211493,150.433,-0.00612267,-0.104778,150.378,0.0550235,146.036,7.29908,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
702,-656,-0.717885,153.443,1.37678,3.28212,0.400406,0.4,16,-0.211493,150.43,0.00996589,0.951416,150.368,0.0628787,146.036,7.40698,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
703,-665,-0.717885,153.518,1.05062,5.03682,0.400482,0.4,17,-0.211493,150.456,0.0139183,1.34885,150.389,0.0668073,146.031,7.48699,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
704,-676,-0.711928,153.586,0.772617,6.59339,0.40094,0.4,17,-0.208514,150.45,0.0318175,1.43445,150.384,0.066807,146.004,7.58191,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-691,-0.694055,153.723,0.6495,7.79499,0.400864,0.4,15,-0.211493,150.432,0.0506648,1.05626,150.373,0.0589513,146.008,7.71506,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-708,-0.68214,153.877,0.783592,9.52637,0.400787,0.4,7,-0.211493,150.411,0.0247909,0.190359,150.384,0.0275193,146.013,7.86474,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
707,-719,-0.685119,153.938,0.887711,11.0704,0.401321,0.4,-4,-0.211493,150.368,-0.0125822,-0.911635,150.384,-0.0157313,145.981,7.9571,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
708,-727,-0.685119,154.022,0.731286,11.132,0.401093,0.4,-7,-0.214472,150.345,-0.0445803,-1.9909,150.373,-0.0275328,145.994,8.02828,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-732,-0.679161,154.045,0.489412,9.84702,0.401398,0.4,2,-0.211493,150.381,-0.0656938,-2.25369,150.373,0.00786431,145.976,8.06949,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-738,-0.679161,154.107,0.337502,7.95079,0.401245,0.4,10,-0.208514,150.412,-0.0166487,-1.21863,150.373,0.0393084,145.985,8.12226,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-747,-0.691076,154.164,0.143765,6.39132,0.40155,0.4,8,-0.214472,150.41,0.0281185,0.180691,150.378,0.0314493,145.967,8.19759,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-757,-0.702992,154.25,-0.21497,5.77977,0.40155,0.4,1,-0.211493,150.404,-0.000928588,0.846527,150.4,0.00393256,145.967,8.28318,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-764,-0.723843,154.31,-0.684935,5.90132,0.40155,0.4,-6,-0.211493,150.349,-0.012621,0.430332,150.373,-0.0235986,145.967,8.34287,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-768,-0.723843,154.359,-1.05382,6.0666,0.401321,0.4,-14,-0.214472,150.323,-0.0140503,-0.80273,150.378,-0.0550807,145.981,8.37842,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-774,-0.747673,154.42,-1.2214,5.97124,0.401169,0.4,-19,-0.211493,150.298,-0.0309126,-1.97869,150.373,-0.0747663,145.99,8.43037,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-780,-0.762567,154.461,-1.38079,5.74512,0.401321,0.4,-12,-0.211493,150.331,-0.00959443,-2.22056,150.378,-0.0472085,145.981,8.48013,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-784,-0.768525,154.5,-1.47397,5.31804,0.401245,0.4,-1,-0.214472,150.38,0.00181251,-1.12081,150.384,-0.00393211,145.985,8.51443,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-786,-0.783419,154.516,-1.39459,4.61415,0.401245,0.4,7,-0.211493,150.4,-0.0139054,0.647774,150.373,0.0275191,145.985,8.5313,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-785,-0.789376,154.518,-1.26526,3.57742,0.401093,0.4,8,-0.208514,150.404,0.0233416,1.83346,150.373,0.0314491,145.994,8.52389,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-783,-0.798312,154.511,-1.11027,2.27613,0.40094,0.4,6,-0.211493,150.386,0.0723625,1.89522,150.362,0.0235885,146.004,8.50804,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-782,-0.798312,154.503,-0.906598,0.990206,0.40094,0.4,8,-0.211493,150.404,0.0530675,1.31092,150.373,0.0314491,146.004,8.49959,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-779,-0.80427,154.488,-0.677901,-0.0679311,0.400787,0.4,12,-0.214472,150.42,-0.00922134,0.946275,150.373,0.0471664,146.013,8.47526,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-777,-0.810228,154.456,-0.520612,-0.963049,0.401016,0.4,13,-0.211493,150.424,-0.0524943,0.902696,150.373,0.051095,145.999,8.4568,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-776,-0.822143,154.462,-0.515252,-1.56106,0.400787,0.4,11,-0.211493,150.443,-0.036242,0.926889,150.4,0.0432385,146.013,8.44987,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-776,-0.825121,154.452,-0.594136,-1.5796,0.40094,0.4,7,-0.214472,150.417,-0.0197703,0.790439,150.389,0.0275194,146.004,8.44885,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-779,-0.831079,154.508,-0.626412,-0.876727,0.400482,0.4,2,-0.211493,150.402,-0.0276621,0.197319,150.394,0.00786444,146.031,8.47731,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-784,-0.834058,154.545,-0.590547,0.58096,0.400558,0.4,-3,-0.214472,150.388,-0.0234463,-0.565684,150.4,-0.0117981,146.026,8.51904,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-787,-0.837037,154.566,-0.516199,2.03425,0.400635,0.4,-4,-0.211493,150.379,-0.0153053,-1.07761,150.394,-0.0157314,146.022,8.54383,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-786,-0.837037,154.562,-0.406119,2.58268,0.400558,0.4,-3,-0.211493,150.383,0.0122017,-1.19216,150.394,-0.011798,146.026,8.53591,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-783,-0.842994,154.532,-0.311081,1.99871,0.400635,0.4,-4,-0.211493,150.384,0.0402415,-0.91769,150.4,-0.0157314,146.022,8.51009,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-780,-0.845973,154.522,-0.287926,0.719887,0.400406,0.4,-5,-0.214472,150.369,0.0209589,-0.609581,150.389,-0.019665,146.036,8.48628,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-777,-0.848952,154.512,-0.300668,-0.409337,0.400177,0.4,-3,-0.211493,150.383,-0.012672,-0.416416,150.394,-0.011798,146.049,8.46243,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-777,-0.85193,154.496,-0.304768,-1.07072,0.400406,0.4,-2,-0.214472,150.365,-0.0231696,-0.262877,150.373,-0.0078648,146.036,8.46089,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-783,-0.85193,154.547,-0.284214,-0.987518,0.400406,0.4,-7,-0.214472,150.356,-0.041271,-0.335083,150.384,-0.0275331,146.036,8.51162,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-790,-0.854909,154.606,-0.239043,0.287725,0.400406,0.4,-18,-0.211493,150.302,-0.0376094,-0.874792,150.373,-0.0708286,146.036,8.57064,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-792,-0.857888,154.628,-0.215819,2.01622,0.40033,0.4,-23,-0.211493,150.282,0.0140492,-1.77864,150.373,-0.0905203,146.04,8.58798,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-787,-0.857888,154.622,-0.207843,2.8323,0.399796,0.4,-13,-0.208514,150.316,0.0715715,-2.0697,150.368,-0.051144,146.072,8.54947,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-781,-0.860867,154.566,-0.188357,2.09182,0.399872,0.4,1,-0.214472,150.371,0.0760558,-0.937492,150.368,0.00393246,146.068,8.49832,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-778,-0.857888,154.541,-0.149315,0.260024,0.399872,0.4,6,-0.211493,150.413,0.0176216,1.02679,150.389,0.023589,146.068,8.47294,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-778,-0.863846,154.53,-0.112581,-1.35083,0.400024,0.4,0,-0.211493,150.373,-0.0109755,2.21878,150.373,3.50516e-07,146.059,8.47192,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-778,-0.869803,154.53,-0.166873,-1.9592,0.400024,0.4,-9,-0.217451,150.332,-0.039822,1.58349,150.368,-0.035402,146.059,8.47192,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-778,-0.866824,154.525,-0.244389,-1.78422,0.400101,0.4,-10,-0.208514,150.344,-0.0612058,0.160858,150.384,-0.0393375,146.054,8.47141,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-777,-0.869803,154.512,-0.230537,-1.38998,0.400177,0.4,-1,-0.211493,150.353,0.00638171,-0.52344,150.357,-0.00393202,146.049,8.46243,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-776,-0.869803,154.524,-0.182577,-0.988367,0.399872,0.4,7,-0.208514,150.4,0.0725885,-0.148755,150.373,0.0275191,146.068,8.45601,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-774,-0.875761,154.512,-0.173522,-0.566535,0.399796,0.4,7,-0.211493,150.406,0.0803302,0.777943,150.378,0.0275192,146.072,8.43957,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-774,-0.878739,154.507,-0.223013,-0.353068,0.399872,0.4,-1,-0.211493,150.369,0.0418187,1.09468,150.373,-0.00393207,146.068,8.43906,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-775,-0.875761,154.52,-0.24335,-0.226917,0.399796,0.4,-7,-0.211493,150.372,-0.00537625,0.493424,150.4,-0.0275334,146.072,8.44805,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-772,-0.875761,154.49,-0.166209,-0.17124,0.399872,0.4,-4,-0.208514,150.379,-0.00340455,-0.0487285,150.394,-0.0157314,146.068,8.42209,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-767,-0.869803,154.488,-0.029546,-0.432973,0.399261,0.4,0,-0.211493,150.384,0.0183154,-0.117752,150.384,3.49196e-07,146.104,8.3837,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-763,-0.863846,154.464,0.154867,-0.812459,0.399109,0.4,-2,-0.208514,150.381,0.0222775,-0.0207413,150.389,-0.00786489,146.114,8.35067,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-759,-0.845973,154.445,0.42916,-1.20808,0.39888,0.4,-5,-0.208514,150.369,0.0378307,-0.054254,150.389,-0.019665,146.127,8.31809,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-754,-0.834058,154.413,0.786499,-1.67687,0.398727,0.4,-5,-0.208514,150.359,0.0540174,-0.300654,150.378,-0.0196648,146.136,8.27637,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-747,-0.813206,154.353,1.1417,-2.38422,0.398727,0.4,-2,-0.211493,150.392,0.0261172,-0.321032,150.4,-0.00786496,146.136,8.21639,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-735,-0.80427,154.295,1.40034,-3.44369,0.398041,0.4,1,-0.211493,150.382,-0.0324614,0.0670456,150.378,0.0039325,146.178,8.11767,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-721,-0.801291,154.164,1.40941,-5.01031,0.398193,0.4,4,-0.211493,150.41,-0.067891,0.48997,150.394,0.0157274,146.169,7.99542,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-710,-0.792355,154.083,1.19288,-6.99782,0.397964,0.4,4,-0.211493,150.394,-0.0641979,0.733966,150.378,0.0157272,146.182,7.90082,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-702,-0.789376,154.033,0.94152,-8.22726,0.397659,0.4,3,-0.211493,150.395,-0.0453514,0.61752,150.384,0.011796,146.201,7.8328,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-697,-0.78044,153.975,0.743569,-8.11656,0.397888,0.4,3,-0.211493,150.374,-0.0253347,0.170023,150.362,0.0117958,146.187,7.78738,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-692,-0.798312,153.946,0.481091,-7.1976,0.397659,0.4,5,-0.208514,150.398,0.00977348,-0.178122,150.378,0.0196581,146.201,7.74487,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-681,-0.813206,153.849,-0.037104,-6.31028,0.397659,0.4,4,-0.208514,150.399,0.0616482,-0.0863819,150.384,0.0157272,146.201,7.64766,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-670,-0.819164,153.751,-0.600903,-6.39586,0.397659,0.4,-1,-0.211493,150.39,0.0664244,0.0949009,150.394,-0.00393214,146.201,7.54992,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-664,-0.831079,153.713,-0.931454,-6.92841,0.39743,0.4,-7,-0.208514,150.356,0.030444,-0.196743,150.384,-0.0275331,146.214,7.49788,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-660,-0.848952,153.641,-1.13648,-6.92849,0.397964,0.4,-8,-0.208514,150.341,0.027359,-0.883318,150.373,-0.0314673,146.182,7.45863,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-656,-0.860867,153.61,-1.31432,-6.4803,0.397888,0.4,-4,-0.211493,150.368,0.0186796,-1.17768,150.384,-0.0157313,146.187,7.42328,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-654,-0.875761,153.587,-1.41306,-5.59357,0.397964,0.4,1,-0.211493,150.371,-0.0299862,-0.700076,150.368,0.00393246,146.182,7.40483,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-655,-0.884697,153.581,-1.41244,-4.27612,0.398193,0.4,2,-0.208514,150.37,-0.0420008,-0.0978386,150.362,0.00786425,146.169,7.41233,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-656,-0.890655,153.585,-1.29093,-2.79096,0.39827,0.4,-1,-0.214472,150.358,-0.035544,0.102845,150.362,-0.00393204,146.164,7.4208,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-656,-0.899591,153.595,-1.09231,-1.34647,0.398117,0.4,-6,-0.211493,150.355,-0.0631416,-0.0337994,150.378,-0.0235987,146.173,7.42179,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-655,-0.90257,153.586,-0.895472,-0.284571,0.398117,0.4,-10,-0.208514,150.328,-0.0374508,-0.385683,150.368,-0.0393371,146.173,7.41282,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-653,-0.908527,153.553,-0.712582,-0.0447317,0.398346,0.4,-12,-0.208514,150.331,0.0432182,-0.786748,150.378,-0.0472085,146.159,7.39338,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-649,-0.917464,153.492,-0.604876,-0.852154,0.398727,0.4,-12,-0.208514,150.358,0.0848387,-0.699092,150.405,-0.0472094,146.136,7.35495,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-646,-0.917464,153.475,-0.557263,-2.11602,0.398575,0.4,-5,-0.214472,150.385,0.0391618,0.0898611,150.405,-0.0196652,146.146,7.32891,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-648,-0.917464,153.493,-0.447257,-2.58429,0.398575,0.4,3,-0.208514,150.39,-0.030204,0.972115,150.378,0.0117959,146.146,7.34693,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
774,-652,-0.9264,153.524,-0.341029,-1.74444,0.398651,0.4,7,-0.211493,150.411,-0.0306279,1.46239,150.384,0.0275193,146.141,7.38242,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
775,-651,-0.929379,153.51,-0.34477,-0.485845,0.398727,0.4,8,-0.214472,150.41,-0.0423411,1.57431,150.378,0.0314493,146.136,7.37294,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
776,-647,-0.929379,153.469,-0.352918,-0.0931109,0.398804,0.4,9,-0.211493,150.414,-0.0753812,1.34435,150.378,0.035379,146.132,7.33645,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-646,-0.941294,153.459,-0.360377,-0.614164,0.398804,0.4,8,-0.211493,150.415,-0.048378,0.939691,150.384,0.0314494,146.132,7.32744,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-648,-0.941294,153.472,-0.425092,-0.97375,0.39888,0.4,9,-0.208514,150.414,0.0159633,0.555076,150.378,0.035379,146.127,7.34496,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-652,-0.947251,153.503,-0.456509,-0.537952,0.398956,0.4,13,-0.211493,150.451,0.0583282,0.486157,150.4,0.0510961,146.123,7.38045,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-658,-0.947251,153.567,-0.426236,0.718491,0.398804,0.4,13,-0.211493,150.429,0.0401588,0.671623,150.378,0.0510952,146.132,7.43527,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-665,-0.938315,153.61,-0.278706,2.39372,0.399109,0.4,6,-0.214472,150.407,-0.0181581,0.379697,150.384,0.0235889,146.114,7.4959,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-671,-0.935336,153.648,-0.00261439,3.69372,0.399338,0.4,0,-0.211493,150.384,-0.0573241,-0.442958,150.384,3.49196e-07,146.1,7.5479,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-676,-0.923421,153.697,0.291828,4.36306,0.399261,0.4,0,-0.211493,150.384,-0.0380154,-1.12849,150.384,3.49196e-07,146.104,7.59285,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-678,-0.917464,153.695,0.55425,4.36497,0.399567,0.4,5,-0.205536,150.393,0.0402947,-1.20531,150.373,0.019658,146.086,7.6086,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-681,-0.908527,153.727,0.732893,3.69743,0.39949,0.4,8,-0.208514,150.415,0.121927,-0.640605,150.384,0.0314494,146.091,7.63569,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-686,-0.90257,153.771,0.808853,3.12895,0.39949,0.4,7,-0.208514,150.395,0.122846,-0.00694666,150.368,0.0275189,146.091,7.67992,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
787,-695,-0.890655,153.835,0.841747,3.28622,0.399719,0.4,2,-0.208514,150.386,0.0700995,0.0788133,150.378,0.00786435,146.077,7.75777,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-707,-0.878739,153.935,0.907867,4.29142,0.399796,0.4,-5,-0.208514,150.369,0.0294111,-0.273948,150.389,-0.019665,146.072,7.86252,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-716,-0.878739,153.998,0.930034,5.74508,0.400024,0.4,-8,-0.208514,150.352,0.00467908,-0.746482,150.384,-0.0314676,146.059,7.93956,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-719,-0.872782,154.019,0.808245,6.45769,0.400101,0.4,-3,-0.208514,150.377,-0.00679285,-0.91564,150.389,-0.011798,146.054,7.96516,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-719,-0.857888,154.019,0.719781,5.71699,0.400101,0.4,5,-0.211493,150.409,-0.0296751,-0.306665,150.389,0.0196583,146.054,7.96516,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-720,-0.857888,154.013,0.728845,3.96559,0.40033,0.4,11,-0.208514,150.427,-0.0510558,0.73992,150.384,0.0432379,146.04,7.97261,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-721,-0.869803,154.011,0.5559,2.07426,0.400482,0.4,19,-0.211493,150.48,-0.0460315,1.78282,150.405,0.0746623,146.031,7.98029,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-723,-0.866824,154.054,0.194649,0.956966,0.400101,0.4,25,-0.208514,150.487,-0.0314952,2.61419,150.389,0.0982164,146.054,8.00017,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-731,-0.869803,154.113,-0.0669301,1.19879,0.400253,0.4,20,-0.211493,150.478,-0.0169858,2.64717,150.4,0.0785886,146.045,8.06843,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-743,-0.875761,154.222,-0.216833,2.7848,0.400177,0.4,7,-0.208514,150.427,-0.00639113,1.53427,150.4,0.0275196,146.049,8.17238,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-749,-0.878739,154.263,-0.34016,4.81988,0.40033,0.4,-1,-0.211493,150.39,-0.000236944,-0.33138,150.394,-0.00393214,146.04,8.22287,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-752,-0.884697,154.299,-0.419179,5.8834,0.400177,0.4,1,-0.208514,150.393,0.00242304,-1.83171,150.389,0.00393253,146.049,8.24959,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-754,-0.890655,154.316,-0.478587,5.60856,0.400177,0.4,4,-0.214472,150.399,-0.0171357,-2.1268,150.384,0.0157272,146.049,8.2667,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-755,-0.893633,154.33,-0.513944,4.54415,0.400101,0.4,4,-0.205536,150.399,-0.0206179,-1.57161,150.384,0.0157272,146.054,8.27576,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-755,-0.905548,154.304,-0.549789,3.00601,0.400482,0.4,4,-0.208514,150.399,0.0435098,-0.875193,150.384,0.0157272,146.031,8.27322,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-753,-0.911506,154.312,-0.636054,1.36594,0.400101,0.4,6,-0.208514,150.413,0.0782715,-0.262849,150.389,0.023589,146.054,8.25865,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-754,-0.917464,154.311,-0.699846,0.250702,0.400253,0.4,6,-0.208514,150.407,0.0515203,0.202311,150.384,0.0235889,146.045,8.26619,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-756,-0.920442,154.323,-0.677197,-0.162528,0.40033,0.4,2,-0.208514,150.397,0.0265761,0.287005,150.389,0.00786441,146.04,8.28278,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-756,-0.9264,154.348,-0.605086,0.0321703,0.399948,0.4,-2,-0.208514,150.365,0.00910826,-0.144319,150.373,-0.0078648,146.063,8.28533,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-755,-0.929379,154.33,-0.532108,0.401061,0.400101,0.4,-6,-0.208514,150.349,-0.000560111,-0.886238,150.373,-0.0235986,146.054,8.27576,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-757,-0.932357,154.357,-0.458365,0.547402,0.399948,0.4,-7,-0.211493,150.367,-0.0243361,-1.26116,150.394,-0.0275333,146.063,8.29387,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-756,-0.935336,154.338,-0.384138,0.573625,0.400101,0.4,-6,-0.208514,150.355,-0.0474299,-1.02846,150.378,-0.0235987,146.054,8.28431,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-753,-0.935336,154.333,-0.309838,0.324862,0.399796,0.4,-6,-0.205536,150.349,-0.00404961,-0.737109,150.373,-0.0235986,146.072,8.26069,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-753,-0.941294,154.323,-0.255603,-0.130871,0.399948,0.4,-3,-0.205536,150.372,0.0749729,-0.420397,150.384,-0.0117979,146.063,8.25967,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
