count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.99665,170.2,178.59,33520,17391,74.8828,
691,-443,-1.04555,151.479,-0.782439,1.87124,0.39949,0.4,-14,-0.288941,150.307,0.100764,-1.54478,150.362,-0.0550801,146.091,5.38884,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-441,-1.03959,151.439,-0.543492,2.89045,0.399796,0.4,-3,-0.288941,150.345,0.093265,-0.286191,150.357,-0.0117977,146.072,5.36688,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-438,-1.03959,151.414,-0.21818,2.12567,0.399719,0.4,2,-0.29192,150.381,0.0450006,1.34352,150.373,0.00786431,146.077,5.33693,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-439,-1.02768,151.424,0.095079,0.693173,0.399719,0.4,1,-0.29192,150.388,-0.0270728,2.4343,150.384,0.00393251,146.077,5.34707,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
695,-447,-1.00385,151.475,0.518996,0.221419,0.400177,0.4,5,-0.288941,150.376,-0.049513,2.48467,150.357,0.0196578,146.049,5.4253,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-457,-0.971082,151.58,1.17426,1.42488,0.400101,0.4,11,-0.29192,150.411,-0.0253983,1.96207,150.368,0.0432374,146.054,5.52619,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-464,-0.932357,151.625,1.98758,3.59505,0.400482,0.4,4,-0.294899,150.378,-0.0485492,1.38288,150.362,0.015727,146.031,5.59394,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-473,-0.893633,151.709,2.78606,5.39695,0.400558,0.4,-11,-0.29192,150.319,-0.0849339,0.164333,150.362,-0.0432722,146.026,5.68297,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-486,-0.866824,151.818,3.32326,6.84505,0.400864,0.4,-14,-0.294899,150.312,-0.0769803,-1.43879,150.368,-0.0550803,146.008,5.80956,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-499,-0.840015,151.935,3.44798,8.40263,0.401016,0.4,-7,-0.288941,150.329,-0.0328909,-2.08199,150.357,-0.0275325,145.999,5.93601,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-508,-0.831079,152.012,3.16899,9.60034,0.401169,0.4,-1,-0.29192,150.358,0.0341877,-1.4085,150.362,-0.00393204,145.99,6.0227,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
702,-513,-0.816185,152.071,2.59876,9.72636,0.401016,0.4,0,-0.29192,150.346,0.0526254,-0.32988,150.346,3.53835e-07,145.999,6.07208,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
703,-520,-0.813206,152.124,1.94207,8.81308,0.401245,0.4,1,-0.29192,150.334,0.0260239,0.154161,150.33,0.00393236,145.985,6.13832,0.400711,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
704,-531,-0.798312,152.219,1.38685,7.7976,0.401398,0.4,1,-0.29192,150.35,0.00802087,0.175404,150.346,0.0039324,145.976,6.24309,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-541,-0.810228,152.32,0.923381,7.58468,0.401321,0.4,-3,-0.288941,150.334,0.0184102,0.165545,150.346,-0.0117976,145.981,6.33906,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-549,-0.792355,152.376,0.543002,7.81609,0.401627,0.4,-10,-0.29192,150.317,0.0376947,-0.0992299,150.357,-0.0393367,145.962,6.41322,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
707,-559,-0.801291,152.49,0.339781,7.99571,0.401321,0.4,-13,-0.29192,150.29,0.0154544,-0.699927,150.341,-0.051143,145.981,6.50964,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
708,-567,-0.771503,152.54,0.364695,8.16018,0.401703,0.4,-13,-0.288941,150.343,0.00210741,-0.885248,150.394,-0.0511451,145.958,6.58255,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-571,-0.786397,152.578,0.517013,7.71813,0.401703,0.4,-9,-0.29192,150.338,0.0160607,-0.2274,150.373,-0.0354021,145.958,6.62005,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-575,-0.801291,152.62,0.340618,6.57758,0.401627,0.4,-3,-0.288941,150.361,0.0175091,0.547596,150.373,-0.0117978,145.962,6.65795,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-584,-0.777461,152.714,0.0360253,5.78563,0.401474,0.4,1,-0.29192,150.382,0.0133758,1.13995,150.378,0.0039325,145.971,6.74282,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-594,-0.801291,152.802,-0.0394365,6.03514,0.40155,0.4,4,-0.29192,150.394,-0.0119525,1.59786,150.378,0.0157272,145.967,6.83511,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-603,-0.816185,152.905,-0.319744,7.01115,0.401245,0.4,2,-0.288941,150.37,-0.0192582,1.49563,150.362,0.00786425,145.985,6.9201,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-607,-0.819164,152.937,-0.728631,7.70821,0.401321,0.4,-6,-0.29192,150.333,0.00270149,0.560401,150.357,-0.0235983,145.981,6.95642,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-606,-0.837037,152.933,-0.960075,7.00769,0.401245,0.4,-11,-0.288941,150.319,0.0107213,-0.72919,150.362,-0.0432722,145.985,6.94771,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-602,-0.848952,152.896,-1.13584,4.73835,0.401245,0.4,-8,-0.294899,150.32,-0.0092564,-1.49703,150.351,-0.0314668,145.985,6.91089,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-601,-0.875761,152.892,-1.36151,1.97152,0.401169,0.4,-4,-0.294899,150.341,-0.0753739,-1.34986,150.357,-0.0157309,145.99,6.90216,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-602,-0.887676,152.916,-1.60697,0.158214,0.40094,0.4,-1,-0.29192,150.342,-0.102403,-0.627754,150.346,-0.00393199,146.004,6.91282,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-604,-0.896612,152.935,-1.67475,-0.208231,0.40094,0.4,0,-0.29192,150.357,-0.0458001,0.0938409,150.357,3.52504e-07,146.004,6.93124,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-609,-0.908527,152.996,-1.53103,0.519128,0.400711,0.4,-4,-0.29192,150.325,0.00998892,0.356698,150.341,-0.0157307,146.017,6.97865,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-613,-0.917464,153.028,-1.33859,1.83686,0.400787,0.4,-13,-0.288941,150.29,0.0503367,-0.197896,150.341,-0.051143,146.013,7.01486,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-614,-0.9264,153.027,-1.15801,2.71429,0.40094,0.4,-22,-0.288941,150.26,0.0934371,-1.26469,150.346,-0.0865797,146.004,7.02305,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-612,-0.935336,153.018,-1.01094,2.4885,0.400787,0.4,-25,-0.288941,150.269,0.106031,-1.94061,150.368,-0.0983987,146.013,7.00569,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-614,-0.941294,153.042,-0.897406,1.7645,0.400711,0.4,-21,-0.29192,150.274,0.0626131,-1.73464,150.357,-0.0826418,146.017,7.0245,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-619,-0.947251,153.093,-0.788495,1.59069,0.400635,0.4,-12,-0.288941,150.299,0.0078227,-0.883092,150.346,-0.0472073,146.022,7.07072,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-622,-0.953209,153.13,-0.690882,2.18199,0.400482,0.4,-12,-0.288941,150.336,0.00317021,0.324515,150.384,-0.0472087,146.031,7.09907,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-616,-0.95023,153.08,-0.56414,2.34887,0.400406,0.4,-7,-0.288941,150.351,0.0204355,1.50069,150.378,-0.0275329,146.036,7.04475,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-608,-0.959166,153.002,-0.419397,0.844352,0.400482,0.4,-12,-0.294899,150.315,-0.0178064,1.78534,150.362,-0.0472079,146.031,6.97092,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-604,-0.965124,152.991,-0.386095,-1.46393,0.400101,0.4,-13,-0.29192,150.316,-0.0884995,1.04804,150.368,-0.051144,146.054,6.93654,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-604,-0.97406,152.98,-0.467969,-2.76828,0.400253,0.4,-12,-0.294899,150.31,-0.113664,0.195199,150.357,-0.0472077,146.045,6.93558,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-605,-0.977039,153.015,-0.555541,-2.54075,0.399872,0.4,-9,-0.29192,150.305,-0.0933863,-0.319932,150.341,-0.0354013,146.068,6.9472,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-607,-0.982997,152.993,-0.581812,-1.51389,0.400482,0.4,-2,-0.288941,150.349,-0.0198135,-0.256615,150.357,-0.0078647,146.031,6.96173,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-611,-0.985975,153.065,-0.555641,-0.262042,0.399948,0.4,0,-0.288941,150.357,0.0758966,0.448377,150.357,3.52504e-07,146.063,7.00185,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-613,-0.991933,153.063,-0.514918,1.13322,0.400253,0.4,-5,-0.285963,150.332,0.134936,0.848609,150.351,-0.0196644,146.045,7.01825,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-613,-0.991933,153.053,-0.459233,1.79421,0.400406,0.4,-7,-0.288941,150.324,0.142991,0.448593,150.351,-0.0275324,146.036,7.01728,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-608,-0.997891,153.022,-0.392496,1.22754,0.400177,0.4,-5,-0.288941,150.321,0.0878665,-0.130365,150.341,-0.0196642,146.049,6.97285,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-603,-1.00385,152.981,-0.379207,-0.0929613,0.400101,0.4,-5,-0.288941,150.332,0.0214605,-0.353509,150.351,-0.0196644,146.054,6.92733,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-606,-1.00683,153.009,-0.411354,-1.18264,0.400101,0.4,-10,-0.288941,150.317,-0.0117426,-0.321858,150.357,-0.0393367,146.054,6.95495,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-611,-1.00981,153.06,-0.413536,-0.87447,0.400024,0.4,-15,-0.285963,150.314,-0.00229479,-0.366349,150.373,-0.0590171,146.059,7.00136,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-611,-1.00981,153.05,-0.36283,0.29044,0.400177,0.4,-17,-0.288941,150.285,0.0221791,-0.627198,150.351,-0.0668901,146.049,7.00039,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-611,-1.01576,153.06,-0.303952,0.966908,0.400024,0.4,-12,-0.29192,150.32,-0.0137348,-0.743892,150.368,-0.0472081,146.059,7.00136,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-610,-1.01874,153.046,-0.29755,0.957612,0.400101,0.4,-3,-0.29192,150.366,-0.0848391,0.00101291,150.378,-0.0117979,146.054,6.9917,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-606,-1.02172,153.019,-0.314547,0.393569,0.399948,0.4,2,-0.288941,150.37,-0.0912844,1.19112,150.362,0.00786425,146.063,6.95592,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-601,-1.0247,152.983,-0.316677,-0.639751,0.399796,0.4,-2,-0.29192,150.354,-0.0493238,1.61277,150.362,-0.00786473,146.072,6.91083,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-596,-1.03066,152.932,-0.332103,-1.89888,0.399872,0.4,-8,-0.288941,150.336,-0.0187206,1.04196,150.368,-0.0314672,146.068,6.86417,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-595,-1.03066,152.928,-0.348828,-2.86345,0.399796,0.4,-9,-0.29192,150.311,-0.00104412,0.00446321,150.346,-0.0354014,146.072,6.8554,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-595,-1.04555,152.928,-0.401497,-2.88905,0.399796,0.4,-2,-0.29192,150.376,-0.0134354,-0.451433,150.384,-0.00786486,146.072,6.8554,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-594,-1.04555,152.939,-0.514722,-2.07424,0.39949,0.4,8,-0.29192,150.388,-0.0349048,0.26892,150.357,0.0314487,146.091,6.84807,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-590,-1.03066,152.897,-0.422568,-1.31309,0.399567,0.4,14,-0.29192,150.412,-0.0343494,1.25624,150.357,0.0550226,146.086,6.81052,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-586,-0.994912,152.865,0.169342,-1.35158,0.39949,0.4,9,-0.294899,150.403,-0.0448532,1.66517,150.368,0.0353787,146.091,6.77384,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-583,-0.968103,152.857,1.12776,-1.76786,0.399185,0.4,0,-0.29192,150.357,-0.0571103,1.11384,150.357,3.52504e-07,146.109,6.74784,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-578,-0.941294,152.82,1.99789,-2.02498,0.399033,0.4,-6,-0.288941,150.349,-0.0068979,-0.142822,150.373,-0.0235986,146.118,6.70216,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-572,-0.929379,152.784,2.4365,-2.36627,0.398727,0.4,-9,-0.29192,150.311,0.0553827,-1.29319,150.346,-0.0354014,146.136,6.64793,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-564,-0.923421,152.709,2.33989,-3.09945,0.398727,0.4,-7,-0.29192,150.345,0.0458585,-1.75847,150.373,-0.0275328,146.136,6.5728,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-557,-0.914485,152.659,1.88891,-4.15539,0.398499,0.4,-4,-0.294899,150.341,-0.0106052,-1.3016,150.357,-0.0157309,146.15,6.5082,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-550,-0.914485,152.577,1.35329,-5.20468,0.398727,0.4,-6,-0.288941,150.328,-0.0311486,-0.676503,150.351,-0.0235983,146.136,6.44052,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-542,-0.917464,152.506,0.807273,-6.1458,0.398651,0.4,-9,-0.29192,150.311,0.00882417,-0.557528,150.346,-0.0354014,146.141,6.36493,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-534,-0.9264,152.445,0.264177,-6.78533,0.398422,0.4,-8,-0.285963,150.304,0.063078,-0.722341,150.335,-0.0314664,146.155,6.28992,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-524,-0.932357,152.329,-0.211223,-7.29657,0.398727,0.4,-4,-0.288941,150.336,0.108502,-0.587922,150.351,-0.0157309,146.136,6.19206,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-512,-0.941294,152.208,-0.550418,-8.32201,0.398804,0.4,-1,-0.285963,150.342,0.117956,0.0511355,150.346,-0.00393199,146.132,6.07568,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-505,-0.965124,152.14,-0.861803,-9.35967,0.398804,0.4,4,-0.288941,150.362,0.0900016,0.733141,150.346,0.0157268,146.132,6.00768,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-502,-0.985975,152.1,-1.27761,-9.25088,0.398956,0.4,10,-0.288941,150.38,0.0341654,1.24619,150.341,0.0393074,146.123,5.97755,0.400558,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-498,-1.00087,152.061,-1.64427,-7.95598,0.398956,0.4,7,-0.29192,150.406,-0.0380994,1.67105,150.378,0.0275192,146.123,5.9385,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-490,-1.01874,151.968,-1.81158,-6.68911,0.399185,0.4,-5,-0.288941,150.332,-0.0776942,1.36787,150.351,-0.0196644,146.109,5.85877,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-484,-1.02768,151.919,-1.79124,-6.2044,0.399033,0.4,-10,-0.288941,150.328,-0.0531637,0.031035,150.368,-0.0393371,146.118,5.80065,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-484,-1.03959,151.914,-1.61922,-5.64706,0.399109,0.4,-2,-0.288941,150.365,-0.00873738,-0.825426,150.373,-0.0078648,146.114,5.8002,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-485,-1.04257,151.924,-1.35135,-4.22335,0.399109,0.4,11,-0.288941,150.405,0.0119594,-0.214808,150.362,0.0432372,146.114,5.81005,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-488,-1.05151,151.918,-1.05616,-2.43647,0.399643,0.4,16,-0.29192,150.425,-0.00273699,1.01544,150.362,0.0628785,146.081,5.83642,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-495,-1.06044,151.987,-0.849302,-0.591826,0.399643,0.4,13,-0.29192,150.408,-0.0480919,1.66855,150.357,0.0510944,146.081,5.90508,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-502,-1.06342,152.06,-0.734655,1.70412,0.399567,0.4,10,-0.29192,150.407,-0.0738515,1.38273,150.368,0.0393082,146.086,5.9739,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-503,-1.06938,152.08,-0.629055,3.77015,0.399414,0.4,7,-0.29192,150.39,-0.0645583,0.647036,150.362,0.0275188,146.095,5.98456,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-499,-1.07534,152.031,-0.555834,4.03495,0.399567,0.4,4,-0.288941,150.373,-0.0233077,-0.184265,150.357,0.0157269,146.086,5.94464,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-495,-1.0813,151.992,-0.535687,2.2672,0.399567,0.4,2,-0.29192,150.37,0.0200008,-0.840184,150.362,0.00786425,146.086,5.90553,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-494,-1.08725,151.967,-0.542738,-0.0958715,0.399796,0.4,1,-0.288941,150.361,0.0324376,-1.09525,150.357,0.00393243,146.072,5.89438,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-494,-1.09619,151.972,-0.579198,-1.6079,0.399719,0.4,0,-0.288941,150.357,0.0487393,-1.07283,150.357,3.52504e-07,146.077,5.89483,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-494,-1.09917,151.967,-0.618198,-1.93111,0.399796,0.4,-2,-0.29192,150.354,0.0422761,-0.906124,150.362,-0.00786473,146.072,5.89438,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-497,-1.11108,152.001,-0.647434,-1.34692,0.399719,0.4,-2,-0.285963,150.354,0.02809,-0.652877,150.362,-0.00786473,146.077,5.92419,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-502,-1.11108,152.04,-0.664381,-0.0553308,0.399872,0.4,0,-0.288941,150.357,0.0544225,-0.372164,150.357,3.52504e-07,146.068,5.97208,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-506,-1.11704,152.074,-0.611863,1.47095,0.399948,0.4,0,-0.29192,150.357,0.0304864,-0.122249,150.357,3.52504e-07,146.063,6.01057,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-508,-1.11704,152.093,-0.505023,2.54983,0.399948,0.4,2,-0.29192,150.354,-0.0476024,0.0114662,150.346,0.00786416,146.063,6.03,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-508,-1.11406,152.088,-0.344636,2.76206,0.400024,0.4,4,-0.288941,150.389,-0.0669935,0.257736,150.373,0.0157271,146.059,6.02955,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-509,-1.09321,152.103,-0.00547479,2.26643,0.399948,0.4,4,-0.288941,150.346,-0.0169549,0.447838,150.33,0.0157266,146.063,6.03971,0.400711,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-514,-1.07832,152.131,0.535924,1.80437,0.400253,0.4,2,-0.288941,150.381,0.0282592,0.297111,150.373,0.00786431,146.045,6.08634,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-521,-1.06938,152.189,1.01468,1.99155,0.400406,0.4,-2,-0.29192,150.365,0.0192993,0.231348,150.373,-0.0078648,146.036,6.15302,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-526,-1.05449,152.222,1.25858,2.71519,0.400635,0.4,-6,-0.288941,150.333,-0.0095827,-0.0481964,150.357,-0.0235983,146.022,6.19975,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-533,-1.03364,152.294,1.41987,3.59525,0.400558,0.4,-14,-0.29192,150.312,-0.0188675,-0.823351,150.368,-0.0550803,146.026,6.26733,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-541,-1.0247,152.375,1.54326,4.72481,0.400482,0.4,-22,-0.288941,150.27,-0.0176191,-1.69665,150.357,-0.0865804,146.031,6.34419,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-547,-1.0247,152.417,1.4375,5.77311,0.400711,0.4,-24,-0.29192,150.284,-0.0123987,-2.21352,150.378,-0.0944599,146.017,6.39986,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-550,-1.01278,152.436,1.14578,5.8789,0.400864,0.4,-20,-0.288941,150.273,-0.00689853,-2.00474,150.351,-0.0787032,146.008,6.42738,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-550,-1.00683,152.446,0.915931,4.9312,0.400711,0.4,-20,-0.288941,150.294,0.0172269,-1.2914,150.373,-0.0787044,146.017,6.42832,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-551,-0.997891,152.445,0.793519,3.46366,0.400864,0.4,-7,-0.29192,150.34,0.0225476,-0.128317,150.368,-0.0275327,146.008,6.43685,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-554,-0.994912,152.473,0.708681,2.174,0.400864,0.4,-5,-0.288941,150.337,-0.00119349,1.12502,150.357,-0.0196645,146.008,6.46525,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-560,-1.00087,152.535,0.542712,1.84633,0.400787,0.4,-5,-0.29192,150.326,-0.010376,1.5357,150.346,-0.0196643,146.013,6.52237,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-568,-1.00683,152.61,0.228049,2.73662,0.400787,0.4,-5,-0.294899,150.326,-0.0511792,1.12818,150.346,-0.0196643,146.013,6.59761,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-575,-1.00087,152.686,-0.0436205,4.29947,0.400635,0.4,-10,-0.29192,150.312,-0.0943356,0.488029,150.351,-0.0393366,146.022,6.66413,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-579,-1.00683,152.723,-0.144328,5.55602,0.400635,0.4,-16,-0.29192,150.289,-0.0668831,-0.257927,150.351,-0.062953,146.022,6.70149,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-581,-1.01278,152.742,-0.227037,5.709,0.400635,0.4,-17,-0.288941,150.274,0.00246689,-1.00746,150.341,-0.0668895,146.022,6.72014,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-586,-1.01874,152.794,-0.359964,5.07941,0.400558,0.4,-10,-0.285963,150.307,0.0904719,-1.17968,150.346,-0.0393364,146.026,6.76715,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-593,-1.02768,152.843,-0.497737,4.60109,0.400787,0.4,-2,-0.288941,150.328,0.142395,-0.449917,150.335,-0.00786457,146.013,6.83065,0.400635,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-598,-1.03661,152.91,-0.640293,4.62304,0.400482,0.4,1,-0.29192,150.371,0.0853985,0.767429,150.368,0.00393246,146.031,6.87881,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-598,-1.04555,152.895,-0.766302,4.50957,0.400711,0.4,-2,-0.29192,150.333,-0.021162,1.53347,150.341,-0.0078646,146.017,6.87736,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-596,-1.05151,152.886,-0.83147,3.43228,0.400558,0.4,-7,-0.29192,150.367,-0.0794337,1.44112,150.394,-0.0275333,146.026,6.85985,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-592,-1.05151,152.839,-0.774024,1.53084,0.400711,0.4,-7,-0.288941,150.324,-0.0620636,0.923464,150.351,-0.0275324,146.017,6.82187,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-589,-1.06342,152.827,-0.661408,-0.440858,0.400482,0.4,-5,-0.29192,150.337,-0.0181445,0.201601,150.357,-0.0196645,146.031,6.79549,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-587,-1.06938,152.808,-0.636273,-1.74625,0.400482,0.4,-5,-0.29192,150.343,-0.0150901,-0.22526,150.362,-0.0196646,146.031,6.77692,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-588,-1.07236,152.827,-0.634082,-2.01734,0.40033,0.4,-6,-0.29192,150.339,-0.029739,-0.206409,150.362,-0.0235984,146.04,6.78716,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
