count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
694,-501,-0.732779,151.97,1.51476,7.04794,0.400787,0.4,4,-0.321708,150.41,-0.0454968,0.380408,150.394,0.0157274,146.013,5.95688,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-505,-0.726822,151.988,1.3117,5.69929,0.401093,0.4,10,-0.321708,150.418,-0.0138022,1.10218,150.378,0.0393085,145.994,5.99401,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-518,-0.720864,152.114,1.05386,4.86566,0.401093,0.4,11,-0.321708,150.427,0.00300548,1.4792,150.384,0.0432379,145.994,6.11995,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
697,-535,-0.720864,152.257,0.782897,5.98307,0.401398,0.4,3,-0.321708,150.401,0.00913279,1.23544,150.389,0.011796,145.976,6.28136,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-546,-0.732779,152.362,0.419783,8.29813,0.401398,0.4,-1,-0.321708,150.374,0.00919793,0.336075,150.378,-0.00393209,145.976,6.38615,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-549,-0.732779,152.386,-0.00324566,9.53878,0.401474,0.4,4,-0.318729,150.399,0.0267443,-0.48789,150.384,0.0157272,145.971,6.41415,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-554,-0.717885,152.428,-0.156961,8.77853,0.40155,0.4,9,-0.324687,150.403,0.0267868,-0.513916,150.368,0.0353787,145.967,6.46102,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-560,-0.714907,152.485,0.04189,7.20156,0.40155,0.4,13,-0.318729,150.424,-0.000367335,-0.0285316,150.373,0.051095,145.967,6.51766,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-569,-0.729801,152.564,0.152855,6.18556,0.401627,0.4,13,-0.324687,150.419,-0.0113308,0.450771,150.368,0.0510948,145.962,6.60178,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-579,-0.750652,152.673,-0.162185,6.27378,0.401398,0.4,5,-0.318729,150.376,-0.0126283,0.313685,150.357,0.0196578,145.976,6.69673,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-589,-0.768525,152.761,-0.74824,7.20061,0.401474,0.4,-3,-0.321708,150.361,0.0103103,-0.532763,150.373,-0.0117978,145.971,6.78927,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-592,-0.789376,152.794,-1.30836,7.77209,0.401398,0.4,-5,-0.31575,150.364,0.0570369,-1.20857,150.384,-0.0196649,145.976,6.81755,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-591,-0.801291,152.784,-1.66658,6.88129,0.401398,0.4,-1,-0.318729,150.353,0.101073,-1.30036,150.357,-0.00393202,145.976,6.80829,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-593,-0.822143,152.808,-1.80427,4.91188,0.401321,0.4,5,-0.318729,150.403,0.0921297,-0.778641,150.384,0.0196582,145.981,6.82729,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-598,-0.834058,152.854,-1.81331,3.33694,0.401321,0.4,9,-0.318729,150.419,0.0436353,0.353633,150.384,0.0353792,145.981,6.87352,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-601,-0.842994,152.907,-1.68715,2.92023,0.40094,0.4,9,-0.31575,150.403,0.0319305,1.16527,150.368,0.0353787,146.004,6.9036,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-599,-0.85193,152.879,-1.43981,2.79309,0.401093,0.4,12,-0.321708,150.425,0.0187952,1.22463,150.378,0.0471666,145.994,6.88419,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-595,-0.857888,152.837,-1.16914,1.67935,0.401169,0.4,18,-0.318729,150.454,-0.0313073,1.30605,150.384,0.0707341,145.99,6.84676,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-596,-0.860867,152.856,-0.901878,0.14021,0.401016,0.4,18,-0.321708,150.454,-0.0633563,1.52702,150.384,0.0707341,145.999,6.85696,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-599,-0.869803,152.894,-0.688323,-0.300975,0.400864,0.4,8,-0.321708,150.437,-0.0794867,1.28099,150.405,0.0314499,146.008,6.88563,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-602,-0.875761,152.927,-0.594452,0.456209,0.400787,0.4,-4,-0.321708,150.368,-0.0847113,0.134118,150.384,-0.0157313,146.013,6.91378,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-602,-0.878739,152.937,-0.555204,1.40685,0.400635,0.4,-12,-0.318729,150.347,-0.0440197,-1.55479,150.394,-0.047209,146.022,6.91475,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-600,-0.881718,152.913,-0.489104,1.61744,0.400711,0.4,-13,-0.321708,150.322,0.00465321,-2.74145,150.373,-0.0511443,146.017,6.89582,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-596,-0.887676,152.886,-0.429775,0.840632,0.400558,0.4,-8,-0.321708,150.347,0.00351059,-2.80357,150.378,-0.0314675,146.026,6.85985,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-593,-0.890655,152.854,-0.409248,-0.444808,0.400635,0.4,-3,-0.321708,150.361,-0.0178935,-1.81103,150.373,-0.0117978,146.022,6.83161,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-593,-0.896612,152.859,-0.410387,-1.4422,0.400558,0.4,-5,-0.318729,150.38,-0.00187364,-0.425076,150.4,-0.0196651,146.026,6.83209,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-595,-0.896612,152.887,-0.400244,-1.42589,0.400406,0.4,-13,-0.321708,150.338,0.0254098,0.330822,150.389,-0.0511449,146.036,6.85156,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-595,-0.896612,152.872,-0.328117,-0.720529,0.400635,0.4,-18,-0.318729,150.307,0.0301901,-0.0881428,150.378,-0.0708289,146.022,6.85012,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-597,-0.905548,152.896,-0.269778,-0.0909613,0.400558,0.4,-16,-0.321708,150.321,0.0243928,-0.841276,150.384,-0.0629545,146.026,6.86909,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-595,-0.908527,152.887,-0.312881,0.350715,0.400406,0.4,-16,-0.321708,150.305,-0.00443384,-1.06123,150.368,-0.0629537,146.036,6.85156,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-590,-0.908527,152.841,-0.346299,0.17293,0.400406,0.4,1,-0.318729,150.371,-0.0151215,-0.544138,150.368,0.00393246,146.036,6.80524,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-587,-0.911506,152.823,-0.306688,-0.744472,0.400253,0.4,2,-0.318729,150.381,0.0245572,0.668691,150.373,0.00786431,146.045,6.77835,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-590,-0.911506,152.851,-0.247572,-1.28431,0.400253,0.4,0,-0.318729,150.378,0.0543158,1.54611,150.378,3.49855e-07,146.045,6.8062,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-596,-0.917464,152.907,-0.216265,-0.533399,0.400253,0.4,-2,-0.321708,150.37,0.0319929,1.46727,150.378,-0.00786483,146.045,6.86177,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-598,-0.920442,152.92,-0.244779,0.941919,0.40033,0.4,-4,-0.318729,150.352,-0.00577458,0.791946,150.368,-0.0157311,146.04,6.87977,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-597,-0.923421,152.936,-0.29031,1.95673,0.399948,0.4,-4,-0.318729,150.357,0.000208326,0.0332356,150.373,-0.0157311,146.063,6.87293,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-592,-0.923421,152.87,-0.290633,1.70638,0.400253,0.4,-6,-0.318729,150.355,0.0226052,-0.358677,150.378,-0.0235987,146.045,6.82474,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-589,-0.9264,152.857,-0.252351,0.27179,0.400024,0.4,-8,-0.321708,150.341,0.00568613,-0.510538,150.373,-0.0314673,146.059,6.79836,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-588,-0.932357,152.853,-0.248543,-1.03893,0.399948,0.4,-8,-0.321708,150.363,-0.0429629,-0.486669,150.394,-0.0314678,146.063,6.78956,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-591,-0.932357,152.886,-0.279886,-1.2202,0.399872,0.4,-7,-0.318729,150.361,-0.0514987,-0.156473,150.389,-0.0275332,146.068,6.81787,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-594,-0.935336,152.913,-0.277243,-0.365337,0.399872,0.4,-8,-0.321708,150.352,-0.0210711,0.0843517,150.384,-0.0314676,146.068,6.84567,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-593,-0.935336,152.909,-0.241313,0.652042,0.399796,0.4,-4,-0.318729,150.373,-0.00276129,0.168397,150.389,-0.0157313,146.072,6.83689,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-590,-0.941294,152.892,-0.221276,0.9077,0.399643,0.4,6,-0.321708,150.413,0.00562015,0.642269,150.389,0.023589,146.081,6.81004,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-588,-0.944273,152.873,-0.253133,0.378566,0.399643,0.4,14,-0.324687,150.449,-0.032336,1.58024,150.394,0.0550242,146.081,6.79147,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-588,-0.938315,152.878,-0.237824,-0.275617,0.399567,0.4,14,-0.321708,150.444,-0.0791875,2.26233,150.389,0.055024,146.086,6.79195,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-588,-0.920442,152.898,0.01266,-0.391911,0.399261,0.4,9,-0.321708,150.424,-0.0570909,1.97651,150.389,0.0353793,146.104,6.79387,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-584,-0.911506,152.866,0.452404,-0.244032,0.399185,0.4,6,-0.321708,150.402,-0.012536,0.874541,150.378,0.0235888,146.109,6.75715,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-574,-0.896612,152.798,0.851732,-0.869727,0.398804,0.4,9,-0.321708,150.424,0.00923877,-0.0990009,150.389,0.0353793,146.132,6.66619,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-559,-0.869803,152.647,1.227,-3.03872,0.398956,0.4,12,-0.321708,150.425,0.0157346,-0.315577,150.378,0.0471666,146.123,6.52426,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-545,-0.857888,152.519,1.59112,-6.45808,0.39888,0.4,11,-0.321708,150.427,0.0141706,-0.14467,150.384,0.0432379,146.127,6.39208,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-538,-0.848952,152.478,1.71215,-9.13298,0.398499,0.4,8,-0.321708,150.404,0.00970141,-0.160028,150.373,0.0314491,146.15,6.3277,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-535,-0.848952,152.464,1.50018,-9.27676,0.39827,0.4,3,-0.318729,150.385,0.0252047,-0.54793,150.373,0.0117959,146.164,6.30042,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-530,-0.85193,152.432,1.04799,-7.51253,0.398041,0.4,-6,-0.318729,150.355,0.0647355,-1.17622,150.378,-0.0235987,146.178,6.2539,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-521,-0.834058,152.35,0.658778,-5.8351,0.397964,0.4,-13,-0.318729,150.322,0.0835527,-1.8736,150.373,-0.0511443,146.182,6.16777,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-511,-0.831079,152.253,0.560656,-5.53304,0.397964,0.4,-12,-0.318729,150.326,0.0687761,-2.2732,150.373,-0.0472083,146.182,6.07103,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-502,-0.8281,152.171,0.54892,-6.31409,0.397888,0.4,-7,-0.31575,150.345,0.0640668,-1.86145,150.373,-0.0275328,146.187,5.98393,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-493,-0.854909,152.083,0.275271,-7.27993,0.397888,0.4,-2,-0.31575,150.381,0.0847321,-0.65845,150.389,-0.00786489,146.187,5.8959,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-485,-0.866824,151.999,-0.332657,-8.01119,0.397964,0.4,5,-0.31575,150.393,0.0903481,0.705546,150.373,0.019658,146.182,5.8168,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-480,-0.884697,151.94,-0.953812,-8.26133,0.398117,0.4,9,-0.318729,150.414,0.0482228,1.61366,150.378,0.035379,146.173,5.76656,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-477,-0.896612,151.905,-1.35329,-7.72779,0.398193,0.4,6,-0.31575,150.413,-0.00227459,1.90632,150.389,0.023589,146.169,5.73643,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
754,-474,-0.908527,151.87,-1.51368,-6.52285,0.39827,0.4,3,-0.31575,150.395,-0.00250143,1.52537,150.384,0.011796,146.164,5.70626,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-472,-0.917464,151.845,-1.47149,-5.13247,0.398346,0.4,4,-0.318729,150.394,-0.0018821,0.70953,150.378,0.0157272,146.159,5.68596,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-471,-0.929379,151.83,-1.33674,-3.84118,0.398422,0.4,5,-0.31575,150.382,-0.0211713,-0.0344521,150.362,0.0196579,146.155,5.67558,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-470,-0.941294,151.831,-1.21985,-2.6383,0.39827,0.4,5,-0.31575,150.393,-0.00353483,-0.432769,150.373,0.019658,146.164,5.66653,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-472,-0.947251,151.825,-1.12203,-1.5639,0.398651,0.4,0,-0.318729,150.389,0.00463399,-0.441928,150.389,3.48537e-07,146.141,5.68418,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-475,-0.953209,151.87,-0.978824,-0.467347,0.398422,0.4,-5,-0.318729,150.369,-0.0332586,-0.434489,150.389,-0.019665,146.155,5.71528,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-475,-0.959166,151.86,-0.815595,0.610758,0.398575,0.4,-7,-0.318729,150.351,-0.0599339,-0.727004,150.378,-0.0275329,146.146,5.71439,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-473,-0.962145,151.845,-0.668104,0.957736,0.398499,0.4,-10,-0.318729,150.35,-0.054774,-1.04045,150.389,-0.0393377,146.15,5.695,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-470,-0.968103,151.805,-0.546915,0.308671,0.398651,0.4,-16,-0.321708,150.342,-0.0578642,-1.07891,150.405,-0.0629555,146.141,5.66431,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-470,-0.97406,151.805,-0.489287,-0.677158,0.398651,0.4,-16,-0.318729,150.331,-0.0635365,-0.983958,150.394,-0.062955,146.141,5.66431,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-468,-0.977039,151.78,-0.47344,-1.33642,0.398727,0.4,-7,-0.318729,150.367,-0.0287547,-0.635884,150.394,-0.0275333,146.136,5.64397,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-467,-0.980018,151.776,-0.439143,-1.61584,0.398651,0.4,2,-0.318729,150.402,0.0133514,0.320832,150.394,0.00786444,146.141,5.63446,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-468,-0.985975,151.765,-0.406422,-1.59685,0.398956,0.4,7,-0.321708,150.406,0.00716888,1.36629,150.378,0.0275192,146.123,5.64264,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-472,-0.991933,151.795,-0.422939,-1.12879,0.399109,0.4,7,-0.318729,150.395,-0.017321,1.6429,150.368,0.0275189,146.114,5.68151,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-477,-0.994912,151.825,-0.455302,-0.103639,0.399414,0.4,3,-0.318729,150.374,-0.00287805,1.0522,150.362,0.0117958,146.095,5.72928,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-481,-0.991933,151.884,-0.405749,1.3436,0.399109,0.4,1,-0.31575,150.393,0.0438019,0.296116,150.389,0.00393253,146.114,5.77061,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-486,-0.994912,151.944,-0.275815,2.9771,0.398956,0.4,5,-0.318729,150.403,0.0713104,0.0864202,150.384,0.0196582,146.123,5.8208,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-491,-0.988954,151.962,-0.127719,4.17278,0.399414,0.4,9,-0.318729,150.403,0.0434754,0.240498,150.368,0.0353787,146.095,5.86723,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-496,-0.985975,152.001,0.047884,4.45427,0.399567,0.4,9,-0.318729,150.398,0.000269281,0.267723,150.362,0.0353786,146.086,5.91531,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-502,-0.97406,152.06,0.267528,4.4123,0.399567,0.4,4,-0.318729,150.389,-0.017639,0.0721948,150.373,0.0157271,146.086,5.9739,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-508,-0.971082,152.118,0.486145,4.64546,0.399567,0.4,-3,-0.318729,150.356,-0.0202721,-0.404884,150.368,-0.0117978,146.086,6.03229,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-511,-0.965124,152.127,0.605226,4.72628,0.399872,0.4,-8,-0.318729,150.347,-0.0158893,-1.05433,150.378,-0.0314675,146.068,6.05957,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-513,-0.947251,152.162,0.710752,4.2278,0.399643,0.4,-6,-0.318729,150.339,-0.00979272,-1.43386,150.362,-0.0235984,146.081,6.08033,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-516,-0.941294,152.176,0.882073,3.49719,0.399872,0.4,-3,-0.31575,150.356,0.0153737,-1.25851,150.368,-0.0117978,146.068,6.10798,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-522,-0.9264,152.224,1.01452,2.99068,0.400024,0.4,-5,-0.318729,150.343,0.0416482,-0.75983,150.362,-0.0196646,146.059,6.16496,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
779,-528,-0.917464,152.271,1.09535,3.02938,0.400177,0.4,-8,-0.318729,150.358,0.0213011,-0.310251,150.389,-0.0314677,146.049,6.22173,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-533,-0.920442,152.324,1.03322,3.544,0.400101,0.4,-11,-0.318729,150.33,-0.0128271,-0.114986,150.373,-0.0432726,146.054,6.27012,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-537,-0.920442,152.342,0.748889,3.95208,0.400406,0.4,-9,-0.318729,150.348,-0.0234543,-0.15182,150.384,-0.0354024,146.036,6.3065,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-538,-0.914485,152.357,0.449463,3.74988,0.40033,0.4,-2,-0.31575,150.387,-0.00151518,0.193424,150.394,-0.00786493,146.04,6.31651,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-541,-0.917464,152.395,0.264578,3.23165,0.400177,0.4,6,-0.31575,150.413,0.0479455,1.09753,150.389,0.023589,146.049,6.34606,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-551,-0.917464,152.485,0.116869,3.36786,0.400253,0.4,3,-0.31575,150.395,0.0754238,1.66655,150.384,0.011796,146.045,6.44061,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-565,-0.911506,152.607,0.0443338,4.8026,0.400406,0.4,-7,-0.318729,150.367,0.0464306,1.20456,150.394,-0.0275333,146.036,6.5718,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-571,-0.914485,152.654,0.0624007,6.65054,0.400558,0.4,-12,-0.31575,150.331,0.00193309,-0.0499755,150.378,-0.0472085,146.026,6.62716,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-571,-0.929379,152.654,-0.0469944,7.05711,0.400558,0.4,-8,-0.31575,150.341,0.00299707,-1.1561,150.373,-0.0314673,146.026,6.62716,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-571,-0.932357,152.664,-0.319533,5.69844,0.400406,0.4,-2,-0.318729,150.365,0.00260155,-1.24268,150.373,-0.0078648,146.036,6.62811,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-568,-0.941294,152.641,-0.545839,3.58098,0.40033,0.4,7,-0.31575,150.417,-0.018262,-0.211041,150.389,0.0275194,146.04,6.60045,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-567,-0.947251,152.631,-0.671799,1.43595,0.40033,0.4,10,-0.318729,150.423,-0.0218876,1.16419,150.384,0.0393087,146.04,6.59106,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-569,-0.956188,152.66,-0.742415,0.0770413,0.400177,0.4,2,-0.312772,150.386,0.00276968,1.60138,150.378,0.00786435,146.049,6.61078,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-574,-0.959166,152.712,-0.7514,0.168976,0.400101,0.4,-7,-0.318729,150.345,0.03264,0.624258,150.373,-0.0275328,146.054,6.6581,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-580,-0.962145,152.763,-0.672474,1.39409,0.400177,0.4,-11,-0.31575,150.34,0.0166103,-0.774705,150.384,-0.0432729,146.049,6.71367,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-581,-0.965124,152.778,-0.538493,2.65446,0.400101,0.4,-14,-0.31575,150.312,0.00577077,-1.67066,150.368,-0.0550803,146.054,6.72347,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-582,-0.971082,152.782,-0.437941,3.02361,0.400177,0.4,-18,-0.31575,150.307,0.0198023,-2.03161,150.378,-0.0708289,146.049,6.73232,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-585,-0.97406,152.8,-0.39825,2.6332,0.40033,0.4,-22,-0.318729,150.276,0.000283812,-2.10054,150.362,-0.0865807,146.04,6.75928,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-589,-0.980018,152.837,-0.394331,2.27813,0.40033,0.4,-23,-0.31575,150.277,-0.0278,-2.01329,150.368,-0.09052,146.04,6.79645,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-587,-0.982997,152.823,-0.406223,2.04421,0.400253,0.4,-20,-0.31575,150.3,-0.0118881,-1.47704,150.378,-0.0787047,146.045,6.77835,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-579,-0.982997,152.754,-0.381494,0.997975,0.400177,0.4,-15,-0.31575,150.319,0.0178737,-0.412734,150.378,-0.0590173,146.049,6.70435,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-574,-0.988954,152.707,-0.328356,-1.03976,0.400177,0.4,-11,-0.31575,150.34,0.0253368,0.695377,150.384,-0.0432729,146.049,6.65763,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-574,-0.991933,152.732,-0.317831,-2.52409,0.399796,0.4,-8,-0.318729,150.358,0.00158593,1.49607,150.389,-0.0314677,146.072,6.66001,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-575,-0.988954,152.716,-0.28773,-2.53688,0.400177,0.4,-5,-0.31575,150.364,-0.0286414,1.83839,150.384,-0.0196649,146.049,6.66698,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-573,-0.991933,152.718,-0.19768,-1.89166,0.399872,0.4,-1,-0.31575,150.401,-0.0133948,1.93512,150.405,-0.00393218,146.068,6.65017,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-569,-0.994912,152.68,-0.147201,-1.45334,0.399872,0.4,0,-0.318729,150.4,-0.00350431,1.98607,150.4,3.47223e-07,146.068,6.61268,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-567,-0.997891,152.667,-0.166665,-1.46584,0.399796,0.4,-2,-0.31575,150.381,-0.0185175,1.57702,150.389,-0.00786489,146.072,6.59438,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-568,-0.997891,152.671,-0.189714,-1.48241,0.399872,0.4,-6,-0.31575,150.382,0.000238985,0.725946,150.405,-0.0235992,146.068,6.60329,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-573,-1.00385,152.728,-0.208003,-0.740693,0.399719,0.4,-8,-0.318729,150.347,0.00791294,-0.17398,150.378,-0.0314675,146.077,6.65112,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-578,-1.00385,152.775,-0.239388,0.873549,0.399719,0.4,-7,-0.318729,150.351,-0.0310336,-0.935232,150.378,-0.0275329,146.077,6.69787,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-581,-1.00385,152.793,-0.22773,2.43459,0.399872,0.4,-6,-0.318729,150.36,-0.0587267,-1.11478,150.384,-0.0235988,146.068,6.72491,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-580,-1.00385,152.778,-0.161471,2.87858,0.399948,0.4,-7,-0.318729,150.361,-0.0543127,-0.727565,150.389,-0.0275332,146.063,6.7151,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
