count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
699,-617,-0.834058,153.059,1.7252,8.88119,0.400864,0.4,17297,-0.357453,197.307,-0.0233765,0.713082,150.362,46.9448,146.008,7.05098,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-626,-0.840015,153.126,1.60046,8.52508,0.401093,0.4,17292,-0.354475,197.288,0.0535126,0.671926,150.357,46.931,145.994,7.13162,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-634,-0.842994,153.184,1.23771,7.8766,0.401321,0.4,17288,-0.363411,197.297,0.0909038,0.173889,150.368,46.9296,145.981,7.2028,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-644,-0.831079,153.269,0.753978,7.27703,0.401398,0.4,17285,-0.363411,197.326,-0.0182211,0.11382,150.389,46.9373,145.976,7.2927,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-651,-0.837037,153.327,0.450835,6.98617,0.401474,0.4,17282,-0.360432,197.276,-0.0983775,0.174018,150.362,46.9137,145.971,7.35521,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-659,-0.831079,153.383,0.244046,6.71057,0.401703,0.4,17282,-0.360432,197.267,-0.0649426,-0.38804,150.357,46.9103,145.958,7.42547,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-672,-0.822143,153.509,0.192741,6.77929,0.40155,0.4,17289,-0.357453,197.29,0.00635323,-0.815345,150.362,46.9283,145.967,7.54241,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-683,-0.822143,153.587,0.279416,7.56838,0.401855,0.4,17295,-0.360432,197.294,0.0540318,-0.493698,150.357,46.9372,145.948,7.63796,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-689,-0.837037,153.655,0.19965,8.1939,0.401627,0.4,17297,-0.360432,197.289,0.0391131,-0.0542924,150.351,46.9379,145.962,7.69244,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-692,-0.854909,153.656,-0.207291,7.68393,0.402008,0.4,17300,-0.360432,197.304,0.00239976,0.203912,150.357,46.9476,145.939,7.71638,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-696,-0.866824,153.701,-0.739345,6.17702,0.401855,0.4,17300,-0.363411,197.304,-0.0334044,0.425942,150.357,46.9476,145.948,7.75256,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-699,-0.875761,153.733,-1.0994,4.71518,0.401779,0.4,17291,-0.357453,197.286,-0.0392076,0.378551,150.357,46.9289,145.953,7.7794,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-704,-0.887676,153.782,-1.23128,3.89428,0.401703,0.4,17281,-0.360432,197.247,0.00891091,-0.250992,150.346,46.9013,145.958,7.82373,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-709,-0.899591,153.84,-1.25351,3.76707,0.401474,0.4,17275,-0.360432,197.253,0.0263412,-1.04846,150.357,46.8958,145.971,7.86896,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-710,-0.914485,153.854,-1.26461,3.90864,0.401398,0.4,17274,-0.357453,197.259,0.0264328,-1.23692,150.362,46.8972,145.976,7.87819,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-711,-0.923421,153.868,-1.26795,3.58527,0.401321,0.4,17275,-0.354475,197.244,0.079303,-0.959606,150.351,46.8923,145.981,7.88742,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-715,-0.929379,153.918,-1.18698,3.09896,0.401093,0.4,17276,-0.354475,197.263,0.139655,-0.617242,150.362,46.9013,145.994,7.9238,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-717,-0.938315,153.92,-1.03292,2.84217,0.401321,0.4,17277,-0.357453,197.274,0.126926,-0.0760087,150.368,46.9068,145.981,7.93971,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-717,-0.944273,153.93,-0.890277,2.40315,0.401169,0.4,17280,-0.360432,197.254,0.0275167,0.309673,150.351,46.9027,145.99,7.94071,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-716,-0.95023,153.912,-0.771051,1.59864,0.401321,0.4,17283,-0.360432,197.269,-0.0809929,0.2859,150.357,46.9123,145.981,7.931,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-716,-0.95023,153.932,-0.633627,0.788318,0.401016,0.4,17285,-0.360432,197.291,-0.123995,0.410747,150.368,46.9234,145.999,7.93302,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-716,-0.959166,153.917,-0.505779,0.286747,0.401245,0.4,17285,-0.360432,197.291,-0.10829,0.746093,150.368,46.9234,145.985,7.93151,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-718,-0.962145,153.944,-0.456501,0.119637,0.401093,0.4,17285,-0.357453,197.273,-0.0526024,0.711722,150.357,46.9165,145.994,7.94992,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-721,-0.968103,153.97,-0.452971,0.461186,0.401093,0.4,17283,-0.360432,197.287,0.00453932,0.359312,150.368,46.9193,145.994,7.97626,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-721,-0.968103,153.981,-0.429324,1.08145,0.40094,0.4,17280,-0.357453,197.281,0.0268507,0.138246,150.368,46.9131,146.004,7.97727,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-721,-0.977039,153.975,-0.403742,1.32329,0.401016,0.4,17279,-0.360432,197.27,0.0287759,-0.0561731,150.362,46.9075,145.999,7.97676,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-722,-0.97406,153.999,-0.384236,1.22688,0.400787,0.4,17281,-0.360432,197.274,0.00179235,-0.281546,150.362,46.9117,146.013,7.98695,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-722,-0.980018,153.999,-0.332507,1.1436,0.400787,0.4,17287,-0.363411,197.304,-0.0498352,-0.113983,150.373,46.931,146.013,7.98695,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-720,-0.985975,153.987,-0.321452,0.879039,0.400711,0.4,17295,-0.360432,197.321,-0.0777126,0.529402,150.373,46.9476,146.017,7.97009,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-716,-0.985975,153.947,-0.350164,0.10044,0.400787,0.4,17300,-0.360432,197.322,-0.0482583,1.0872,150.368,46.9545,146.013,7.93453,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-710,-0.985975,153.9,-0.307533,-1.18252,0.400711,0.4,17296,-0.360432,197.296,-0.00307893,0.981469,150.357,46.9393,146.017,7.88271,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-707,-0.988954,153.869,-0.226957,-2.50543,0.400787,0.4,17283,-0.357453,197.287,0.0364033,0.272009,150.368,46.9193,146.013,7.856,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-707,-0.991933,153.879,-0.192439,-3.04509,0.400635,0.4,17271,-0.360432,197.253,0.0629027,-0.619409,150.362,46.8909,146.022,7.857,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-710,-0.994912,153.91,-0.206228,-2.30974,0.400558,0.4,17270,-0.363411,197.242,0.0169098,-1.4079,150.357,46.8854,146.026,7.88372,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-714,-1.00087,153.945,-0.256137,-0.660763,0.400558,0.4,17278,-0.357453,197.268,-0.0267416,-1.55585,150.362,46.9055,146.026,7.91861,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-716,-0.997891,153.973,-0.287388,1.06092,0.400406,0.4,17283,-0.357453,197.26,0.022213,-0.979072,150.351,46.9089,146.036,7.93704,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-716,-1.00385,153.962,-0.262576,2.02137,0.400558,0.4,17285,-0.357453,197.282,0.0763076,-0.258423,150.362,46.92,146.026,7.93604,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-714,-1.00385,153.945,-0.241393,1.80418,0.400558,0.4,17290,-0.360432,197.266,0.0580329,0.2439,150.346,46.9199,146.026,7.91861,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-713,-1.00385,153.936,-0.207469,0.866933,0.400558,0.4,17294,-0.360432,197.257,-0.00520093,0.252206,150.335,46.9213,146.026,7.9099,0.400635,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-715,-1.00683,153.964,-0.157537,0.198122,0.400406,0.4,17294,-0.357453,197.292,-0.0298654,0.191457,150.357,46.9351,146.036,7.92833,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-719,-1.01278,153.999,-0.174459,0.415276,0.400406,0.4,17292,-0.357453,197.305,0.00811331,0.618047,150.368,46.9379,146.036,7.96315,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-722,-1.00981,154.025,-0.214292,1.22061,0.400406,0.4,17292,-0.360432,197.297,0.0216433,0.987032,150.362,46.9345,146.036,7.98948,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-721,-1.02172,154.031,-0.252792,1.85151,0.400177,0.4,17296,-0.357453,197.296,0.00135901,0.84136,150.357,46.9393,146.049,7.98231,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-717,-1.01874,153.981,-0.320382,1.53976,0.400406,0.4,17299,-0.360432,197.329,-0.00741257,0.70727,150.373,46.9559,146.036,7.94575,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-708,-1.01874,153.923,-0.301793,-0.0231349,0.400101,0.4,17298,-0.363411,197.327,-0.0490644,0.882858,150.373,46.9538,146.054,7.86926,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-700,-1.01874,153.869,-0.192687,-2.14481,0.399872,0.4,17290,-0.360432,197.31,-0.0931146,0.797937,150.373,46.9373,146.068,7.8007,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-696,-1.00385,153.844,0.00432842,-3.73062,0.399719,0.4,17280,-0.360432,197.272,-0.066308,0.0539207,150.362,46.9096,146.077,7.76656,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-693,-0.997891,153.843,0.32442,-4.08558,0.399338,0.4,17274,-0.360432,197.251,-0.0174092,-1.03683,150.357,46.8937,146.1,7.74267,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-689,-0.991933,153.823,0.588958,-3.4449,0.399109,0.4,17277,-0.363411,197.266,-0.0125437,-1.6492,150.362,46.9034,146.114,7.70891,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-688,-0.962145,153.804,0.859269,-2.65394,0.399261,0.4,17286,-0.360432,197.302,-0.0271865,-1.15358,150.373,46.929,146.104,7.69908,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-687,-0.947251,153.836,1.27902,-1.78711,0.398651,0.4,17291,-0.360432,197.312,-0.00591389,0.0206251,150.373,46.9393,146.141,7.69425,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-679,-0.941294,153.77,1.5471,-1.08787,0.398575,0.4,17289,-0.357453,197.282,0.0444402,0.677279,150.357,46.9248,146.146,7.62395,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-663,-0.920442,153.632,1.56012,-2.0954,0.398499,0.4,17288,-0.360432,197.288,0.0732059,0.46955,150.362,46.9262,146.15,7.482,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-646,-0.929379,153.495,1.4043,-5.15272,0.39827,0.4,17291,-0.357453,197.33,0.0653323,0.421228,150.384,46.9463,146.164,7.33088,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-633,-0.932357,153.388,0.960955,-8.51306,0.398117,0.4,17291,-0.360432,197.295,0.0444467,0.653397,150.362,46.9324,146.173,7.21427,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-626,-0.929379,153.329,0.438593,-10.3624,0.398041,0.4,17291,-0.363411,197.321,-0.0161707,0.554605,150.378,46.9428,146.178,7.15112,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-618,-0.953209,153.256,-0.0353186,-10.327,0.398041,0.4,17292,-0.363411,197.288,-0.0967789,0.258874,150.357,46.931,146.178,7.0781,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-605,-0.962145,153.147,-0.581153,-9.6313,0.397888,0.4,17292,-0.360432,197.305,-0.103909,-0.0830379,150.368,46.9379,146.187,6.95976,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-596,-0.971082,153.054,-0.989246,-9.32446,0.398041,0.4,17286,-0.360432,197.284,-0.0388198,-0.329871,150.362,46.922,146.178,6.87572,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-590,-0.985975,152.988,-1.17055,-9.10399,0.398193,0.4,17279,-0.360432,197.287,0.018521,-0.487324,150.373,46.9145,146.169,6.81915,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-585,-0.994912,152.931,-1.24962,-8.4436,0.398346,0.4,17280,-0.357453,197.245,0.0571103,-0.801854,150.346,46.8992,146.159,6.77172,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-582,-1.00981,152.903,-1.26538,-7.28093,0.398346,0.4,17285,-0.357453,197.273,0.0974632,-1.0676,150.357,46.9165,146.159,6.74378,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-583,-1.02172,152.902,-1.27112,-5.59747,0.398499,0.4,17286,-0.360432,197.284,0.0877638,-0.719285,150.362,46.922,146.15,6.75214,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-586,-1.02768,152.92,-1.23087,-3.47198,0.398651,0.4,17282,-0.360432,197.267,0.0201275,-0.161213,150.357,46.9103,146.141,6.77911,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-589,-1.03066,152.953,-1.06213,-1.20265,0.398575,0.4,17276,-0.357453,197.255,-0.0131963,-0.127872,150.357,46.8978,146.146,6.80747,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-590,-1.03661,152.968,-0.825832,0.716873,0.398499,0.4,17271,-0.357453,197.253,0.016615,-0.371995,150.362,46.8909,146.15,6.81723,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-587,-1.04257,152.925,-0.645226,1.44035,0.398727,0.4,17271,-0.360432,197.28,0.0244561,-0.298831,150.378,46.9013,146.136,6.78793,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-583,-1.05151,152.882,-0.576417,0.584672,0.398804,0.4,17276,-0.357453,197.29,0.00112476,0.22669,150.378,46.9117,146.132,6.75023,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-584,-1.05151,152.902,-0.552461,-0.6527,0.398651,0.4,17284,-0.360432,197.289,-0.00877788,0.692185,150.368,46.9214,146.141,6.7605,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-585,-1.05747,152.906,-0.493548,-0.981922,0.398727,0.4,17288,-0.360432,197.306,-0.0304676,0.867861,150.373,46.9331,146.136,6.76933,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-585,-1.06342,152.911,-0.456126,-0.631392,0.398651,0.4,17287,-0.357453,197.286,-0.0311903,0.796682,150.362,46.9241,146.141,6.76981,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-587,-1.0664,152.914,-0.457629,-0.196919,0.39888,0.4,17284,-0.360432,197.289,-0.00308452,0.420001,150.368,46.9214,146.127,6.78697,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-591,-1.07534,152.952,-0.474785,0.3648,0.39888,0.4,17280,-0.360432,197.263,-0.0106612,-0.120484,150.357,46.9061,146.127,6.82411,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-592,-1.0813,152.951,-0.533758,1.01429,0.399033,0.4,17280,-0.363411,197.298,-0.0508974,-0.405177,150.378,46.92,146.118,6.83242,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-592,-1.08725,152.951,-0.594024,1.24667,0.399033,0.4,17283,-0.363411,197.305,-0.0937378,-0.0720508,150.378,46.9262,146.118,6.83242,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-595,-1.09023,152.968,-0.598563,1.1189,0.399185,0.4,17286,-0.357453,197.293,-0.0661489,0.328584,150.368,46.9255,146.109,6.85925,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-599,-1.08725,153,-0.49891,1.21522,0.399261,0.4,17284,-0.360432,197.28,0.0230326,0.206506,150.362,46.9179,146.104,6.89574,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-601,-1.08428,152.998,-0.283162,1.46155,0.399567,0.4,17279,-0.360432,197.261,0.053631,-0.279382,150.357,46.9041,146.086,6.91227,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-602,-1.0813,153.008,-0.0376998,1.42055,0.399567,0.4,17274,-0.360432,197.251,0.0318093,-0.819037,150.357,46.8937,146.086,6.92149,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-602,-1.07236,153.003,0.193808,1.09794,0.399643,0.4,17272,-0.360432,197.264,0.0142185,-0.99816,150.368,46.8965,146.081,6.92101,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-606,-1.06342,153.024,0.437093,0.807608,0.399872,0.4,17276,-0.360432,197.281,0.00312046,-0.575965,150.373,46.9082,146.068,6.9564,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-614,-1.05747,153.093,0.639598,1.18546,0.399948,0.4,17278,-0.357453,197.241,0.0177004,-0.1942,150.346,46.8951,146.063,7.02935,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-623,-1.03959,153.175,0.810694,2.63772,0.399948,0.4,17277,-0.363411,197.248,0.0189273,-0.360985,150.351,46.8965,146.063,7.11159,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-633,-1.03661,153.261,0.96271,4.66603,0.400024,0.4,17279,-0.360432,197.279,-0.0257302,-0.304748,150.368,46.911,146.059,7.20204,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-644,-1.0247,153.335,1.00567,6.44658,0.400406,0.4,17282,-0.363411,197.294,-0.0572566,0.35802,150.373,46.9207,146.036,7.29908,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-652,-1.0247,153.407,0.93191,7.4955,0.400406,0.4,17281,-0.357453,197.309,-0.0348836,1.04689,150.384,46.9255,146.036,7.37109,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-655,-1.01576,153.434,0.789942,7.54928,0.400406,0.4,17279,-0.357453,197.261,0.0436202,1.03441,150.357,46.9041,146.036,7.39801,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-658,-1.00981,153.445,0.678165,6.45693,0.400635,0.4,17281,-0.363411,197.283,0.0642022,0.352387,150.368,46.9151,146.022,7.42342,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-667,-1.00683,153.531,0.609004,5.17566,0.400558,0.4,17284,-0.357453,197.289,0.0154612,-0.0141115,150.368,46.9214,146.026,7.50433,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-676,-0.997891,153.611,0.556145,5.01544,0.400558,0.4,17288,-0.357453,197.324,0.0312654,0.301875,150.384,46.9401,146.026,7.58439,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-681,-1.00087,153.645,0.504292,5.47548,0.400711,0.4,17293,-0.360432,197.299,0.0493889,0.692221,150.362,46.9365,146.017,7.62773,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-680,-1.00385,153.636,0.346823,5.12504,0.400711,0.4,17298,-0.357453,197.336,0.0235438,0.812412,150.378,46.9573,146.017,7.61887,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-678,-1.00385,153.614,0.128242,3.55509,0.400787,0.4,17299,-0.363411,197.338,-0.0134105,0.984073,150.378,46.9594,146.013,7.60065,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-678,-1.01576,153.603,-0.0965958,1.51423,0.40094,0.4,17299,-0.363411,197.311,-0.0849117,0.886731,150.362,46.949,146.004,7.59965,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-680,-1.0247,153.641,-0.383367,0.229363,0.400635,0.4,17297,-0.357453,197.307,-0.0914416,0.237441,150.362,46.9448,146.022,7.61937,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-683,-1.03066,153.658,-0.638263,0.189889,0.400787,0.4,17296,-0.360432,197.331,-0.00941648,-0.164531,150.378,46.9532,146.013,7.64493,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-686,-1.03661,153.689,-0.751103,0.809747,0.400711,0.4,17296,-0.357453,197.34,0.0470404,0.0728395,150.384,46.9566,146.017,7.67194,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-690,-1.03959,153.735,-0.734826,1.6856,0.400558,0.4,17292,-0.360432,197.297,0.0577029,0.141303,150.362,46.9345,146.026,7.70824,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-692,-1.04555,153.758,-0.649835,2.56645,0.400482,0.4,17286,-0.360432,197.275,0.0266203,-0.536857,150.357,46.9186,146.031,7.72636,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-692,-1.04853,153.747,-0.559504,2.78038,0.400635,0.4,17283,-0.357453,197.269,0.00652013,-1.2921,150.357,46.9123,146.022,7.72536,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-694,-1.05747,153.765,-0.511532,2.25496,0.400635,0.4,17282,-0.357453,197.258,0.0361864,-1.55511,150.351,46.9068,146.022,7.74297,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-699,-1.06044,153.814,-0.514337,1.92808,0.400558,0.4,17285,-0.357453,197.264,0.0585302,-1.39133,150.351,46.913,146.026,7.78741,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-700,-1.0664,153.828,-0.517009,2.14135,0.400482,0.4,17289,-0.357453,197.282,0.051961,-0.823843,150.357,46.9248,146.031,7.79669,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-699,-1.0664,153.809,-0.478566,2.03884,0.400635,0.4,17292,-0.357453,197.297,0.035229,0.00517544,150.362,46.9345,146.022,7.78691,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-697,-1.0664,153.797,-0.373581,1.20136,0.400558,0.4,17292,-0.357453,197.305,0.0188164,0.722204,150.368,46.9379,146.026,7.76985,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-694,-1.07236,153.785,-0.269369,0.162018,0.40033,0.4,17288,-0.357453,197.288,0.00696421,0.928229,150.362,46.9262,146.04,7.74497,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-693,-1.07236,153.772,-0.233523,-0.636983,0.400406,0.4,17280,-0.360432,197.281,-0.019797,0.540653,150.368,46.9131,146.036,7.73567,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-694,-1.07832,153.785,-0.235645,-0.962669,0.40033,0.4,17278,-0.360432,197.303,-0.0654816,0.166022,150.384,46.9193,146.04,7.74497,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-697,-1.07832,153.797,-0.252945,-0.669328,0.400558,0.4,17286,-0.360432,197.302,-0.0866614,0.207403,150.373,46.929,146.026,7.76985,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-697,-1.0813,153.817,-0.25182,0.0115327,0.400253,0.4,17295,-0.360432,197.312,-0.0720213,0.370001,150.368,46.9442,146.045,7.77185,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-693,-1.08428,153.782,-0.243356,0.401063,0.400253,0.4,17300,-0.360432,197.34,-0.0465449,0.64989,150.378,46.9615,146.045,7.73667,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-689,-1.08725,153.752,-0.254153,-0.0846893,0.400177,0.4,17299,-0.357453,197.311,-0.00346377,0.840152,150.362,46.949,146.049,7.70192,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-691,-1.08725,153.754,-0.250029,-0.88777,0.400406,0.4,17294,-0.357453,197.31,0.0552663,0.485983,150.368,46.9421,146.036,7.71805,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-696,-1.09023,153.793,-0.22087,-0.889057,0.400482,0.4,17288,-0.360432,197.297,0.0646024,-0.0872377,150.368,46.9296,146.031,7.76156,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
813,-698,-1.08725,153.821,-0.169239,0.0754214,0.40033,0.4,17285,-0.360432,197.3,0.0110223,-0.460023,150.373,46.9269,146.04,7.78013,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-697,-1.09321,153.812,-0.122163,1.02843,0.40033,0.4,17280,-0.360432,197.289,-0.0340711,-0.607631,150.373,46.9165,146.04,7.77135,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-695,-1.09619,153.794,-0.149537,1.0951,0.40033,0.4,17271,-0.360432,197.262,-0.0434926,-0.810161,150.368,46.8944,146.04,7.75377,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
816,-691,-1.09619,153.749,-0.200319,0.227113,0.400482,0.4,17265,-0.360432,197.241,-0.0356466,-1.25616,150.362,46.8785,146.031,7.71755,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
