count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
689,-444,-1.09321,151.595,-2.7401,-10.3861,0.397888,0.4,-5,-0.294899,150.359,-0.0653826,0.963487,150.378,-0.0196648,146.187,5.40808,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
690,-444,-1.10215,151.57,-2.32762,-8.00637,0.39827,0.4,-3,-0.29192,150.356,-0.042674,0.95268,150.368,-0.0117978,146.164,5.40591,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
691,-445,-1.10811,151.595,-1.82927,-5.06596,0.398041,0.4,0,-0.29192,150.351,0.0181862,0.650357,150.351,3.53169e-07,146.178,5.41732,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
692,-450,-1.12002,151.62,-1.34998,-2.1455,0.398422,0.4,2,-0.29192,150.381,0.058388,0.469997,150.373,0.00786431,146.155,5.46555,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
693,-455,-1.13194,151.656,-1.06786,0.384079,0.398651,0.4,2,-0.294899,150.386,0.0392358,0.669487,150.378,0.00786435,146.141,5.51449,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
694,-456,-1.13194,151.671,-0.903194,2.06799,0.398575,0.4,2,-0.29192,150.392,0.000759444,0.876012,150.384,0.00786438,146.146,5.52496,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
695,-455,-1.14087,151.661,-0.731305,2.57634,0.398575,0.4,1,-0.294899,150.377,-0.015253,0.734817,150.373,0.00393248,146.146,5.51493,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
696,-454,-1.14981,151.646,-0.642665,1.9567,0.398651,0.4,-2,-0.288941,150.365,0.00238615,0.238823,150.373,-0.0078648,146.141,5.50445,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
697,-455,-1.15874,151.646,-0.672485,0.903432,0.398804,0.4,-4,-0.294899,150.357,0.0291119,-0.339723,150.373,-0.0157311,146.132,5.51361,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
698,-457,-1.17066,151.666,-0.763361,0.258305,0.398804,0.4,-5,-0.29192,150.364,0.0123315,-0.626067,150.384,-0.0196649,146.132,5.53367,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
699,-458,-1.17066,151.666,-0.814976,0.191469,0.398956,0.4,-6,-0.29192,150.36,0.00211267,-0.563282,150.384,-0.0235988,146.123,5.5428,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
700,-462,-1.17066,151.685,-0.69643,0.380117,0.399261,0.4,-10,-0.294899,150.36,-0.00266387,-0.390207,150.4,-0.039338,146.104,5.58104,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
701,-470,-1.1647,151.77,-0.419586,1.1913,0.399185,0.4,-14,-0.29192,150.35,-0.0239185,-0.304856,150.405,-0.0550818,146.109,5.66119,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
702,-478,-1.14683,151.844,0.00791878,2.97495,0.399261,0.4,-13,-0.29192,150.338,-0.00624277,-0.405995,150.389,-0.0511449,146.104,5.74007,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
703,-481,-1.123,151.849,0.622159,4.50519,0.399643,0.4,-11,-0.29192,150.335,0.0227358,-0.590266,150.378,-0.0432728,146.081,5.76747,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
704,-483,-1.09619,151.874,1.32774,4.64661,0.399567,0.4,-11,-0.294899,150.346,0.00854798,-0.554908,150.389,-0.0432731,146.086,5.78765,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
705,-487,-1.0664,151.888,1.98067,3.90938,0.399948,0.4,-14,-0.29192,150.323,-0.0196695,-0.416712,150.378,-0.0550807,146.063,5.82478,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
706,-494,-1.0247,151.952,2.5749,3.33379,0.400024,0.4,-14,-0.294899,150.329,-0.0260311,-0.44147,150.384,-0.055081,146.059,5.89302,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
707,-504,-1.02172,152.049,2.90408,3.80064,0.400024,0.4,-14,-0.294899,150.334,-0.0415759,-0.375813,150.389,-0.0550812,146.059,5.99065,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
708,-512,-1.00385,152.112,2.69565,5.12507,0.400253,0.4,-16,-0.297878,150.315,-0.0767063,-0.264053,150.378,-0.0629542,146.045,6.06697,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
709,-520,-0.997891,152.189,2.18188,6.30212,0.400253,0.4,-19,-0.294899,150.309,-0.0904782,-0.403328,150.384,-0.0747669,146.045,6.1443,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
710,-528,-0.982997,152.246,1.68087,6.92566,0.400558,0.4,-19,-0.29192,150.287,-0.0317582,-0.70731,150.362,-0.0747658,146.026,6.21941,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
711,-538,-0.959166,152.337,1.42067,7.20489,0.400635,0.4,-16,-0.294899,150.315,0.0410337,-0.785948,150.378,-0.0629542,146.022,6.31465,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
712,-547,-0.938315,152.412,1.49028,7.48347,0.400787,0.4,-9,-0.29192,150.343,0.0600064,-0.190413,150.378,-0.0354023,146.013,6.39939,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
713,-547,-0.935336,152.407,1.57719,7.16991,0.400864,0.4,-4,-0.294899,150.346,0.051677,0.688509,150.362,-0.015731,146.008,6.39892,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
714,-563,-0.944273,152.548,1.30759,6.49294,0.401016,0.4,-4,-0.294899,150.352,0.0143404,1.13471,150.368,-0.0157311,145.999,6.54921,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
715,-575,-0.923421,152.646,0.88348,6.97558,0.401245,0.4,-14,-0.294899,150.312,-0.0249254,0.844609,150.368,-0.0550803,145.985,6.66033,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
716,-581,-0.929379,152.712,0.650063,7.99019,0.401093,0.4,-16,-0.288941,150.31,0.00551413,-0.0121323,150.373,-0.062954,145.994,6.71728,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
717,-581,-0.935336,152.697,0.398471,7.69111,0.401321,0.4,-17,-0.294899,150.322,0.0564833,-0.578796,150.389,-0.0668919,145.981,6.71585,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
718,-585,-0.935336,152.734,0.0672628,5.98186,0.401321,0.4,-19,-0.294899,150.298,0.022295,-0.671289,150.373,-0.0747663,145.981,6.75307,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
719,-594,-0.941294,152.827,-0.167607,4.68963,0.401169,0.4,-20,-0.29192,150.316,-0.0177676,-0.65098,150.394,-0.0787056,145.99,6.83751,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
720,-602,-0.965124,152.891,-0.459389,4.82713,0.401321,0.4,-20,-0.29192,150.305,0.0105314,-0.464436,150.384,-0.078705,145.981,6.91041,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
721,-607,-0.977039,152.937,-0.895507,5.37396,0.401321,0.4,-16,-0.294899,150.321,0.019481,-0.183114,150.384,-0.0629545,145.981,6.95642,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
722,-611,-1.01278,152.999,-1.39376,5.61049,0.40094,0.4,-12,-0.29192,150.353,-0.00185597,0.335273,150.4,-0.0472092,146.004,6.99556,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
723,-614,-1.03959,153.027,-1.96358,5.52138,0.40094,0.4,-9,-0.294899,150.348,-0.00990596,0.963983,150.384,-0.0354024,146.004,7.02305,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
724,-617,-1.05151,153.064,-2.34865,5.03395,0.400787,0.4,-8,-0.294899,150.358,-0.0303669,1.18305,150.389,-0.0314677,146.013,7.05147,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
725,-621,-1.06342,153.101,-2.29387,4.41053,0.400787,0.4,-9,-0.294899,150.359,-0.0505495,1.06056,150.394,-0.0354027,146.013,7.088,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
726,-622,-1.07534,153.105,-1.97239,3.73415,0.400864,0.4,-13,-0.294899,150.333,-0.0452415,0.628382,150.384,-0.0511447,146.008,7.09664,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
727,-619,-1.09023,153.088,-1.64715,2.63106,0.400711,0.4,-16,-0.29192,150.321,-0.01083,-0.143948,150.384,-0.0629545,146.017,7.07023,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
728,-617,-1.09619,153.079,-1.38841,1.20661,0.400558,0.4,-13,-0.294899,150.338,0.0263246,-0.644626,150.389,-0.0511449,146.026,7.05292,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
729,-620,-1.10513,153.112,-1.14704,0.286032,0.400482,0.4,-7,-0.297878,150.356,-0.00542818,-0.403588,150.384,-0.0275331,146.031,7.08082,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
730,-624,-1.11108,153.138,-0.93789,0.387206,0.400635,0.4,1,-0.294899,150.371,-0.0570859,0.268337,150.368,0.00393246,146.022,7.11633,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
731,-622,-1.11704,153.13,-0.778466,0.84179,0.400482,0.4,8,-0.294899,150.41,-0.0430332,1.05909,150.378,0.0314493,146.031,7.09907,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
732,-617,-1.12002,153.1,-0.642611,0.666085,0.400253,0.4,6,-0.294899,150.386,-0.00563334,1.55609,150.362,0.0235885,146.045,7.05486,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
733,-615,-1.12598,153.066,-0.533119,-0.274072,0.400482,0.4,-2,-0.29192,150.376,0.0313225,1.20985,150.384,-0.00786486,146.031,7.03511,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
734,-617,-1.12896,153.09,-0.464053,-1.08547,0.400406,0.4,-3,-0.294899,150.34,0.0581114,0.202976,150.351,-0.0117976,146.036,7.05389,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
735,-620,-1.13491,153.127,-0.43035,-0.786318,0.400253,0.4,-1,-0.294899,150.353,0.0334682,-0.730901,150.357,-0.00393202,146.045,7.08228,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
736,-624,-1.13789,153.154,-0.420307,0.387317,0.400406,0.4,-4,-0.29192,150.352,0.0142194,-0.991291,150.368,-0.0157311,146.036,7.11779,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
737,-624,-1.14385,153.154,-0.42269,1.37263,0.400406,0.4,-9,-0.29192,150.332,0.0423649,-0.888925,150.368,-0.035402,146.036,7.11779,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
738,-619,-1.14385,153.123,-0.409592,1.38152,0.400177,0.4,-9,-0.29192,150.327,0.0625163,-0.914158,150.362,-0.0354018,146.049,7.07363,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
739,-612,-1.15279,153.074,-0.393634,0.276449,0.399948,0.4,-6,-0.294899,150.382,0.033979,-0.514872,150.405,-0.0235992,146.063,7.01102,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
740,-607,-1.15279,153.013,-0.400762,-1.52484,0.400177,0.4,-5,-0.29192,150.364,-0.00692749,0.369372,150.384,-0.0196649,146.049,6.96366,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
741,-604,-1.15874,152.996,-0.395531,-3.12357,0.400024,0.4,-8,-0.29192,150.352,-0.0018969,0.687122,150.384,-0.0314676,146.059,6.93703,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
742,-605,-1.16172,153,-0.386649,-3.55821,0.400101,0.4,-9,-0.294899,150.354,0.000707717,0.366263,150.389,-0.0354026,146.054,6.94575,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
743,-611,-1.1647,153.065,-0.378639,-2.40139,0.399948,0.4,-6,-0.294899,150.376,-0.038411,0.226059,150.4,-0.0235991,146.063,7.00185,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
744,-616,-1.16768,153.106,-0.353131,-0.0988284,0.400024,0.4,-7,-0.294899,150.372,-0.0641965,0.39263,150.4,-0.0275334,146.059,7.04717,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-617,-1.17364,153.11,-0.347333,1.89074,0.400101,0.4,-10,-0.294899,150.35,-0.0575192,0.302344,150.389,-0.0393377,146.054,7.05583,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-615,-1.17364,153.122,-0.351291,2.61149,0.399643,0.4,-12,-0.29192,150.347,-0.019277,-0.162551,150.394,-0.047209,146.081,7.04045,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-614,-1.17662,153.093,-0.318151,2.19683,0.399948,0.4,-8,-0.294899,150.358,0.0216655,-0.426032,150.389,-0.0314677,146.063,7.02935,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-614,-1.18257,153.098,-0.298588,1.1533,0.399872,0.4,-6,-0.294899,150.365,0.012732,-0.244614,150.389,-0.0235989,146.068,7.02983,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-617,-1.18257,153.12,-0.309937,0.432466,0.399948,0.4,-7,-0.29192,150.361,0.00564922,0.0451198,150.389,-0.0275332,146.063,7.05681,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-621,-1.18555,153.157,-0.291006,0.598669,0.399948,0.4,-7,-0.294899,150.351,0.0212313,0.080473,150.378,-0.0275329,146.063,7.09335,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-622,-1.19151,153.171,-0.284649,1.24239,0.399872,0.4,-1,-0.29192,150.385,0.0219256,0.13313,150.389,-0.00393213,146.068,7.10296,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-618,-1.19449,153.16,-0.325177,1.53377,0.39949,0.4,2,-0.29192,150.397,0.036259,0.586763,150.389,0.00786441,146.091,7.06886,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-615,-1.19449,153.127,-0.334165,0.967229,0.399567,0.4,-5,-0.288941,150.353,0.0723476,0.712074,150.373,-0.0196647,146.086,7.04093,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-613,-1.19151,153.114,-0.247714,-0.127842,0.39949,0.4,-18,-0.294899,150.302,0.0676447,-0.277687,150.373,-0.0708286,146.091,7.02309,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-611,-1.19449,153.101,-0.125145,-1.03056,0.399414,0.4,-22,-0.29192,150.302,0.00735649,-1.58896,150.389,-0.0865824,146.095,7.00524,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-608,-1.17662,153.088,0.058791,-1.47479,0.399185,0.4,-11,-0.294899,150.335,-0.0394988,-1.82283,150.378,-0.0432728,146.109,6.97914,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-604,-1.17364,153.062,0.357979,-1.69397,0.399033,0.4,4,-0.29192,150.389,-0.0479845,-0.628304,150.373,0.0157271,146.118,6.9433,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-598,-1.14385,153.001,0.74395,-2.17366,0.399109,0.4,5,-0.294899,150.382,-0.0382828,0.929113,150.362,0.0196579,146.114,6.88747,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-591,-1.12896,152.946,1.22144,-3.1409,0.398956,0.4,-4,-0.29192,150.352,-0.0237732,1.38993,150.368,-0.0157311,146.123,6.82363,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-585,-1.09321,152.911,1.72731,-4.0686,0.398651,0.4,-9,-0.29192,150.327,0.00868839,0.589114,150.362,-0.0354018,146.141,6.76981,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-578,-1.08725,152.861,2.08806,-4.53273,0.398422,0.4,-7,-0.29192,150.345,0.0397437,-0.311355,150.373,-0.0275328,146.155,6.70598,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-570,-1.07534,152.791,2.07252,-4.88084,0.398346,0.4,-5,-0.288941,150.359,0.0617734,-0.427217,150.378,-0.0196648,146.159,6.63156,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-563,-1.07236,152.71,1.7266,-5.52592,0.398575,0.4,-8,-0.29192,150.347,0.0739814,-0.136954,150.378,-0.0314675,146.146,6.56433,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-556,-1.07534,152.664,1.21792,-6.16716,0.39827,0.4,-16,-0.29192,150.305,0.038821,-0.333011,150.368,-0.0629537,146.164,6.50016,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-546,-1.07236,152.554,0.679635,-6.66756,0.398499,0.4,-23,-0.288941,150.272,0.0138095,-1.18988,150.362,-0.0905196,146.15,6.40394,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-537,-1.0664,152.484,0.33417,-7.33634,0.39827,0.4,-20,-0.288941,150.305,0.0398854,-1.72548,150.384,-0.078705,146.164,6.31955,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-532,-1.08725,152.441,0.0614288,-7.60722,0.398193,0.4,-14,-0.288941,150.339,0.0599508,-1.02672,150.394,-0.0550814,146.169,6.27216,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-528,-1.10513,152.407,-0.427584,-6.93777,0.398117,0.4,-13,-0.29192,150.343,0.0320465,0.248815,150.394,-0.0511451,146.173,6.23424,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-525,-1.12598,152.369,-1.03408,-5.78598,0.39827,0.4,-17,-0.288941,150.327,-0.00813896,0.885741,150.394,-0.0668922,146.164,6.20446,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-522,-1.14981,152.324,-1.56543,-4.7918,0.398499,0.4,-19,-0.29192,150.304,-0.0225218,0.563837,150.378,-0.0747666,146.15,6.17418,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-516,-1.1647,152.261,-1.92226,-4.36416,0.398575,0.4,-19,-0.288941,150.32,-0.0223336,-0.0403869,150.394,-0.0747675,146.146,6.11579,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-511,-1.1796,152.198,-2.01086,-4.57841,0.398804,0.4,-20,-0.29192,150.3,-0.0161626,-0.357806,150.378,-0.0787047,146.132,6.06598,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-510,-1.18555,152.198,-1.84477,-4.70495,0.398651,0.4,-21,-0.288941,150.306,-0.00919466,-0.507274,150.389,-0.0826437,146.141,6.0572,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
774,-514,-1.19449,152.207,-1.51837,-3.85177,0.399109,0.4,-22,-0.29192,150.297,-0.00380435,-0.537712,150.384,-0.0865821,146.114,6.09322,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
775,-519,-1.2064,152.27,-1.21394,-1.91719,0.39888,0.4,-17,-0.294899,150.317,-0.0405429,-0.35228,150.384,-0.0668916,146.127,6.14294,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
776,-522,-1.21236,152.284,-1.02066,0.400797,0.399109,0.4,-13,-0.288941,150.322,-0.0648339,0.0549563,150.373,-0.0511443,146.114,6.17049,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
777,-522,-1.21236,152.284,-0.825357,1.86073,0.399109,0.4,-14,-0.288941,150.318,0.00250234,0.381331,150.373,-0.0550805,146.114,6.17049,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
778,-518,-1.2213,152.256,-0.622004,1.86235,0.398956,0.4,-18,-0.294899,150.324,0.0295364,0.432294,150.394,-0.0708297,146.123,6.13282,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
779,-514,-1.2213,152.207,-0.490298,0.650108,0.399109,0.4,-23,-0.29192,150.261,-0.0273198,-0.0333612,150.351,-0.0905189,146.114,6.09322,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
780,-514,-1.22726,152.232,-0.403656,-0.702834,0.398727,0.4,-23,-0.288941,150.282,-0.0234489,-0.874825,150.373,-0.0905203,146.136,6.09552,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
781,-513,-1.23321,152.222,-0.378816,-1.12539,0.398727,0.4,-18,-0.288941,150.307,0.0444623,-0.95077,150.378,-0.0708289,146.136,6.08583,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
782,-509,-1.23917,152.143,-0.426014,-1.48714,0.399338,0.4,-12,-0.29192,150.32,0.0605211,-0.159815,150.368,-0.0472081,146.1,6.04337,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
783,-510,-1.24215,152.163,-0.470323,-2.22828,0.399185,0.4,-6,-0.288941,150.328,0.0308964,0.600909,150.351,-0.0235983,146.109,6.05399,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
784,-517,-1.24811,152.221,-0.481695,-1.81015,0.399338,0.4,-4,-0.288941,150.368,0.0303983,1.20922,150.384,-0.0157313,146.1,6.12086,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
785,-523,-1.25704,152.279,-0.516381,0.147004,0.399338,0.4,-7,-0.29192,150.345,0.0220305,1.57131,150.373,-0.0275328,146.1,6.17874,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
786,-525,-1.263,152.283,-0.591172,2.1067,0.399567,0.4,-10,-0.29192,150.344,-0.0273274,1.25627,150.384,-0.0393375,146.086,6.1966,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
787,-524,-1.26598,152.278,-0.622332,2.7598,0.39949,0.4,-12,-0.29192,150.347,-0.0603085,0.640889,150.394,-0.047209,146.091,6.18744,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
788,-522,-1.26002,152.254,-0.50721,2.08756,0.399567,0.4,-10,-0.294899,150.35,-0.0776561,0.261919,150.389,-0.0393377,146.086,6.16772,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
789,-522,-1.25407,152.254,-0.222829,0.889573,0.399567,0.4,-3,-0.288941,150.383,-0.0638851,0.308539,150.394,-0.011798,146.086,6.16772,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
790,-526,-1.23619,152.297,0.194677,0.284126,0.39949,0.4,2,-0.29192,150.418,-0.000986632,0.94315,150.41,0.00786454,146.091,6.20668,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
791,-531,-1.22428,152.32,0.674494,0.695036,0.399872,0.4,3,-0.294899,150.412,0.00523215,1.60596,150.4,0.0117961,146.068,6.25236,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
792,-534,-1.21534,152.349,1.0306,1.46796,0.399872,0.4,1,-0.29192,150.382,-0.0336173,1.39817,150.378,0.0039325,146.068,6.28108,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
793,-539,-1.2064,152.371,1.15954,2.08071,0.400253,0.4,0,-0.29192,150.405,-0.020584,0.649437,150.405,3.46567e-07,146.045,6.32652,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
794,-545,-1.18257,152.439,1.2398,2.71871,0.400101,0.4,-3,-0.29192,150.372,0.0103515,0.0524556,150.384,-0.0117979,146.054,6.3846,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
795,-549,-1.17662,152.482,1.35817,3.59089,0.400024,0.4,-11,-0.29192,150.34,0.0203287,-0.71186,150.384,-0.0432729,146.059,6.42305,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
796,-551,-1.1647,152.501,1.36032,4.13793,0.400024,0.4,-20,-0.29192,150.305,0.0189621,-1.71833,150.384,-0.078705,146.059,6.44201,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
797,-557,-1.16768,152.532,1.17398,4.0015,0.400406,0.4,-24,-0.29192,150.295,0.0132816,-2.42629,150.389,-0.0944607,146.036,6.49642,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
798,-566,-1.15577,152.622,0.900335,4.01867,0.40033,0.4,-22,-0.29192,150.292,0.00735304,-2.46004,150.378,-0.0865817,146.04,6.58167,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
799,-575,-1.15279,152.696,0.704613,4.85869,0.400482,0.4,-19,-0.29192,150.298,0.00292169,-1.87483,150.373,-0.0747663,146.031,6.66508,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
800,-579,-1.16172,152.749,0.493792,5.84823,0.400253,0.4,-14,-0.29192,150.329,0.000304082,-0.855718,150.384,-0.055081,146.045,6.70387,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
801,-581,-1.1647,152.747,0.153649,5.8722,0.400558,0.4,-8,-0.29192,150.341,-0.000858519,0.33363,150.373,-0.0314673,146.026,6.72061,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
802,-584,-1.1647,152.78,-0.128028,4.85164,0.400482,0.4,-3,-0.288941,150.356,0.0189842,1.20748,150.368,-0.0117978,146.031,6.74903,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
803,-587,-1.16172,152.823,-0.209748,3.84394,0.400253,0.4,-7,-0.285963,150.335,0.0821575,1.38041,150.362,-0.0275326,146.045,6.77835,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
804,-586,-1.17066,152.809,-0.207232,3.093,0.40033,0.4,-18,-0.29192,150.302,0.105877,0.674242,150.373,-0.0708286,146.04,6.76858,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
