count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
695,-481,-0.90257,151.753,1.45147,7.21777,0.401093,0.4,10,-0.330644,150.402,-0.00297793,1.07988,150.362,0.039308,145.994,5.75896,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
696,-490,-0.872782,151.827,1.48688,7.4415,0.401321,0.4,5,-0.333623,150.371,0.0286267,0.945942,150.351,0.0196577,145.981,5.84615,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-502,-0.878739,151.934,1.54101,7.6284,0.401474,0.4,8,-0.333623,150.388,0.0138657,0.298598,150.357,0.0314487,145.971,5.96254,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
698,-511,-0.869803,152.021,1.32817,8.1648,0.401474,0.4,12,-0.333623,150.404,-0.0160022,0.0818932,150.357,0.0471658,145.971,6.04997,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
699,-516,-0.860867,152.06,1.02218,8.33363,0.401627,0.4,11,-0.333623,150.416,-0.0240139,0.378155,150.373,0.0432375,145.962,6.09742,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
700,-523,-0.840015,152.127,0.940072,7.70948,0.401627,0.4,8,-0.336602,150.404,-0.040835,0.588243,150.373,0.0314491,145.962,6.16491,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
701,-529,-0.85193,152.185,0.912394,6.9217,0.401627,0.4,8,-0.333623,150.378,-0.0567399,0.259521,150.346,0.0314485,145.962,6.22253,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-537,-0.857888,152.261,0.594694,6.46967,0.401627,0.4,10,-0.333623,150.396,-0.0279738,-0.260844,150.357,0.0393079,145.962,6.29906,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-551,-0.860867,152.389,0.123066,6.8126,0.401703,0.4,12,-0.330644,150.404,0.0314796,-0.2831,150.357,0.0471658,145.958,6.4317,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-564,-0.875761,152.522,-0.284825,8.2425,0.40155,0.4,13,-0.330644,150.424,0.0875748,0.148848,150.373,0.051095,145.967,6.55531,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-566,-0.872782,152.536,-0.576305,9.34438,0.401627,0.4,14,-0.333623,150.406,0.0871214,0.490861,150.351,0.0550224,145.962,6.57363,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-566,-0.890655,152.541,-0.721051,8.38767,0.40155,0.4,13,-0.330644,150.392,0.0434139,0.300209,150.341,0.0510937,145.967,6.5741,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-571,-0.896612,152.593,-0.846088,6.23788,0.401474,0.4,9,-0.333623,150.398,0.0136827,-0.135478,150.362,0.0353786,145.971,6.62148,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-581,-0.908527,152.691,-0.949288,5.05952,0.401398,0.4,4,-0.327666,150.356,0.0178316,-0.576497,150.341,0.0157267,145.976,6.71537,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-588,-0.920442,152.777,-1.01588,5.45338,0.401093,0.4,1,-0.330644,150.339,0.0548387,-1.23234,150.335,0.00393237,145.994,6.78238,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-588,-0.929379,152.777,-1.06942,5.95338,0.401093,0.4,2,-0.333623,150.354,0.0353393,-1.579,150.346,0.00786416,145.994,6.78238,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-586,-0.935336,152.768,-1.04301,5.07011,0.40094,0.4,5,-0.333623,150.36,-0.0422417,-1.17135,150.341,0.0196576,146.004,6.76476,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-587,-0.947251,152.778,-0.970694,3.2862,0.40094,0.4,7,-0.330644,150.4,-0.0628733,-0.233518,150.373,0.0275191,146.004,6.77405,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-590,-0.953209,152.821,-0.918882,2.02006,0.400711,0.4,5,-0.327666,150.393,0.00555557,0.744422,150.373,0.019658,146.017,6.80333,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-590,-0.962145,152.826,-0.869608,1.62683,0.400635,0.4,-1,-0.330644,150.369,0.0722781,0.951763,150.373,-0.00393207,146.022,6.80381,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-588,-0.968103,152.792,-0.814777,1.15615,0.400864,0.4,0,-0.330644,150.384,0.0602742,0.508969,150.384,3.49196e-07,146.008,6.78381,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-586,-0.97406,152.794,-0.752366,0.242102,0.400558,0.4,9,-0.333623,150.403,-0.00097883,0.356615,150.368,0.0353787,146.026,6.76715,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-584,-0.980018,152.78,-0.683522,-0.495254,0.400482,0.4,13,-0.330644,150.424,-0.0460695,0.696197,150.373,0.051095,146.031,6.74903,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-581,-0.988954,152.737,-0.650591,-1.12613,0.400711,0.4,8,-0.330644,150.415,-0.0323621,1.00047,150.384,0.0314494,146.017,6.71966,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-579,-0.994912,152.739,-0.661505,-1.74274,0.400406,0.4,8,-0.330644,150.404,0.00197807,0.805398,150.373,0.0314491,146.036,6.70292,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-582,-0.994912,152.751,-0.627524,-1.70984,0.400635,0.4,6,-0.333623,150.375,-0.00437892,0.106892,150.351,0.0235883,146.022,6.72945,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-583,-0.997891,152.766,-0.504112,-0.956113,0.400558,0.4,10,-0.333623,150.402,-0.0458198,-0.498438,150.362,0.039308,146.026,6.73924,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-581,-1.00385,152.762,-0.397173,-0.131446,0.40033,0.4,14,-0.330644,150.417,-0.0505335,-0.35013,150.362,0.0550228,146.04,6.72204,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-578,-1.00683,152.75,-0.36595,0.208677,0.400101,0.4,15,-0.336602,150.41,-0.0387614,0.148692,150.351,0.0589503,146.054,6.69549,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-580,-1.00981,152.748,-0.354294,0.0872177,0.400406,0.4,9,-0.327666,150.381,-0.02354,0.135189,150.346,0.0353781,146.036,6.71224,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-584,-1.01278,152.8,-0.333845,0.260154,0.400177,0.4,0,-0.327666,150.351,0.0687709,-0.542316,150.351,3.53169e-07,146.049,6.75094,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-584,-1.01278,152.821,-0.295442,1.09373,0.399872,0.4,-8,-0.330644,150.32,0.128211,-1.48478,150.351,-0.0314668,146.068,6.75285,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-581,-1.01576,152.772,-0.239986,1.44353,0.400177,0.4,-11,-0.330644,150.303,0.078282,-2.21222,150.346,-0.0432717,146.049,6.723,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-580,-1.01874,152.778,-0.212303,0.725143,0.399948,0.4,-8,-0.327666,150.315,0.0365256,-2.27812,150.346,-0.0314667,146.063,6.7151,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-583,-1.02172,152.801,-0.223433,0.140972,0.400024,0.4,-5,-0.327666,150.326,0.0492574,-1.56902,150.346,-0.0196643,146.059,6.74258,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-585,-1.0247,152.82,-0.247659,0.333435,0.400024,0.4,0,-0.327666,150.335,0.0611344,-0.555541,150.335,3.55169e-07,146.059,6.7612,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-586,-1.02768,152.829,-0.270874,0.789276,0.400024,0.4,7,-0.327666,150.406,0.0495418,0.684977,150.378,0.0275192,146.059,6.7705,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-586,-1.02768,152.819,-0.267396,0.946514,0.400177,0.4,14,-0.327666,150.417,0.0313889,2.09471,150.362,0.0550228,146.049,6.76954,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-586,-1.02768,152.824,-0.213812,0.716514,0.400101,0.4,16,-0.333623,150.425,-0.0245805,2.79032,150.362,0.0628785,146.054,6.77002,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-584,-1.03364,152.795,-0.174039,0.235183,0.400253,0.4,13,-0.330644,150.429,-0.101047,2.53565,150.378,0.0510952,146.045,6.75046,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-581,-1.03364,152.788,-0.190738,-0.430718,0.399948,0.4,8,-0.330644,150.394,-0.105316,1.61731,150.362,0.0314489,146.063,6.72443,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-579,-1.03661,152.769,-0.206225,-1.01103,0.399948,0.4,4,-0.330644,150.383,-0.058643,0.281812,150.368,0.015727,146.063,6.70578,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
737,-579,-1.03959,152.774,-0.216966,-1.24624,0.399872,0.4,3,-0.327666,150.379,-0.0036033,-0.750771,150.368,0.0117958,146.068,6.70625,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-581,-1.03959,152.788,-0.222779,-0.973353,0.399948,0.4,2,-0.330644,150.365,0.0399817,-1.19518,150.357,0.00786422,146.063,6.72443,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
739,-584,-1.04853,152.821,-0.245033,-0.159895,0.399872,0.4,-1,-0.330644,150.348,0.0271201,-1.39464,150.351,-0.00393201,146.068,6.75285,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
740,-583,-1.04555,152.816,-0.28812,0.725166,0.399796,0.4,1,-0.333623,150.371,-0.0255298,-1.26865,150.368,0.00393246,146.072,6.74402,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
741,-576,-1.04555,152.766,-0.24815,0.722598,0.399567,0.4,8,-0.333623,150.383,-0.0804068,-0.590868,150.351,0.0314486,146.086,6.68014,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
742,-569,-1.03066,152.721,-0.0447114,-0.479933,0.399261,0.4,10,-0.333623,150.385,-0.10138,0.179621,150.346,0.0393075,146.104,6.61647,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
743,-565,-1.01874,152.693,0.331352,-1.97678,0.399109,0.4,5,-0.330644,150.371,-0.0626621,0.463469,150.351,0.0196577,146.114,6.57984,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
744,-565,-1.00981,152.699,0.717357,-2.70077,0.399033,0.4,1,-0.330644,150.35,0.0102712,0.138618,150.346,0.0039324,146.118,6.58032,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-565,-0.997891,152.719,0.963301,-2.25166,0.398727,0.4,2,-0.330644,150.354,0.0576282,-0.385855,150.346,0.00786416,146.136,6.58221,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
746,-561,-0.982997,152.681,1.12495,-1.40591,0.398727,0.4,5,-0.330644,150.355,0.0616278,-0.579959,150.335,0.0196575,146.136,6.54454,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
747,-551,-0.980018,152.597,1.18806,-1.61195,0.398575,0.4,8,-0.327666,150.41,0.0665647,-0.0971922,150.378,0.0314493,146.146,6.45094,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
748,-538,-0.97406,152.488,1.07348,-3.37483,0.398346,0.4,13,-0.333623,150.392,0.0503647,0.746359,150.341,0.0510937,146.159,6.32863,0.400558,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
749,-526,-0.971082,152.348,0.85664,-6.15895,0.398727,0.4,20,-0.327666,150.462,0.00975156,1.49013,150.384,0.0785876,146.136,6.21131,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
750,-514,-0.968103,152.257,0.636053,-8.86694,0.398346,0.4,25,-0.327666,150.471,0.030175,2.27883,150.373,0.0982151,146.159,6.09781,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
751,-500,-0.977039,152.116,0.373317,-10.6975,0.398422,0.4,21,-0.330644,150.439,0.0504174,2.3677,150.357,0.082512,146.155,5.96122,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
752,-488,-0.988954,152.004,-0.0159126,-11.8271,0.398346,0.4,14,-0.333623,150.417,-0.0148445,1.24962,150.362,0.0550228,146.159,5.84408,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
753,-481,-0.997891,151.914,-0.452218,-12.1594,0.398651,0.4,7,-0.330644,150.39,-0.0778017,-0.244167,150.362,0.0275188,146.141,5.7733,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
754,-479,-1.00683,151.895,-0.770147,-11.0995,0.398651,0.4,2,-0.333623,150.354,-0.0828352,-1.55233,150.346,0.00786416,146.141,5.75354,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
755,-476,-1.0247,151.865,-0.993667,-8.72972,0.398651,0.4,-2,-0.330644,150.365,-0.062553,-2.26334,150.373,-0.0078648,146.141,5.72385,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
756,-470,-1.04257,151.795,-1.23812,-6.39513,0.398804,0.4,-5,-0.330644,150.337,-0.0172455,-2.22423,150.357,-0.0196645,146.132,5.66342,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
757,-462,-1.05151,151.706,-1.42491,-5.44113,0.398956,0.4,-5,-0.327666,150.326,0.0460855,-1.97966,150.346,-0.0196643,146.123,5.58281,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
758,-460,-1.05747,151.686,-1.3972,-5.38306,0.398956,0.4,2,-0.330644,150.359,0.0796927,-1.45462,150.351,0.00786419,146.123,5.56282,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
759,-463,-1.0664,151.705,-1.20865,-4.64237,0.399109,0.4,12,-0.330644,150.383,0.0520164,-0.319635,150.335,0.047165,146.114,5.59191,0.400635,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
760,-466,-1.07236,151.72,-1.0048,-2.85082,0.399338,0.4,14,-0.333623,150.417,-0.013442,1.00072,150.362,0.0550228,146.1,5.6205,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
761,-467,-1.0813,151.735,-0.849536,-0.908394,0.399261,0.4,7,-0.327666,150.363,-0.0368765,1.53301,150.335,0.0275183,146.104,5.63091,0.400635,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-466,-1.08428,151.715,-0.736108,0.304873,0.399414,0.4,5,-0.330644,150.376,0.0033276,0.934399,150.357,0.0196578,146.095,5.62006,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-465,-1.08725,151.7,-0.610592,0.454629,0.39949,0.4,10,-0.330644,150.396,0.0189945,0.385148,150.357,0.0393079,146.091,5.60965,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-466,-1.09321,151.71,-0.494023,0.125133,0.39949,0.4,12,-0.333623,150.404,-0.0196717,0.462244,150.357,0.0471658,146.091,5.61962,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-467,-1.09619,151.73,-0.432537,0.122353,0.399338,0.4,13,-0.327666,150.408,-0.0305514,0.633019,150.357,0.0510944,146.1,5.63046,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-464,-1.09917,151.715,-0.390362,0.322615,0.399109,0.4,18,-0.330644,150.433,0.0126884,0.806655,150.362,0.0707329,146.114,5.60189,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-462,-1.10215,151.69,-0.347582,0.085344,0.399185,0.4,25,-0.330644,150.471,0.0267201,1.27912,150.373,0.0982151,146.109,5.58149,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-462,-1.11108,151.67,-0.35625,-0.60462,0.39949,0.4,28,-0.327666,150.461,0.0253009,1.74209,150.351,0.109987,146.091,5.57972,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-462,-1.10811,151.66,-0.384216,-1.23149,0.399643,0.4,26,-0.330644,150.48,0.0381572,1.71424,150.378,0.10214,146.081,5.57884,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-466,-1.11704,151.705,-0.37258,-1.12621,0.399567,0.4,23,-0.327666,150.479,0.0334405,1.42156,150.389,0.0903659,146.086,5.61918,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-472,-1.11704,151.765,-0.367419,0.158226,0.399567,0.4,19,-0.330644,150.458,0.0225816,0.888487,150.384,0.074661,146.086,5.67884,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-476,-1.11406,151.789,-0.306195,1.91373,0.399796,0.4,14,-0.333623,150.439,-0.0279832,0.00687103,150.384,0.0550238,146.072,5.71715,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-477,-1.11704,151.789,-0.17828,2.85133,0.399948,0.4,13,-0.330644,150.435,-0.0813308,-0.790443,150.384,0.0510954,146.063,5.72615,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
774,-483,-1.11108,151.833,-0.0573678,2.92785,0.400177,0.4,14,-0.330644,150.423,-0.0614499,-1.17244,150.368,0.0550231,146.049,5.78406,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
775,-493,-1.11108,151.937,0.0679708,3.45433,0.400101,0.4,12,-0.330644,150.409,-0.016683,-1.29207,150.362,0.047166,146.054,5.88278,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
776,-499,-1.09917,151.985,0.221229,4.74905,0.400253,0.4,7,-0.330644,150.379,0.00629833,-1.45563,150.351,0.0275186,146.045,5.94055,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-502,-1.09321,151.989,0.424528,5.37485,0.400635,0.4,5,-0.330644,150.376,0.0140856,-1.64324,150.357,0.0196578,146.022,5.96754,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-505,-1.08428,152.039,0.613786,4.89543,0.40033,0.4,3,-0.330644,150.369,0.0134996,-1.56735,150.357,0.0117957,146.04,5.99856,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-511,-1.07832,152.082,0.72649,4.35787,0.400558,0.4,0,-0.333623,150.351,-0.0103942,-1.3509,150.351,3.53169e-07,146.026,6.05545,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-518,-1.06938,152.145,0.777121,4.29234,0.400635,0.4,1,-0.330644,150.35,-0.0374807,-1.19007,150.346,0.0039324,146.022,6.1227,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-523,-1.06342,152.193,0.788301,4.5616,0.400635,0.4,5,-0.330644,150.366,-0.0185754,-0.831475,150.346,0.0196576,146.022,6.1709,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-528,-1.0664,152.246,0.700151,4.86671,0.400558,0.4,7,-0.333623,150.374,-0.00579669,-0.204711,150.346,0.0275185,146.026,6.21941,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-532,-1.06044,152.279,0.514766,4.94073,0.400635,0.4,4,-0.327666,150.367,0.000967087,0.277393,150.351,0.0157268,146.022,6.2573,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-534,-1.04853,152.303,0.439271,4.60463,0.400558,0.4,1,-0.327666,150.323,0.0634354,0.0729111,150.319,0.00393232,146.026,6.2769,0.400864,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
785,-536,-1.03959,152.312,0.549318,3.83208,0.400711,0.4,2,-0.324687,150.408,0.132013,-0.100336,150.4,0.00786447,146.017,6.29509,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
786,-536,-1.04257,152.312,0.626089,2.76226,0.400711,0.4,2,-0.330644,150.381,0.1246,0.509019,150.373,0.00786431,146.017,6.29509,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
787,-544,-1.04257,152.374,0.50867,2.04536,0.40094,0.4,0,-0.327666,150.373,0.0479165,0.77524,150.373,3.50516e-07,146.004,6.36995,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-552,-1.04555,152.46,0.283015,2.59333,0.400787,0.4,7,-0.330644,150.417,-0.0166289,0.682848,150.389,0.0275194,146.013,6.44679,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-559,-1.04853,152.516,0.053574,4.05868,0.40094,0.4,18,-0.330644,150.449,-0.058729,1.21035,150.378,0.0707338,146.004,6.512,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-558,-1.05449,152.521,-0.155615,4.93629,0.400711,0.4,25,-0.330644,150.46,-0.0802194,1.90675,150.362,0.0982143,146.017,6.50398,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-555,-1.06044,152.503,-0.340092,4.29776,0.400558,0.4,22,-0.327666,150.449,-0.0474344,1.97198,150.362,0.0864383,146.026,6.47658,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-557,-1.0664,152.502,-0.484512,2.65931,0.400864,0.4,14,-0.330644,150.433,-0.0010523,1.2824,150.378,0.0550235,146.008,6.4936,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-564,-1.06938,152.598,-0.553303,1.77152,0.400406,0.4,11,-0.330644,150.4,-0.00155747,0.144038,150.357,0.043237,146.036,6.56239,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-570,-1.07534,152.659,-0.552351,2.62334,0.40033,0.4,11,-0.327666,150.416,-0.00130972,-0.805541,150.373,0.0432375,146.04,6.61921,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-571,-1.08428,152.659,-0.562971,3.73352,0.400482,0.4,9,-0.327666,150.398,0.039165,-1.11189,150.362,0.0353786,146.031,6.62764,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-573,-1.09023,152.683,-0.615537,3.74676,0.400406,0.4,4,-0.330644,150.356,0.0453036,-1.35607,150.341,0.0157267,146.036,6.64684,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-573,-1.09023,152.683,-0.611218,3.05594,0.400406,0.4,4,-0.330644,150.362,-0.00440918,-1.73211,150.346,0.0157268,146.036,6.64684,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-569,-1.09619,152.635,-0.524509,1.78665,0.400558,0.4,10,-0.333623,150.38,-0.063738,-1.50192,150.341,0.0393074,146.026,6.60841,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-568,-1.09917,152.631,-0.447162,0.112735,0.400482,0.4,14,-0.324687,150.401,-0.0509218,-0.579491,150.346,0.0550221,146.031,6.5995,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-573,-1.09917,152.677,-0.374604,-0.671738,0.400482,0.4,13,-0.327666,150.419,0.0482982,0.480904,150.368,0.0510948,146.031,6.64637,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-579,-1.09917,152.754,-0.263603,0.298274,0.400177,0.4,11,-0.324687,150.373,0.116339,0.860814,150.33,0.0432361,146.049,6.70435,0.400711,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-581,-1.10513,152.747,-0.186666,1.91337,0.400558,0.4,12,-0.327666,150.409,0.113062,0.535517,150.362,0.047166,146.026,6.72061,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-579,-1.11108,152.754,-0.224536,2.53174,0.400177,0.4,12,-0.327666,150.415,0.0612018,0.472777,150.368,0.0471662,146.049,6.70435,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-577,-1.11108,152.74,-0.299545,2.0571,0.400101,0.4,10,-0.327666,150.407,0.00327493,0.581031,150.368,0.0393082,146.054,6.68615,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-575,-1.11406,152.711,-0.309686,0.974217,0.400253,0.4,6,-0.324687,150.402,-0.00149549,0.365812,150.378,0.0235888,146.045,6.66651,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-569,-1.11406,152.665,-0.270363,-0.522587,0.400101,0.4,0,-0.327666,150.368,0.0170782,-0.171024,150.368,3.51178e-07,146.054,6.61126,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-564,-1.11406,152.628,-0.201207,-2.05759,0.399948,0.4,-1,-0.327666,150.353,0.000338632,-0.937567,150.357,-0.00393202,146.063,6.56523,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
808,-563,-1.12002,152.609,-0.158185,-3.07122,0.400101,0.4,2,-0.327666,150.37,-0.0265749,-1.31321,150.362,0.00786425,146.054,6.55487,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
809,-564,-1.12002,152.623,-0.177377,-3.07265,0.400024,0.4,6,-0.330644,150.386,-0.0506139,-0.877222,150.362,0.0235885,146.059,6.56476,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
810,-568,-1.12002,152.671,-0.177256,-1.85909,0.399872,0.4,7,-0.327666,150.379,-0.0670811,-0.179295,150.351,0.0275186,146.068,6.60329,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
811,-572,-1.123,152.688,-0.14937,-0.0022809,0.400177,0.4,8,-0.330644,150.394,-0.0558716,0.270391,150.362,0.0314489,146.049,6.63891,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
812,-574,-1.123,152.717,-0.137538,1.51058,0.400024,0.4,10,-0.327666,150.375,-0.0361635,0.406943,150.335,0.0393072,146.059,6.65858,0.400635,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
