count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27752,3.01154,170.095,178.408,33495,17365,80.0244,
581,-574,-0.533201,153.016,6.23914,-8.53332,0.395523,0.4,12,-0.327666,150.431,0.0293113,0.792114,150.384,0.0471668,146.329,6.68669,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
582,-546,-0.518307,152.782,4.56154,-12.6716,0.395065,0.4,17,-0.330644,150.445,0.0534431,1.02487,150.378,0.0668067,146.357,6.42507,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-516,-0.548095,152.519,2.61786,-17.1258,0.394684,0.4,23,-0.327666,150.453,0.0290366,1.2014,150.362,0.0903639,146.38,6.13931,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
584,-487,-0.598734,152.256,0.469704,-21.209,0.394379,0.4,22,-0.330644,150.465,0.0112319,1.22767,150.378,0.0864394,146.398,5.85775,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-458,-0.58384,151.982,-1.32207,-24.2982,0.39415,0.4,15,-0.330644,150.421,-0.0190219,0.827791,150.362,0.0589508,146.412,5.57063,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-427,-0.625543,151.658,-2.12408,-26.6276,0.394302,0.4,12,-0.327666,150.42,-0.0263209,-0.0713907,150.373,0.0471664,146.402,5.25551,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-398,-0.640437,151.348,-2.44202,-28.6734,0.394455,0.4,13,-0.330644,150.408,-0.00221469,-0.811668,150.357,0.0510944,146.393,4.95488,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
588,-375,-0.68214,151.121,-2.67388,-29.6382,0.394226,0.4,13,-0.330644,150.413,-0.0116364,-1.03259,150.362,0.0510946,146.407,4.71413,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
589,-360,-0.723843,150.936,-2.98764,-28.4051,0.394608,0.4,13,-0.330644,150.413,-0.0323716,-0.854835,150.362,0.0510946,146.384,4.55218,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
590,-347,-0.765546,150.776,-3.43116,-25.3124,0.394913,0.4,15,-0.330644,150.443,-0.0321965,-0.318085,150.384,0.0589518,146.366,4.41062,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
591,-337,-0.795334,150.663,-3.72808,-21.3555,0.394989,0.4,16,-0.330644,150.436,-0.023437,0.337279,150.373,0.062879,146.361,4.30167,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
592,-332,-0.819164,150.573,-3.68363,-17.154,0.395523,0.4,14,-0.330644,150.449,-0.0134972,0.713768,150.394,0.0550242,146.329,4.24439,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
593,-333,-0.848952,150.574,-3.39073,-12.7448,0.395676,0.4,11,-0.327666,150.443,0.014243,0.770518,150.4,0.0432385,146.32,4.25455,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
594,-338,-0.854909,150.619,-2.95477,-7.77343,0.395828,0.4,4,-0.330644,150.389,0.041856,0.226598,150.373,0.0157271,146.311,4.30829,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
595,-341,-0.866824,150.637,-2.33744,-2.9003,0.396057,0.4,-5,-0.330644,150.364,0.0219846,-0.996809,150.384,-0.0196649,146.297,4.33974,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-342,-0.872782,150.648,-1.69191,0.503398,0.396057,0.4,-8,-0.330644,150.374,-0.012136,-1.86373,150.405,-0.0314681,146.297,4.35059,0.399643,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-345,-0.881718,150.655,-1.18893,2.08841,0.396439,0.4,-4,-0.327666,150.363,-0.00296505,-1.82895,150.378,-0.0157312,146.274,4.38114,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-350,-0.884697,150.684,-0.84044,2.55013,0.39682,0.4,2,-0.333623,150.397,0.00155272,-1.17428,150.389,0.00786441,146.251,4.43319,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-358,-0.887676,150.77,-0.589785,3.07243,0.39682,0.4,10,-0.327666,150.428,-0.0170887,0.01084,150.389,0.0393089,146.251,4.51918,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-365,-0.890655,150.84,-0.407187,4.27827,0.396896,0.4,16,-0.330644,150.452,-0.000214748,1.3082,150.389,0.0628798,146.247,4.59362,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-372,-0.878739,150.9,-0.202084,5.53572,0.397125,0.4,17,-0.330644,150.45,0.00680375,2.00875,150.384,0.066807,146.233,4.66687,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-377,-0.866824,150.943,0.156753,6.11595,0.397278,0.4,14,-0.333623,150.423,-0.032118,1.70793,150.368,0.0550231,146.224,4.71901,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-382,-0.840015,150.98,0.682324,5.93435,0.397507,0.4,12,-0.330644,150.431,-0.0594854,0.794577,150.384,0.0471668,146.21,4.77055,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-386,-0.825121,151.007,1.25522,5.23599,0.397736,0.4,12,-0.330644,150.425,-0.034713,0.0906829,150.378,0.0471666,146.196,4.8114,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-385,-0.801291,150.987,1.69319,4.01514,0.397888,0.4,13,-0.330644,150.429,0.0048807,-0.214778,150.378,0.0510952,146.187,4.80007,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-385,-0.768525,150.957,2.05701,2.13352,0.398346,0.4,14,-0.330644,150.449,0.0199082,-0.131902,150.394,0.0550242,146.159,4.79761,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-391,-0.750652,151.015,2.37168,0.629705,0.398422,0.4,12,-0.330644,150.431,0.0207399,0.108277,150.384,0.0471668,146.155,4.86011,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-401,-0.720864,151.074,2.52127,0.812782,0.399109,0.4,9,-0.330644,150.424,0.0154871,0.0201195,150.389,0.0353793,146.114,4.96064,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
609,-413,-0.679161,151.193,2.70282,2.65398,0.399185,0.4,9,-0.327666,150.419,0.0291475,-0.268648,150.384,0.0353792,146.109,5.0844,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-425,-0.670225,151.291,2.86874,5.35533,0.399567,0.4,12,-0.330644,150.436,0.0469477,-0.315467,150.389,0.047167,146.086,5.20545,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-435,-0.613628,151.358,2.94234,7.59034,0.400101,0.4,10,-0.330644,150.423,0.0216564,-0.144074,150.384,0.0393087,146.054,5.30434,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
612,-446,-0.607671,151.455,3.03686,8.66197,0.40033,0.4,3,-0.330644,150.385,-0.0146167,-0.352208,150.373,0.0117959,146.04,5.41435,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-460,-0.586819,151.57,2.85568,9.27922,0.400711,0.4,-4,-0.330644,150.352,-0.0256464,-1.16459,150.368,-0.0157311,146.017,5.55269,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
614,-476,-0.574904,151.689,2.41079,10.0241,0.401321,0.4,-7,-0.330644,150.367,-0.0232795,-1.78391,150.394,-0.0275333,145.981,5.70823,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
615,-492,-0.568947,151.826,1.91668,10.9203,0.401627,0.4,-3,-0.330644,150.372,-0.0160212,-1.54499,150.384,-0.0117979,145.962,5.86395,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-492,-0.551074,151.836,1.47551,11.0569,0.401474,0.4,3,-0.327666,150.385,0.0112955,-0.775171,150.373,0.0117959,145.971,5.86485,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-534,-0.542138,152.197,1.2353,11.6123,0.402161,0.4,3,-0.327666,150.39,0.0595195,-0.00576965,150.378,0.0117959,145.93,6.26716,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-549,-0.551074,152.335,0.982712,14.5452,0.402237,0.4,1,-0.330644,150.393,0.063363,0.490968,150.389,0.00393253,145.926,6.40947,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-563,-0.53618,152.442,0.652907,16.8187,0.402618,0.4,3,-0.330644,150.385,0.00784988,0.582924,150.373,0.0117959,145.903,6.5393,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-581,-0.542138,152.61,0.439865,16.7086,0.402618,0.4,9,-0.327666,150.408,-0.0171422,0.531384,150.373,0.0353789,145.903,6.70775,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-599,-0.527244,152.782,0.35257,16.2897,0.402542,0.4,13,-0.327666,150.44,0.017253,0.842222,150.389,0.0510957,145.907,6.87506,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-617,-0.551074,152.922,0.221135,16.098,0.402924,0.4,14,-0.327666,150.417,0.0468394,1.17482,150.362,0.0550228,145.884,7.0379,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-632,-0.580862,153.044,-0.312769,15.5198,0.403152,0.4,17,-0.330644,150.477,0.0264012,1.30474,150.41,0.0668084,145.871,7.17297,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-644,-0.586819,153.152,-1.04886,14.3905,0.403152,0.4,19,-0.330644,150.464,-0.0291861,1.56852,150.389,0.0746613,145.871,7.28143,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-655,-0.592777,153.261,-1.38979,13.0444,0.403,0.4,17,-0.327666,150.456,-0.0442794,1.42241,150.389,0.0668073,145.88,7.38127,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-664,-0.619586,153.357,-1.45552,11.8035,0.402771,0.4,12,-0.330644,150.442,-0.0185831,0.685723,150.394,0.0471672,145.893,7.46324,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-668,-0.646395,153.398,-1.66996,10.3974,0.402695,0.4,5,-0.330644,150.409,-0.0229778,-0.268561,150.389,0.0196583,145.898,7.49939,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-668,-0.676183,153.408,-2.0479,8.26979,0.402542,0.4,0,-0.330644,150.394,-0.0385957,-1.22327,150.394,3.47879e-07,145.907,7.50038,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-669,-0.691076,153.422,-2.33133,5.66401,0.402466,0.4,2,-0.333623,150.386,-0.0546283,-1.75519,150.378,0.00786435,145.912,7.50978,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-671,-0.708949,153.45,-2.33916,3.50364,0.402313,0.4,5,-0.330644,150.403,-0.0665244,-1.59253,150.384,0.0196582,145.921,7.52856,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-676,-0.717885,153.509,-2.11089,2.53531,0.402084,0.4,3,-0.330644,150.406,-0.0335217,-0.901534,150.394,0.011796,145.935,7.57447,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-679,-0.735758,153.556,-1.80662,2.75348,0.401779,0.4,1,-0.330644,150.404,0.00912818,-0.236323,150.4,0.00393256,145.953,7.60305,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-679,-0.744694,153.566,-1.5532,3.19827,0.401627,0.4,1,-0.330644,150.388,0.0242712,-0.0203502,150.384,0.00393251,145.962,7.60404,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-677,-0.753631,153.554,-1.32933,2.88538,0.40155,0.4,-4,-0.330644,150.368,0.0239733,-0.290455,150.384,-0.0157313,145.967,7.58681,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-677,-0.759588,153.549,-1.09811,1.84211,0.401627,0.4,-6,-0.327666,150.344,0.0373832,-0.856258,150.368,-0.0235985,145.962,7.58631,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-678,-0.768525,153.553,-0.906293,0.786725,0.401703,0.4,2,-0.330644,150.386,0.0528398,-1.0292,150.378,0.00786435,145.958,7.59469,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-677,-0.774482,153.554,-0.78255,0.164196,0.40155,0.4,12,-0.330644,150.42,0.0249737,-0.189466,150.373,0.0471664,145.967,7.58681,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-675,-0.78044,153.551,-0.70031,-0.111099,0.401321,0.4,12,-0.330644,150.415,-0.0132631,0.911259,150.368,0.0471662,145.981,7.57055,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-674,-0.783419,153.532,-0.617382,-0.347462,0.401474,0.4,7,-0.330644,150.406,-0.0254687,1.21579,150.378,0.0275192,145.971,7.56068,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-674,-0.792355,153.548,-0.556523,-0.521246,0.401245,0.4,5,-0.330644,150.403,-0.0236351,0.841019,150.384,0.0196582,145.985,7.56217,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-673,-0.792355,153.539,-0.521215,-0.434886,0.401245,0.4,3,-0.327666,150.385,0.00344498,0.241546,150.373,0.0117959,145.985,7.55328,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-670,-0.795334,153.512,-0.446012,-0.477824,0.401245,0.4,0,-0.330644,150.373,0.0335774,-0.416042,150.373,3.50516e-07,145.985,7.5266,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-669,-0.798312,153.513,-0.354618,-0.776235,0.401093,0.4,1,-0.333623,150.361,-0.0030917,-0.939711,150.357,0.00393243,145.994,7.51869,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-671,-0.801291,153.536,-0.301167,-0.698718,0.401016,0.4,8,-0.327666,150.41,-0.0373564,-0.815842,150.378,0.0314493,145.999,7.53698,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-673,-0.807249,153.559,-0.297838,-0.00879088,0.40094,0.4,11,-0.330644,150.405,-0.00141007,0.0025648,150.362,0.0432372,146.004,7.55527,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-674,-0.80427,153.563,-0.296202,0.764814,0.401016,0.4,6,-0.327666,150.391,0.0337287,0.51505,150.368,0.0235886,145.999,7.56366,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-673,-0.813206,153.564,-0.275744,1.09097,0.400864,0.4,3,-0.327666,150.379,0.0590094,0.28826,150.368,0.0117958,146.008,7.55576,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-670,-0.816185,153.527,-0.31296,0.726447,0.401016,0.4,7,-0.333623,150.411,0.0334719,0.0764288,150.384,0.0275193,145.999,7.52809,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-667,-0.816185,153.495,-0.343879,-0.319855,0.401093,0.4,10,-0.330644,150.418,-0.0460928,0.359477,150.378,0.0393085,145.994,7.50087,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-664,-0.822143,153.479,-0.323851,-1.45151,0.40094,0.4,9,-0.327666,150.408,-0.0464974,0.616796,150.373,0.0353789,146.004,7.47509,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-662,-0.825121,153.461,-0.328075,-2.0828,0.40094,0.4,7,-0.330644,150.417,0.00600247,0.529873,150.389,0.0275194,146.004,7.45723,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-661,-0.8281,153.452,-0.341128,-2.19164,0.40094,0.4,6,-0.333623,150.402,-0.0137795,0.299671,150.378,0.0235888,146.004,7.44829,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-662,-0.8281,153.481,-0.314508,-1.68929,0.400635,0.4,6,-0.330644,150.397,-0.0583417,-0.0547725,150.373,0.0235887,146.022,7.45921,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-667,-0.834058,153.541,-0.278892,-0.291396,0.400406,0.4,7,-0.330644,150.406,-0.0412305,-0.294214,150.378,0.0275192,146.036,7.50532,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-670,-0.834058,153.553,-0.269247,1.44433,0.400635,0.4,5,-0.333623,150.409,-0.0231178,-0.205017,150.389,0.0196583,146.022,7.53056,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-669,-0.837037,153.554,-0.252767,2.33743,0.400482,0.4,3,-0.330644,150.395,-0.0294033,-0.100533,150.384,0.011796,146.031,7.52265,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-665,-0.840015,153.518,-0.237747,1.92997,0.400482,0.4,4,-0.330644,150.405,-0.00407123,-0.126201,150.389,0.0157273,146.031,7.48699,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-663,-0.842994,153.516,-0.247328,0.753022,0.400253,0.4,5,-0.330644,150.419,0.0274796,0.0314034,150.4,0.0196585,146.045,7.47061,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-661,-0.834058,153.508,-0.184338,-0.262458,0.400101,0.4,5,-0.330644,150.409,0.0330892,0.274526,150.389,0.0196583,146.054,7.45373,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-659,-0.819164,153.5,0.0917449,-0.784228,0.399948,0.4,5,-0.330644,150.409,0.0264767,0.25468,150.389,0.0196583,146.063,7.43682,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-656,-0.795334,153.509,0.600988,-0.885832,0.399414,0.4,7,-0.330644,150.417,0.016603,0.158329,150.389,0.0275194,146.095,7.4134,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-655,-0.75661,153.505,1.32839,-0.650622,0.399338,0.4,6,-0.330644,150.407,0.0080473,0.118882,150.384,0.0235889,146.1,7.40492,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-653,-0.729801,153.517,2.12961,-0.287966,0.39888,0.4,2,-0.333623,150.375,-0.0176691,-0.215222,150.368,0.00786428,146.127,7.38993,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-645,-0.70597,153.481,2.66562,-0.163163,0.398346,0.4,-1,-0.330644,150.38,-0.0435588,-0.75611,150.384,-0.00393211,146.159,7.32137,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-630,-0.664267,153.36,2.94783,-1.28355,0.398117,0.4,-3,-0.330644,150.356,-0.0225355,-1.09252,150.368,-0.0117978,146.173,7.18703,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-610,-0.65831,153.218,3.02938,-4.21967,0.397507,0.4,-8,-0.330644,150.341,0.0122087,-1.32581,150.373,-0.0314673,146.21,7.00817,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-590,-0.640437,153.054,2.72588,-8.11583,0.397202,0.4,-10,-0.330644,150.339,0.023257,-1.43417,150.378,-0.0393374,146.228,6.8254,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-569,-0.664267,152.878,1.98504,-11.8775,0.396896,0.4,-4,-0.330644,150.352,0.0215425,-1.13508,150.368,-0.0157311,146.247,6.6312,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-551,-0.65831,152.728,0.98354,-14.696,0.396591,0.4,7,-0.327666,150.406,0.0350073,-0.187072,150.378,0.0275192,146.265,6.46317,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
670,-536,-0.664267,152.595,0.184676,-15.9755,0.396439,0.4,15,-0.330644,150.437,0.0510954,1.27651,150.378,0.0589516,146.274,6.32118,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
671,-517,-0.670225,152.433,-0.274861,-16.0708,0.396133,0.4,20,-0.333623,150.462,0.00398254,2.48791,150.384,0.0785876,146.292,6.14021,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-493,-0.70597,152.199,-0.750034,-16.4144,0.396133,0.4,27,-0.327666,150.479,-0.0364932,2.9751,150.373,0.106064,146.292,5.90633,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
673,-469,-0.729801,151.966,-1.42319,-17.9134,0.396057,0.4,31,-0.330644,150.489,-0.00336459,2.83504,150.368,0.121759,146.297,5.6695,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
674,-447,-0.75661,151.771,-2.05658,-19.6966,0.395676,0.4,24,-0.330644,150.478,0.0112223,2.18683,150.384,0.0942909,146.32,5.45106,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-431,-0.783419,151.573,-2.46317,-20.6293,0.39621,0.4,11,-0.333623,150.405,-0.0257831,0.758453,150.362,0.0432372,146.288,5.28561,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-424,-0.813206,151.487,-2.70647,-19.9969,0.396439,0.4,0,-0.330644,150.41,-0.0541622,-1.05298,150.41,3.45913e-07,146.274,5.21275,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-420,-0.834058,151.436,-2.79605,-17.1718,0.396591,0.4,-4,-0.330644,150.357,-0.0313296,-2.2934,150.373,-0.0157311,146.265,5.17085,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-418,-0.848952,151.395,-2.65777,-12.91,0.396896,0.4,-4,-0.330644,150.357,0.00652436,-2.86698,150.373,-0.0157311,146.247,5.14859,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-417,-0.863846,151.385,-2.32323,-8.62359,0.396896,0.4,-5,-0.330644,150.364,0.0203901,-2.64159,150.384,-0.0196649,146.247,5.1383,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-419,-0.875761,151.39,-1.9383,-4.90083,0.397125,0.4,-3,-0.330644,150.388,0.0206123,-1.58372,150.4,-0.0117981,146.233,5.15759,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-419,-0.881718,151.395,-1.55632,-2.00294,0.397049,0.4,1,-0.330644,150.398,0.0151423,-0.283028,150.394,0.00393254,146.237,5.15802,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-430,-0.887676,151.508,-1.17846,0.593188,0.397049,0.4,7,-0.330644,150.427,0.00879858,0.824062,150.4,0.0275196,146.237,5.27067,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-430,-0.893633,151.493,-0.864305,2.9476,0.397278,0.4,10,-0.330644,150.412,0.00380582,1.4154,150.373,0.0393084,146.224,5.26937,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-425,-0.90257,151.447,-0.681341,3.36789,0.397202,0.4,12,-0.330644,150.431,0.000717906,1.39457,150.384,0.0471668,146.228,5.21871,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-423,-0.905548,151.406,-0.601935,1.64087,0.397507,0.4,13,-0.330644,150.435,-0.000750498,1.18462,150.384,0.0510954,146.21,5.19651,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-428,-0.914485,151.447,-0.566716,-0.0921709,0.397659,0.4,11,-0.327666,150.422,0.0188472,0.867029,150.378,0.0432377,146.201,5.24681,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-433,-0.923421,151.514,-0.599225,-0.0594341,0.39743,0.4,10,-0.330644,150.439,0.0418695,0.468384,150.4,0.0393092,146.214,5.29909,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-435,-0.923421,151.504,-0.630877,1.06688,0.397888,0.4,10,-0.327666,150.423,0.0401178,0.215733,150.384,0.0393087,146.187,5.31685,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-438,-0.929379,151.534,-0.573673,1.76056,0.397888,0.4,7,-0.330644,150.406,0.0286083,-0.160552,150.378,0.0275192,146.187,5.34732,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-443,-0.9264,151.565,-0.455361,2.11983,0.398193,0.4,3,-0.330644,150.385,-0.00384987,-0.751909,150.373,0.0117959,146.169,5.39623,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-446,-0.920442,151.585,-0.243744,2.44579,0.398346,0.4,0,-0.327666,150.389,-0.0161604,-1.16123,150.389,3.48537e-07,146.159,5.42567,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-450,-0.908527,151.615,0.0891006,2.59988,0.398499,0.4,0,-0.330644,150.378,0.00331185,-1.17166,150.378,3.49855e-07,146.15,5.46511,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-455,-0.887676,151.651,0.542403,2.74027,0.398727,0.4,7,-0.333623,150.411,-0.0293911,-0.752533,150.384,0.0275193,146.136,5.51405,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-459,-0.863846,151.676,1.10371,2.90325,0.398956,0.4,17,-0.330644,150.44,-0.0750781,0.186724,150.373,0.0668064,146.123,5.55282,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
695,-465,-0.834058,151.72,1.69784,3.06112,0.399185,0.4,20,-0.330644,150.462,-0.0538438,1.27989,150.384,0.0785876,146.109,5.61142,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-474,-0.825121,151.8,2.10511,3.60374,0.399338,0.4,17,-0.330644,150.45,-0.0105885,1.80077,150.384,0.066807,146.1,5.70001,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-484,-0.795334,151.894,2.22472,4.8503,0.399414,0.4,14,-0.330644,150.439,0.0101244,1.44428,150.384,0.0550238,146.095,5.7984,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
