count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
693,-601,-0.509371,152.922,-0.333621,-0.812159,0.400711,0.4,8,-0.0744694,150.426,-0.0137236,-0.313935,150.394,0.0314496,146.017,6.90505,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
694,-605,-0.509371,152.969,-0.33793,-0.509407,0.400558,0.4,3,-0.0774482,150.406,0.0171639,-0.24533,150.394,0.011796,146.026,6.94285,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
695,-610,-0.51235,153.02,-0.288564,0.691339,0.400482,0.4,0,-0.0774482,150.384,0.00539232,-0.529478,150.384,3.49196e-07,146.031,6.98928,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
696,-612,-0.518307,153.024,-0.270426,2.02239,0.400711,0.4,-1,-0.080427,150.401,-0.0408892,-0.820683,150.405,-0.00393218,146.017,7.00618,0.399643,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
697,-610,-0.515329,153.02,-0.270124,2.39043,0.400482,0.4,-2,-0.080427,150.37,-0.0890006,-0.841419,150.378,-0.00786483,146.031,6.98928,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
698,-605,-0.521286,152.98,-0.237233,1.60193,0.400406,0.4,-2,-0.0774482,150.37,-0.0848686,-0.917232,150.378,-0.00786483,146.036,6.94382,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
699,-601,-0.518307,152.938,-0.199695,-0.00699202,0.400482,0.4,3,-0.0774482,150.406,-0.0202681,-0.667219,150.394,0.011796,146.031,6.90649,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
700,-598,-0.521286,152.9,-0.150365,-1.76033,0.400635,0.4,8,-0.0774482,150.41,0.0318654,0.119644,150.378,0.0314493,146.022,6.87784,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
701,-598,-0.524265,152.92,-0.129481,-2.66267,0.40033,0.4,10,-0.0774482,150.418,0.0447882,0.752664,150.378,0.0393085,146.04,6.87977,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
702,-602,-0.527244,152.947,-0.165961,-2.1188,0.400482,0.4,7,-0.0774482,150.417,0.038038,0.933208,150.389,0.0275194,146.031,6.91571,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
703,-603,-0.530222,152.951,-0.216298,-0.798677,0.400558,0.4,7,-0.0774482,150.4,0.0249879,0.686335,150.373,0.0275191,146.026,6.92444,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
704,-602,-0.533201,152.952,-0.258766,0.203678,0.400406,0.4,13,-0.0744694,150.424,0.0328675,0.334304,150.373,0.051095,146.036,6.91619,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
705,-601,-0.533201,152.948,-0.266502,0.574848,0.40033,0.4,17,-0.0774482,150.45,0.0472824,0.48484,150.384,0.066807,146.04,6.90745,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
706,-605,-0.533201,152.985,-0.217796,0.771271,0.40033,0.4,13,-0.0744694,150.44,0.0405436,0.859736,150.389,0.0510957,146.04,6.9443,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
707,-609,-0.539159,153.026,-0.178832,1.3924,0.400253,0.4,7,-0.0774482,150.406,0.0269512,0.590936,150.378,0.0275192,146.045,6.98155,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
708,-608,-0.533201,153.022,-0.154289,2.05388,0.400177,0.4,8,-0.0774482,150.415,-0.00580493,-0.146217,150.384,0.0314494,146.049,6.97285,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
709,-605,-0.539159,152.995,-0.102439,1.81226,0.400177,0.4,16,-0.0774482,150.447,-0.0377144,-0.30469,150.384,0.0628796,146.049,6.94527,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
710,-604,-0.533201,152.98,-0.0534622,0.729068,0.400253,0.4,20,-0.0744694,150.452,-0.0207049,0.230573,150.373,0.0785869,146.045,6.93558,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
711,-602,-0.539159,152.977,-0.0188728,-0.313652,0.400024,0.4,17,-0.0744694,150.445,0.0319148,0.624395,150.378,0.0668067,146.059,6.9186,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
712,-599,-0.533201,152.96,0.000442428,-0.916388,0.399872,0.4,13,-0.0774482,150.429,0.0450373,0.460262,150.378,0.0510952,146.068,6.89189,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
713,-595,-0.530222,152.928,0.0682511,-1.38941,0.399796,0.4,13,-0.0744694,150.419,0.0183229,-0.0577539,150.368,0.0510948,146.072,6.8554,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
714,-591,-0.524265,152.906,0.197582,-1.90201,0.399567,0.4,14,-0.0774482,150.428,0.00249699,-0.443566,150.373,0.0550233,146.086,6.81979,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
715,-581,-0.515329,152.818,0.35753,-2.70028,0.39949,0.4,15,-0.0744694,150.443,-0.00433544,-0.332205,150.384,0.0589518,146.091,6.72729,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
716,-570,-0.506392,152.751,0.547391,-4.08639,0.398956,0.4,18,-0.0774482,150.449,-0.00556619,0.106354,150.378,0.0707338,146.123,6.62776,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
717,-566,-0.500435,152.718,0.69816,-5.27167,0.39888,0.4,16,-0.0744694,150.463,-0.00430452,0.535109,150.4,0.0628804,146.127,6.59067,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
718,-568,-0.485541,152.732,0.811959,-5.13523,0.398956,0.4,7,-0.0744694,150.406,0.0175056,0.41231,150.378,0.0275192,146.123,6.60898,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
719,-566,-0.476604,152.728,0.93989,-3.75189,0.398727,0.4,-1,-0.0744694,150.39,0.041821,-0.524027,150.394,-0.00393214,146.136,6.59161,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
720,-558,-0.473626,152.683,0.979021,-2.42564,0.39827,0.4,-2,-0.0774482,150.403,0.0206857,-1.27571,150.41,-0.00786503,146.164,6.51906,0.399567,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
721,-546,-0.470647,152.59,0.850879,-2.47906,0.397964,0.4,1,-0.0744694,150.398,-0.0133426,-1.21154,150.394,0.00393254,146.182,6.40722,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
722,-533,-0.470647,152.46,0.628395,-4.26061,0.398041,0.4,6,-0.0774482,150.407,-0.0235988,-0.774734,150.384,0.0235889,146.178,6.28267,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
723,-518,-0.473626,152.316,0.36706,-7.18164,0.398041,0.4,13,-0.080427,150.435,-0.061466,-0.109567,150.384,0.0510954,146.178,6.13835,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
724,-505,-0.485541,152.185,0.0400754,-10.137,0.398117,0.4,20,-0.0744694,150.446,-0.0804922,0.70049,150.368,0.0785865,146.173,6.01179,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
725,-495,-0.497456,152.092,-0.365873,-11.9752,0.398041,0.4,24,-0.0774482,150.462,-0.0265441,1.28918,150.368,0.0942896,146.178,5.91459,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
726,-492,-0.515329,152.058,-0.793901,-11.8576,0.398117,0.4,21,-0.0744694,150.466,0.0227711,1.50059,150.384,0.0825138,146.173,5.88473,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
727,-492,-0.524265,152.053,-1.13462,-9.72446,0.398193,0.4,11,-0.0744694,150.438,0.0566779,1.154,150.394,0.0432383,146.169,5.88428,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
728,-491,-0.53618,152.023,-1.28828,-6.7183,0.398499,0.4,3,-0.0744694,150.385,0.0752291,-0.0103262,150.373,0.0117959,146.15,5.87265,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
729,-489,-0.542138,152.023,-1.26407,-4.09711,0.398193,0.4,2,-0.0744694,150.402,0.0625886,-1.27195,150.394,0.00786444,146.169,5.85482,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
730,-489,-0.554053,152.008,-1.15304,-2.20531,0.398422,0.4,8,-0.0744694,150.415,0.0404828,-1.48245,150.384,0.0314494,146.155,5.85346,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
731,-490,-0.56001,152.018,-1.03617,-0.962916,0.398422,0.4,13,-0.0774482,150.435,0.000429187,-0.746932,150.384,0.0510954,146.155,5.86329,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
732,-490,-0.56001,152.018,-0.868387,-0.159731,0.398422,0.4,16,-0.0744694,150.441,-0.0362338,0.151562,150.378,0.0628793,146.155,5.86329,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
733,-487,-0.565968,151.974,-0.644787,-0.0182837,0.398651,0.4,21,-0.0774482,150.461,-0.0415829,0.831416,150.378,0.0825135,146.141,5.83244,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
734,-483,-0.568947,151.944,-0.478436,-0.750364,0.398499,0.4,24,-0.0744694,150.483,-0.0325334,1.34536,150.389,0.0942913,146.15,5.79393,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
735,-483,-0.574904,151.944,-0.40055,-1.54331,0.398499,0.4,20,-0.0744694,150.457,5.84007e-06,1.45142,150.378,0.0785872,146.15,5.79393,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
736,-486,-0.571925,151.969,-0.340094,-1.48616,0.398575,0.4,11,-0.0714907,150.405,0.0534848,0.554442,150.362,0.0432372,146.146,5.82305,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
737,-487,-0.577883,151.979,-0.263081,-0.665518,0.398575,0.4,2,-0.0744694,150.413,0.0812742,-0.784347,150.405,0.00786451,146.146,5.83289,0.399643,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
738,-486,-0.580862,151.949,-0.240038,-0.0515576,0.39888,0.4,-2,-0.0744694,150.387,0.0509691,-1.54819,150.394,-0.00786493,146.127,5.82125,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
739,-483,-0.586819,151.924,-0.285683,-0.285677,0.398804,0.4,3,-0.0774482,150.406,-0.0152627,-1.6183,150.394,0.011796,146.132,5.79214,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
740,-481,-0.58384,151.899,-0.307555,-1.00233,0.39888,0.4,10,-0.0744694,150.434,-0.0585579,-0.939354,150.394,0.039309,146.127,5.77195,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
741,-484,-0.598734,151.929,-0.333863,-1.32573,0.39888,0.4,14,-0.0774482,150.428,-0.0607384,0.0569042,150.373,0.0550233,146.127,5.80155,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
742,-484,-0.598734,151.919,-0.434999,-0.937178,0.399033,0.4,14,-0.0774482,150.444,-0.0653428,0.668179,150.389,0.055024,146.118,5.80065,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
743,-495,-0.598734,152.027,-0.459541,0.264254,0.399033,0.4,13,-0.080427,150.435,-0.0896154,0.855511,150.384,0.0510954,146.118,5.9087,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
744,-497,-0.601713,152.041,-0.365682,2.16766,0.399109,0.4,7,-0.0774482,150.39,-0.0953911,0.383118,150.362,0.0275188,146.114,5.92781,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
745,-498,-0.598734,152.031,-0.248286,3.21842,0.399414,0.4,0,-0.0744694,150.378,-0.032012,-0.659021,150.378,3.49855e-07,146.095,5.93577,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
746,-501,-0.592777,152.045,-0.072826,2.83726,0.399643,0.4,-4,-0.0744694,150.373,0.0627672,-1.40079,150.389,-0.0157313,146.081,5.9637,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
747,-508,-0.592777,152.123,0.119311,2.55895,0.39949,0.4,-6,-0.0774482,150.349,0.0849961,-1.6334,150.373,-0.0235986,146.091,6.03274,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
748,-517,-0.586819,152.201,0.246306,3.41209,0.399643,0.4,-5,-0.0774482,150.369,0.0313424,-1.5093,150.389,-0.019665,146.081,6.11902,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
749,-522,-0.574904,152.244,0.391998,4.68893,0.399719,0.4,-1,-0.080427,150.374,-0.039222,-0.909819,150.378,-0.00393209,146.077,6.1668,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
750,-525,-0.574904,152.273,0.546301,5.24088,0.399719,0.4,6,-0.0714907,150.413,-0.0377628,0.0412279,150.389,0.023589,146.077,6.19568,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
751,-530,-0.571925,152.3,0.562604,4.9193,0.400024,0.4,12,-0.0714907,150.42,0.0730748,1.02036,150.373,0.0471664,146.059,6.24184,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
752,-536,-0.565968,152.358,0.497318,4.41048,0.400024,0.4,13,-0.0744694,150.435,0.139212,1.60457,150.384,0.0510954,146.059,6.29928,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
753,-540,-0.557031,152.386,0.495654,4.15332,0.400177,0.4,9,-0.0714907,150.414,0.109026,1.51801,150.378,0.035379,146.049,6.33652,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
754,-546,-0.554053,152.443,0.540748,4.07138,0.400177,0.4,2,-0.0714907,150.413,0.0870838,0.883935,150.405,0.00786451,146.049,6.39363,0.399643,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
755,-552,-0.548095,152.5,0.553264,4.27746,0.400177,0.4,-3,-0.0744694,150.361,0.0545265,-0.1137,150.373,-0.0117978,146.049,6.45055,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
756,-556,-0.542138,152.538,0.548959,4.60911,0.400177,0.4,3,-0.0744694,150.395,-0.0134943,-0.962973,150.384,0.011796,146.049,6.48839,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
757,-555,-0.545116,152.528,0.498977,4.32814,0.400177,0.4,15,-0.0744694,150.459,-0.0578665,-0.516015,150.4,0.0589526,146.049,6.47893,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
758,-554,-0.557031,152.509,0.263823,3.04041,0.40033,0.4,21,-0.0744694,150.477,-0.0605698,1.00781,150.394,0.0825146,146.04,6.46854,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
759,-558,-0.554053,152.536,-0.064356,1.5482,0.400482,0.4,16,-0.0744694,150.436,-0.0453426,1.75726,150.373,0.062879,146.031,6.50539,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
760,-566,-0.56001,152.612,-0.2625,1.26093,0.400482,0.4,7,-0.0744694,150.417,-0.0268224,1.03374,150.389,0.0275194,146.031,6.58072,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
761,-574,-0.562989,152.702,-0.353534,2.60558,0.400253,0.4,2,-0.0744694,150.408,-0.0119399,-0.13844,150.4,0.00786447,146.045,6.65715,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
762,-580,-0.568947,152.748,-0.415723,4.48246,0.400406,0.4,5,-0.0744694,150.393,-0.00257477,-0.935112,150.373,0.019658,146.036,6.71224,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
763,-582,-0.571925,152.767,-0.449197,5.39467,0.400406,0.4,9,-0.0774482,150.414,-0.0180116,-1.13174,150.378,0.035379,146.036,6.73088,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
764,-583,-0.577883,152.776,-0.461765,4.93672,0.400406,0.4,10,-0.0744694,150.423,-0.039538,-0.662966,150.384,0.0393087,146.036,6.7402,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
765,-583,-0.580862,152.761,-0.462228,3.56404,0.400635,0.4,9,-0.0774482,150.414,-0.0377358,-0.0865757,150.378,0.035379,146.022,6.73876,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
766,-581,-0.58384,152.762,-0.437597,1.90571,0.40033,0.4,9,-0.0744694,150.408,-0.0266765,0.0765155,150.373,0.0353789,146.04,6.72204,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
767,-578,-0.586819,152.739,-0.389364,0.473294,0.400253,0.4,10,-0.0774482,150.428,-0.0147479,0.123045,150.389,0.0393089,146.045,6.69454,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
768,-576,-0.595756,152.711,-0.3845,-0.736049,0.400406,0.4,10,-0.0744694,150.418,-0.00571595,0.26932,150.378,0.0393085,146.036,6.6749,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
769,-576,-0.595756,152.726,-0.418944,-1.47592,0.400177,0.4,11,-0.0744694,150.432,0.0196533,0.345436,150.389,0.0432381,146.049,6.67633,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
770,-577,-0.595756,152.715,-0.380234,-1.44607,0.400482,0.4,10,-0.0714907,150.428,0.0648631,0.382032,150.389,0.0393089,146.031,6.68377,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
771,-580,-0.601713,152.738,-0.301642,-0.934027,0.400558,0.4,8,-0.0714907,150.415,0.106031,0.251003,150.384,0.0314494,146.026,6.71129,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
772,-582,-0.598734,152.767,-0.247759,-0.0426229,0.400406,0.4,5,-0.0744694,150.409,0.0944001,-0.117885,150.389,0.0196583,146.036,6.73088,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
773,-584,-0.601713,152.785,-0.178628,1.00258,0.400406,0.4,3,-0.0744694,150.385,0.0240895,-0.574457,150.373,0.0117959,146.036,6.7495,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
774,-584,-0.604692,152.795,-0.141918,1.67515,0.400253,0.4,7,-0.0714907,150.417,-0.0114443,-0.759352,150.389,0.0275194,146.045,6.75046,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
775,-582,-0.607671,152.782,-0.168518,1.67089,0.400177,0.4,14,-0.0744694,150.46,-0.00301458,-0.0715005,150.405,0.0550247,146.049,6.73232,0.399643,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
776,-581,-0.610649,152.757,-0.214051,0.939635,0.400406,0.4,20,-0.0744694,150.468,-0.0187301,1.08129,150.389,0.0785879,146.036,6.72157,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
777,-581,-0.610649,152.757,-0.235092,-0.0358588,0.400406,0.4,18,-0.0714907,150.46,-0.0202607,1.60607,150.389,0.0707345,146.036,6.72157,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
778,-582,-0.607671,152.767,-0.180391,-0.530964,0.400406,0.4,10,-0.0774482,150.428,-0.0155008,1.12405,150.389,0.0393089,146.036,6.73088,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
779,-580,-0.613628,152.753,-0.109276,-0.558527,0.40033,0.4,3,-0.0744694,150.395,-0.0492216,-0.0726034,150.384,0.011796,146.04,6.71272,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
780,-575,-0.613628,152.721,-0.110563,-0.750786,0.400101,0.4,3,-0.0744694,150.395,-0.0497209,-1.19937,150.384,0.011796,146.054,6.66746,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
781,-570,-0.616607,152.675,-0.141292,-1.45601,0.400101,0.4,9,-0.0744694,150.419,-0.0164918,-1.40356,150.384,0.0353792,146.054,6.62064,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
782,-571,-0.616607,152.679,-0.155836,-2.16524,0.400177,0.4,13,-0.0744694,150.429,0.00167505,-0.723029,150.378,0.0510952,146.049,6.62954,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
783,-578,-0.619586,152.744,-0.159763,-1.69084,0.400177,0.4,11,-0.0774482,150.432,-0.0112571,0.0696289,150.389,0.0432381,146.049,6.69501,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
784,-585,-0.613628,152.815,-0.118237,0.340602,0.400101,0.4,1,-0.0744694,150.382,-0.033518,0.150195,150.378,0.0039325,146.054,6.76072,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
785,-589,-0.619586,152.837,-0.049136,2.61785,0.40033,0.4,-9,-0.0744694,150.343,-0.0136438,-0.773516,150.378,-0.0354023,146.04,6.79645,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
786,-589,-0.619586,152.842,-0.0472804,3.65235,0.400253,0.4,-11,-0.0744694,150.346,0.0182411,-1.79056,150.389,-0.0432731,146.045,6.79692,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
787,-587,-0.622565,152.828,-0.0936994,3.21871,0.400177,0.4,-6,-0.0714907,150.371,0.0464609,-1.78483,150.394,-0.023599,146.049,6.77883,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
788,-582,-0.625543,152.782,-0.147536,1.7117,0.400177,0.4,-2,-0.0744694,150.376,0.0655358,-0.912219,150.384,-0.00786486,146.049,6.73232,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
789,-578,-0.625543,152.755,-0.189926,-0.26999,0.400024,0.4,1,-0.0744694,150.382,0.035711,-0.0275055,150.378,0.0039325,146.059,6.69597,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
790,-579,-0.625543,152.759,-0.176176,-1.66382,0.400101,0.4,8,-0.0744694,150.41,-0.00623381,0.649863,150.378,0.0314493,146.054,6.70482,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
791,-582,-0.628522,152.802,-0.142963,-1.62561,0.399872,0.4,12,-0.0744694,150.409,-0.0218667,1.16428,150.362,0.047166,146.068,6.73422,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
792,-582,-0.628522,152.782,-0.130678,-0.698335,0.400177,0.4,14,-0.0714907,150.433,-0.00250599,1.4023,150.378,0.0550235,146.049,6.73232,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
793,-581,-0.628522,152.793,-0.110346,-0.034477,0.399872,0.4,13,-0.0744694,150.419,0.0259248,1.34114,150.368,0.0510948,146.068,6.72491,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
794,-582,-0.631501,152.792,-0.0921046,0.255362,0.400024,0.4,9,-0.0685119,150.414,0.0502997,0.883308,150.378,0.035379,146.059,6.73327,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
795,-580,-0.63448,152.778,-0.119646,0.277446,0.399948,0.4,5,-0.0714907,150.414,0.086356,0.293003,150.394,0.0196584,146.063,6.7151,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
796,-573,-0.637458,152.713,-0.17882,-0.416362,0.399948,0.4,5,-0.0714907,150.419,0.0776477,-0.0220765,150.4,0.0196585,146.063,6.64969,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
797,-569,-0.637458,152.691,-0.215108,-1.71077,0.399719,0.4,3,-0.0714907,150.406,0.0330305,-0.160238,150.394,0.011796,146.077,6.61363,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
798,-566,-0.63448,152.673,-0.172067,-2.64346,0.399567,0.4,1,-0.0714907,150.393,0.00570007,-0.404072,150.389,0.00393253,146.086,6.5864,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
799,-562,-0.631501,152.635,-0.0478913,-2.95972,0.399567,0.4,1,-0.0744694,150.404,-0.0271014,-0.589994,150.4,0.00393256,146.086,6.54876,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
800,-558,-0.63448,152.592,0.0562381,-3.20537,0.399643,0.4,3,-0.0714907,150.406,-0.0532774,-0.435645,150.394,0.011796,146.081,6.51057,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
801,-556,-0.628522,152.583,0.103836,-3.32801,0.39949,0.4,3,-0.0714907,150.395,-0.0296584,-0.220559,150.384,0.011796,146.091,6.49262,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
802,-555,-0.625543,152.579,0.175126,-2.91508,0.399414,0.4,2,-0.0744694,150.402,-0.0118921,-0.15329,150.394,0.00786444,146.095,6.48364,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
803,-550,-0.622565,152.557,0.257125,-2.22398,0.399033,0.4,4,-0.0744694,150.405,-0.0413524,-0.0478628,150.389,0.0157273,146.118,6.43864,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
804,-543,-0.625543,152.48,0.261563,-2.17903,0.399185,0.4,7,-0.0714907,150.427,-0.042354,0.238958,150.4,0.0275196,146.109,6.37118,0.399719,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
805,-537,-0.628522,152.413,0.152779,-3.20235,0.399338,0.4,11,-0.0744694,150.432,-0.0113496,0.645639,150.389,0.0432381,146.1,6.31302,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
806,-537,-0.631501,152.413,-0.0133872,-4.18027,0.399338,0.4,16,-0.0744694,150.452,-0.0155197,0.98949,150.389,0.0628798,146.1,6.31302,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
807,-527,-0.631501,152.317,-0.138385,-4.55055,0.399338,0.4,23,-0.0744694,150.474,-0.0330705,1.30998,150.384,0.0903655,146.1,6.21721,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
808,-525,-0.637458,152.308,-0.212576,-4.82089,0.399185,0.4,22,-0.0714907,150.465,-0.0114266,1.45493,150.378,0.0864394,146.109,6.19891,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
