count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.35584,2.86558,170.108,178.606,10944,14688,295.4,
905,-7,-2.21025,138.323,-0.108949,-29.519,0.541855,0.562,20,0.0685119,162.433,0.0773415,11.9012,161.556,0.877583,137.535,0.788844,0.241028,0.238,0,67,0,0,0,0,0,0,0,0,0,0,0,0
906,-7,-2.21025,138.309,-0.126326,-52.4858,0.542084,0.5624,19,0.0774482,162.427,0.446698,8.19562,161.593,0.833871,137.521,0.788593,0.240494,0.2376,0,67,0,0,0,0,0,0,0,0,0,0,0,0
907,-10,-2.21025,138.627,-0.0994132,-53.1511,0.542236,0.5628,19,0.0893633,162.454,0.798528,4.07279,161.62,0.833899,137.512,1.11546,0.240112,0.2372,0,67,0,0,0,0,0,0,0,0,0,0,0,0
908,-4,-2.21919,137.948,-0.121478,-39.4745,0.542542,0.5632,17,0.0834058,162.361,0.908119,0.966816,161.615,0.746345,137.493,0.45496,0.240189,0.2368,0,68,0,0,0,0,0,0,0,0,0,0,0,0
909,2,-2.21919,137.247,-0.217807,-34.8691,0.54277,0.5636,14,0.0714907,162.283,0.628249,-2.16587,161.668,0.614959,137.479,-0.232319,0.239426,0.2364,0,68,0,0,0,0,0,0,0,0,0,0,0,0
910,-3,-2.21621,137.799,-0.238803,-33.8283,0.543152,0.564,12,0.0625543,162.206,0.0832139,-5.05918,161.679,0.527275,137.457,0.342106,0.239273,0.236,0,68,0,0,0,0,0,0,0,0,0,0,0,0
911,-10,-2.21323,138.561,-0.123061,-16.4581,0.543304,0.5644,13,0.0625543,162.256,-0.364214,-6.11364,161.684,0.571131,137.447,1.11385,0.239197,0.2356,0,68,0,0,0,0,0,0,0,0,0,0,0,0
912,-7,-2.21621,138.211,-0.00208648,6.73975,0.543686,0.5648,17,0.0595756,162.495,-0.530598,-3.14916,161.749,0.746463,137.424,0.786844,0.238281,0.2352,0,68,0,0,0,0,0,0,0,0,0,0,0,0
913,-1,-2.22813,137.521,-0.0512089,10.3042,0.543991,0.5652,24,0.0655331,162.812,-0.45621,4.58721,161.76,1.05273,137.406,0.114699,0.238129,0.2348,0,68,0,0,0,0,0,0,0,0,0,0,0,0
914,-2,-2.22217,137.621,-0.196955,-1.91209,0.54422,0.5656,33,0.0714907,163.243,-0.202672,15.281,161.797,1.44564,137.392,0.228515,0.237595,0.2344,0,69,0,0,0,0,0,0,0,0.15281,0,0.15281,0,0
915,-7,-2.22515,138.179,-0.223593,-5.96725,0.54422,0.566,41,0.0685119,163.645,0.0565661,26.1756,161.851,1.79413,137.392,0.786263,0.236832,0.234,0,69,0,0,0,0,0,0,0,0.261756,0,0.261756,0,0
916,-13,-2.22217,138.796,-0.15425,6.27205,0.544678,0.5664,40,0.0714907,163.628,0.168326,31.79,161.878,1.75071,137.365,1.43139,0.23645,0.2336,0,69,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
917,-15,-2.21919,138.997,-0.0441272,23.001,0.54483,0.5668,35,0.0834058,163.448,0.268681,26.8027,161.915,1.53308,137.356,1.64097,0.235916,0.2332,0,69,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
918,-8,-2.22515,138.241,0.0329984,25.4435,0.544983,0.5672,30,0.0982997,163.257,0.517095,13.7066,161.942,1.31509,137.347,0.894679,0.235535,0.2328,0,69,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
919,1,-2.22813,137.213,-0.0242453,3.86953,0.545288,0.5676,24,0.107236,163.033,0.820032,-0.678948,161.979,1.05304,137.328,-0.115299,0.235001,0.2324,0,69,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
920,0,-2.2311,137.31,-0.141362,-24.3046,0.545593,0.568,17,0.0982997,162.742,0.883834,-12.6812,161.996,0.74668,137.31,8.80494e-08,0.234772,0.232,0,69,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
921,-12,-2.22813,138.634,-0.191567,-26.0857,0.545593,0.5684,11,0.113194,162.517,0.711567,-21.1333,162.033,0.483587,137.31,1.32391,0.234238,0.2316,0,70,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
922,-22,-2.22515,139.626,-0.120602,5.31112,0.546204,0.5688,5,0.125109,162.269,0.66846,-25.561,162.049,0.220008,137.273,2.35294,0.234009,0.2312,0,70,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
923,-19,-2.22813,139.318,-0.018694,37.0011,0.54628,0.5692,2,0.107236,162.143,0.61067,-26.1803,162.055,0.0880436,137.269,2.0498,0.233932,0.2308,0,70,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
924,-7,-2.22813,138.039,0.00851968,34.051,0.546509,0.5696,4,0.116172,162.247,0.322621,-22.0327,162.071,0.176036,137.255,0.783781,0.233704,0.2304,0,70,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
925,3,-2.2311,136.893,-0.022423,-3.261,0.546738,0.57,10,0.101278,162.537,0.0173259,-11.8834,162.097,0.439717,137.241,-0.347652,0.233322,0.23,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
926,5,-2.22813,136.648,-0.0489269,-43.3439,0.54689,0.5704,13,0.107236,162.674,-0.212454,1.01963,162.103,0.57139,137.232,-0.583581,0.233246,0.2296,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
927,-2,-2.2311,137.45,-0.0463749,-53.7945,0.547043,0.5708,13,0.110215,162.706,-0.249437,10.0744,162.135,0.57141,137.223,0.22758,0.232788,0.2292,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
928,-9,-2.2311,138.214,-0.0525649,-29.3788,0.547195,0.5712,20,0.0953209,163.072,-0.217844,14.913,162.194,0.878282,137.214,1.00023,0.231949,0.2288,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
929,-7,-2.23408,137.978,-0.08082,2.6964,0.547501,0.5716,26,0.104257,163.362,-0.266947,19.9739,162.221,1.14085,137.195,0.78271,0.231567,0.2284,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
930,1,-2.23706,137.076,-0.130643,11.1297,0.547577,0.572,17,0.0953209,163.005,-0.25576,20.626,162.258,0.746911,137.191,-0.114905,0.231033,0.228,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
931,7,-2.24302,136.355,-0.215929,-6.93359,0.547806,0.5724,1,0.107236,162.351,-0.162371,8.08982,162.307,0.0440381,137.177,-0.822012,0.230347,0.2276,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
932,3,-2.23706,136.812,-0.252833,-25.1873,0.548111,0.5728,0,0.110215,162.323,0.0397942,-10.6325,162.323,2.42924e-06,137.159,-0.346925,0.230118,0.2272,0,71,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
933,-9,-2.24004,138.143,-0.179821,-15.7001,0.54834,0.5732,9,0.116172,162.767,0.272372,-17.2798,162.371,0.39591,137.145,0.99868,0.229431,0.2268,0,72,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
934,-16,-2.24004,138.873,-0.101129,18.2683,0.548492,0.5736,15,0.131066,163.068,0.494639,-7.57383,162.409,0.659335,137.136,1.7369,0.228897,0.2264,0,72,0,0,0,0,0,0,0,0.3179,0,0.3179,0,0
935,-15,-2.23706,138.755,-0.0413243,45.2769,0.548721,0.574,20,0.128087,163.298,0.672584,7.03524,162.419,0.878529,137.122,1.63282,0.228745,0.226,0,72,0,0,0,0,0,0,0,0,0,0,0,0
936,-10,-2.246,138.214,-0.0254358,43.883,0.54895,0.5744,20,0.116172,163.335,0.544442,16.5267,162.457,0.87857,137.108,1.10545,0.22821,0.2256,0,72,0,0,0,0,0,0,0,0,0,0,0,0
937,-7,-2.24004,137.88,-0.072003,21.1762,0.549103,0.5748,30,0.119151,163.768,0.184686,20.9315,162.451,1.31608,137.099,0.780986,0.228287,0.2252,0,72,0,0,0,0,0,0,0,0,0,0,0,0
938,-6,-2.24004,137.757,-0.0518876,-2.84353,0.549332,0.5752,24,0.104257,163.511,-0.153639,21.4235,162.457,1.05372,137.085,0.671403,0.22821,0.2248,0,73,0,0,0,0,0,0,0,0,0,0,0,0
939,-7,-2.24004,137.857,0.0103557,-15.2134,0.549484,0.5756,20,0.107236,163.362,-0.411834,14.2987,162.484,0.878599,137.076,0.780577,0.227829,0.2244,0,73,0,0,0,0,0,0,0,0,0,0,0,0
940,-10,-2.246,138.176,-0.00672709,-13.5579,0.549561,0.576,20,0.101278,163.389,-0.507293,3.9657,162.51,0.878629,137.071,1.10455,0.227448,0.224,0,73,0,0,0,0,0,0,0,0,0,0,0,0
941,-15,-2.246,138.688,-0.0919298,-0.819263,0.549789,0.5764,23,0.119151,163.547,-0.349816,-0.94156,162.537,1.01006,137.058,1.63059,0.227066,0.2236,0,73,0,0,0,0,0,0,0,0,0,0,0,0
942,-18,-2.246,138.983,-0.14228,15.6585,0.550018,0.5768,27,0.119151,163.755,0.00958505,0.983275,162.569,1.18514,137.044,1.93866,0.226608,0.2232,0,73,0,0,0,0,0,0,0,0,0,0,0,0
943,-16,-2.25196,138.768,-0.164518,24.1913,0.550171,0.5772,31,0.119151,163.983,0.275354,6.88684,162.623,1.36012,137.035,1.73321,0.225845,0.2228,0,73,0,0,0,0,0,0,0,0,0,0,0,0
944,-12,-2.246,138.341,-0.169044,17.43,0.550323,0.5776,33,0.12213,164.103,0.330743,12.7172,162.655,1.44756,137.026,1.3157,0.225388,0.2224,0,74,0,0,0,0,0,0,0,0,0,0,0,0
945,-13,-2.246,138.442,-0.0852409,3.45165,0.5504,0.578,32,0.119151,164.097,0.284345,14.7853,162.693,1.40396,137.021,1.42076,0.224854,0.222,0,74,0,0,0,0,0,0,0,0,0,0,0,0
946,-16,-2.24898,138.744,-0.00768685,-2.7341,0.550552,0.5784,28,0.110215,163.981,0.108523,11.5937,162.752,1.2292,137.012,1.73238,0.224014,0.2216,0,74,0,0,0,0,0,0,0,0,0,0,0,0
947,-18,-2.246,138.93,0.00641431,1.43144,0.550858,0.5788,26,0.137024,163.91,0.0467002,5.07423,162.768,1.14172,136.993,1.93664,0.223785,0.2212,0,74,0,0,0,0,0,0,0,0,0,0,0,0
948,-16,-2.24302,138.72,0.0505199,5.88171,0.550934,0.5792,25,0.134045,163.909,0.288514,-0.72694,162.811,1.09801,136.989,1.73154,0.223175,0.2208,0,74,0,0,0,0,0,0,0,0,0,0,0,0
949,-9,-2.24302,137.97,0.115122,-0.47018,0.551163,0.5796,23,0.148939,163.789,0.550294,-4.21897,162.779,1.01038,136.975,0.994887,0.223633,0.2204,0,74,0,0,0,0,0,0,0,0,0,0,0,0
950,-4,-2.24004,137.42,0.15072,-18.128,0.551239,0.58,18,0.14596,163.607,0.669637,-7.35207,162.816,0.791268,136.971,0.449376,0.223099,0.22,0,75,0,0,0,0,0,0,0,0,0,0,0,0
951,-6,-2.24302,137.636,0.144701,-31.489,0.551315,0.5804,6,0.151918,163.107,0.638143,-13.2597,162.843,0.264163,136.966,0.669559,0.222717,0.2196,0,75,0,0,0,0,0,0,0,0,0,0,0,0
952,-12,-2.24302,138.266,0.083148,-25.0702,0.551544,0.5808,-3,0.142981,162.721,0.452987,-22.6462,162.854,-0.13223,136.952,1.3136,0.222565,0.2192,0,75,0,0,0,0,0,0,0,0,0,0,0,0
953,-14,-2.23706,138.466,0.0552527,-4.40353,0.551697,0.5812,1,0.137024,162.93,0.134383,-27.5506,162.886,0.0440579,136.943,1.5228,0.222107,0.2188,0,75,0,0,0,0,0,0,0,0,0,0,0,0
954,-15,-2.24302,138.565,0.0687394,12.8955,0.551773,0.5816,12,0.128087,163.446,-0.233284,-18.4704,162.918,0.527968,136.938,1.62647,0.221649,0.2184,0,75,0,0,0,0,0,0,0,0,0,0,0,0
955,-20,-2.24302,139.066,0.0157267,22.5907,0.551926,0.582,18,0.137024,163.731,-0.422057,0.500422,162.94,0.791385,136.929,2.13653,0.221344,0.218,0,76,0,0,0,0,0,0,0,0,0,0,0,0
956,-26,-2.24898,139.646,-0.0903744,31.7795,0.552155,0.5824,19,0.12213,163.823,-0.426087,16.1037,162.988,0.835297,136.916,2.73038,0.220657,0.2176,0,76,0,0,0,0,0,0,0,0,0,0,0,0
957,-23,-2.24898,139.356,-0.189754,36.1989,0.552078,0.5828,20,0.134045,163.91,-0.372735,21.9317,163.031,0.879201,136.92,2.43571,0.220047,0.2172,0,76,0,0,0,0,0,0,0,0,0,0,0,0
958,-10,-2.25196,138.002,-0.239537,19.1772,0.552383,0.5832,20,0.140003,163.937,-0.150179,20.3841,163.058,0.87923,136.902,1.10039,0.219666,0.2168,0,76,0,0,0,0,0,0,0,0,0,0,0,0
959,1,-2.25196,136.788,-0.235405,-21.2808,0.552383,0.5836,18,0.137024,163.87,0.122097,14.743,163.079,0.791518,136.902,-0.114087,0.21936,0.2164,0,76,0,0,0,0,0,0,0,0,0,0,0,0
960,6,-2.25196,136.187,-0.190158,-61.6605,0.552689,0.584,15,0.14596,163.803,0.261488,7.27499,163.143,0.659884,136.883,-0.696568,0.218445,0.216,0,76,0,0,0,0,0,0,0,0,0,0,0,0
961,8,-2.25196,135.948,-0.120171,-79.5203,0.552689,0.5844,9,0.157875,163.545,0.428504,-0.854213,163.149,0.396214,136.883,-0.935694,0.218369,0.2156,0,77,0,0,0,0,0,0,0,0,0,0,0,0
962,6,-2.25493,136.187,-0.0788503,-71.0778,0.552689,0.5848,7,0.154896,163.5,0.581918,-8.20413,163.192,0.308253,136.883,-0.696568,0.217758,0.2152,0,77,0,0,0,0,0,0,0,0,0,0,0,0
963,-2,-2.25196,137.109,-0.060584,-40.6414,0.552689,0.5852,11,0.160854,163.692,0.568136,-10.0804,163.208,0.484177,136.883,0.225735,0.217529,0.2148,0,77,0,0,0,0,0,0,0,0,0,0,0,0
964,-14,-2.25791,138.39,-0.0566831,5.39796,0.552917,0.5856,18,0.154896,164.015,0.429014,-3.70489,163.224,0.791656,136.87,1.52042,0.2173,0.2144,0,77,0,0,0,0,0,0,0,0,0,0,0,0
965,-18,-2.25791,138.797,-0.0995349,48.989,0.552994,0.586,22,0.154896,164.191,0.215994,6.72186,163.224,0.967129,136.865,1.93151,0.2173,0.214,0,78,0,0,0,0,0,0,0,0,0,0,0,0
966,-12,-2.25791,138.171,-0.130208,63.6171,0.55307,0.5864,25,0.154896,164.344,0.0299394,14.7698,163.245,1.09866,136.86,1.31098,0.216995,0.2136,0,78,0,0,0,0,0,0,0,0,0,0,0,0
967,-7,-2.26387,137.637,-0.147695,43.255,0.55307,0.5868,27,0.151918,164.464,-0.0749223,18.148,163.277,1.18633,136.86,0.776748,0.216537,0.2132,0,78,0,0,0,0,0,0,0,0,0,0,0,0
968,-12,-2.26387,138.157,-0.194982,15.3056,0.553299,0.5872,26,0.151918,164.431,-0.137953,17.0588,163.288,1.14254,136.847,1.31059,0.216385,0.2128,0,78,0,0,0,0,0,0,0,0,0,0,0,0
969,-17,-2.25791,138.666,-0.161824,6.45401,0.553452,0.5876,23,0.154896,164.358,-0.126716,11.8799,163.347,1.01114,136.838,1.82852,0.215546,0.2124,0,78,0,0,0,0,0,0,0,0,0,0,0,0
970,-13,-2.26089,138.253,-0.0443944,8.61343,0.553452,0.588,23,0.151918,164.374,-0.0678349,5.44981,163.363,1.01116,136.838,1.41515,0.215317,0.212,0,78,0,0,0,0,0,0,0,0,0,0,0,0
971,-5,-2.26685,137.391,-0.0238602,-0.729715,0.553528,0.5884,23,0.148939,164.423,-0.0651605,1.37907,163.412,1.01122,136.833,0.558075,0.21463,0.2116,0,78,0,0,0,0,0,0,0,0,0,0,0,0
972,-4,-2.26387,137.286,-0.0889183,-19.4392,0.553452,0.5888,23,0.154896,164.471,-0.0664589,0.408022,163.46,1.01129,136.838,0.447977,0.213943,0.2112,0,79,0,0,0,0,0,0,0,0,0,0,0,0
973,-7,-2.26387,137.6,-0.0917906,-27.0097,0.55368,0.5892,25,0.154896,164.586,0.0109133,1.63884,163.487,1.09902,136.824,0.7761,0.213562,0.2108,0,79,0,0,0,0,0,0,0,0,0,0,0,0
974,-4,-2.26387,137.276,-0.0482159,-21.5101,0.553604,0.5896,22,0.160854,164.486,0.119886,2.89913,163.519,0.9675,136.828,0.447881,0.213104,0.2104,0,79,0,0,0,0,0,0,0,0,0,0,0,0
975,4,-2.26089,136.354,0.0027587,-21.8545,0.553833,0.59,14,0.154896,164.173,0.172551,-0.0320683,163.556,0.616247,136.815,-0.460207,0.21257,0.21,0,79,0,0,0,0,0,0,0,0,0,0,0,0
976,8,-2.26685,135.881,0.0229764,-33.8209,0.553833,0.5904,9,0.163833,163.963,0.167868,-7.51352,163.567,0.396379,136.815,-0.933988,0.212418,0.2096,0,79,0,0,0,0,0,0,0,0,0,0,0,0
977,3,-2.26685,136.466,-0.0349706,-38.2539,0.553909,0.5908,5,0.163833,163.825,0.200791,-14.4194,163.605,0.220314,136.81,-0.343889,0.211884,0.2092,0,80,0,0,0,0,0,0,0,0,0,0,0,0
978,-6,-2.26387,137.473,-0.0695071,-18.3322,0.553986,0.5912,3,0.157875,163.715,0.18029,-17.3799,163.583,0.132215,136.805,0.667093,0.212189,0.2088,0,80,0,0,0,0,0,0,0,0,0,0,0,0
979,-12,-2.26983,138.11,-0.0650535,16.5543,0.554062,0.5916,9,0.163833,164.006,0.0832586,-14.3581,163.61,0.396395,136.801,1.30929,0.211807,0.2084,0,80,0,0.165543,0,0.165543,0,0,0,0,0,0,0,0
980,-10,-2.26685,137.899,-0.0857087,40.3862,0.554062,0.592,20,0.163833,164.501,0.060795,-2.74585,163.621,0.87985,136.801,1.09794,0.211655,0.208,0,80,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
981,-6,-2.26685,137.468,-0.0711334,37.8807,0.554062,0.5924,26,0.166812,164.791,0.0951165,13.3232,163.647,1.14311,136.801,0.667023,0.211273,0.2076,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
982,-8,-2.26685,137.675,-0.0259301,20.8168,0.554214,0.5928,28,0.160854,164.927,0.0835718,24.4852,163.696,1.23087,136.792,0.883508,0.210587,0.2072,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
983,-11,-2.26685,137.986,-0.000273596,10.1274,0.554367,0.5932,28,0.148939,164.959,-0.083452,26.4758,163.728,1.23093,136.783,1.20344,0.210129,0.2068,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
984,-8,-2.26685,137.661,0.0103913,6.34628,0.554443,0.5936,21,0.142981,164.689,-0.369256,19.6871,163.765,0.923915,136.778,0.883234,0.209595,0.2064,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
985,-4,-2.26983,137.23,-0.00800944,-2.11186,0.554367,0.594,11,0.137024,164.288,-0.587353,5.4668,163.803,0.484476,136.783,0.4474,0.209061,0.206,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
986,-4,-2.26983,137.23,-0.0534433,-13.0078,0.554367,0.5944,4,0.140003,164.028,-0.618937,-10.8329,163.851,0.176308,136.783,0.4474,0.208374,0.2056,0,81,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
987,-2,-2.27579,136.999,-0.117773,-18.4449,0.55452,0.5948,1,0.131066,163.917,-0.524933,-21.5731,163.873,0.044092,136.773,0.225142,0.208069,0.2052,0,82,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
988,0,-2.27579,136.773,-0.192541,-20.331,0.55452,0.5952,2,0.137024,163.988,-0.404474,-22.9433,163.9,0.0881761,136.773,7.4964e-08,0.207687,0.2048,0,82,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
989,1,-2.27876,136.655,-0.231387,-20.9916,0.554596,0.5956,10,0.142981,164.372,-0.185755,-14.5363,163.932,0.440536,136.769,-0.113714,0.20723,0.2044,0,82,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
990,1,-2.27876,136.66,-0.224865,-18.6644,0.55452,0.596,23,0.14596,164.987,0.0943895,2.60429,163.975,1.01198,136.773,-0.113727,0.206619,0.204,0,82,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
991,1,-2.27579,136.65,-0.161434,-13.4595,0.554672,0.5964,31,0.142981,165.327,0.244433,22.0842,163.964,1.36287,136.764,-0.113701,0.206772,0.2036,0,82,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
992,-2,-2.27579,136.999,-0.0516846,-5.43527,0.55452,0.5968,26,0.137024,165.145,0.180419,31.6404,164.001,1.14368,136.773,0.225142,0.206238,0.2032,0,83,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
993,-6,-2.27579,137.426,0.0275692,6.81977,0.554749,0.5972,14,0.157875,164.634,0.145088,23.4683,164.018,0.616563,136.76,0.666392,0.206009,0.2028,0,83,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
994,-9,-2.27281,137.75,0.0728398,20.2781,0.554749,0.5976,11,0.157875,164.518,0.330889,4.91496,164.034,0.484592,136.76,0.990108,0.20578,0.2024,0,83,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
995,-12,-2.27281,138.063,0.111861,29.6768,0.554825,0.598,21,0.14596,164.979,0.378062,-5.95465,164.055,0.924256,136.755,1.30798,0.205475,0.202,0,83,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
996,-15,-2.27876,138.38,0.0777966,34.0562,0.554749,0.5984,29,0.157875,165.373,0.215479,-0.775318,164.098,1.27545,136.76,1.62033,0.204865,0.2016,0,84,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
997,-15,-2.27579,138.385,-0.0172367,33.0644,0.554672,0.5988,27,0.151918,165.307,0.130179,9.51355,164.119,1.18775,136.764,1.62049,0.204559,0.2012,0,84,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
998,-11,-2.27579,137.953,-0.0518269,23.0241,0.554901,0.5992,23,0.163833,165.18,0.139917,12.0949,164.168,1.01224,136.75,1.20259,0.203873,0.2008,0,84,0,0.403862,0,0.403862,0,0,0,0,0,0,0,0
999,-11,-2.27579,137.953,-0.0321361,6.89859,0.554901,0.5996,22,0.154896,165.179,0.16653,7.73639,164.211,0.968371,136.75,1.20259,0.203262,0.2004,0,84,0,0,0,0,0,0,0,0,0,0,0,0
1000,4,-2.27281,136.291,0.00466658,-15.6806,0.554901,0.6,22,0.16979,165.217,0.193071,3.23446,164.248,0.968418,136.75,-0.459458,0.202728,0.2,0,84,0,0,0,0,0,0,0,0,0,0,0,0
1001,2,-2.28472,136.513,-0.0210341,-41.6074,0.555054,0.6,11,0.160854,164.76,0.232446,-2.05203,164.275,0.484714,136.741,-0.228063,0.202347,0.2,0,84,0,0,0,0,0,0,0,0,0,0,0,0
1002,-2,-2.28174,136.98,-0.145167,-46.1267,0.554825,0.6,7,0.160854,164.616,0.166535,-10.5063,164.307,0.308577,136.755,0.225044,0.201889,0.2,0,85,0,0,0,0,0,0,0,0,0,0,0,0
1003,2,-2.28174,136.522,-0.196722,-30.8209,0.554901,0.6,9,0.166812,164.725,0.0744111,-15.4251,164.329,0.396678,136.75,-0.228115,0.201584,0.2,0,85,0,0,0,0,0,0,0,0,0,0,0,0
1004,10,-2.28472,135.576,-0.164914,-25.5226,0.554901,0.6,11,0.157875,164.819,0.0355943,-12.1725,164.334,0.484744,136.75,-1.17432,0.201508,0.2,0,85,0,0,0,0,0,0,0,0,0,0,0,0
1005,14,-2.28174,135.076,-0.127426,-35.6099,0.554977,0.6,9,0.172769,164.72,0.029295,-6.21883,164.323,0.396676,136.746,-1.6697,0.20166,0.2,0,85,0,0,0,0,0,0,0,0,0,0,0,0
1006,13,-2.28174,135.206,-0.0576385,-42.3838,0.554901,0.6,10,0.163833,164.796,0.0986462,-2.26907,164.355,0.440726,136.75,-1.54449,0.201202,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1007,10,-2.28472,135.567,-0.01329,-32.9326,0.555054,0.6,17,0.157875,165.11,0.0407684,2.43827,164.361,0.748768,136.741,-1.17403,0.201126,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1008,6,-2.27876,136.056,0.00853545,-11.1406,0.554901,0.6,24,0.140003,165.423,-0.253967,10.5451,164.366,1.05643,136.75,-0.69417,0.20105,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1009,1,-2.28174,136.628,0.0551722,13.6781,0.555054,0.6,28,0.14596,165.63,-0.546925,18.744,164.398,1.23212,136.741,-0.113637,0.200592,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1010,-6,-2.28174,137.412,0.0595531,36.4439,0.554977,0.6,32,0.137024,165.844,-0.620319,23.3897,164.436,1.40772,136.746,0.666181,0.200058,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1011,-13,-2.28174,138.168,0.0253232,55.4532,0.554825,0.6,34,0.137024,165.931,-0.563392,23.8433,164.436,1.49544,136.755,1.41264,0.200058,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1012,-19,-2.28472,138.779,-0.0156354,67.856,0.554901,0.6,31,0.134045,165.832,-0.467918,19.5403,164.468,1.36392,136.75,2.02815,0.1996,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1013,-19,-2.28472,138.779,-0.0683159,67.9421,0.554901,0.6,28,0.134045,165.716,-0.342243,10.9732,164.484,1.23227,136.75,2.02815,0.199371,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1014,-12,-2.28472,138.058,-0.0916251,48.9036,0.554901,0.6,24,0.128087,165.568,-0.258069,1.2613,164.511,1.05664,136.75,1.30785,0.19899,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1015,-1,-2.28472,136.863,-0.0765247,10.1302,0.554901,0.6,19,0.128087,165.353,-0.233798,-7.30418,164.516,0.836869,136.75,0.112889,0.198914,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1016,9,-2.2877,135.693,-0.0696303,-37.3707,0.554977,0.6,17,0.128087,165.265,-0.200749,-13.3428,164.516,0.748906,136.746,-1.05276,0.198914,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1017,12,-2.29068,135.322,-0.107982,-73.1296,0.555054,0.6,16,0.128087,165.232,-0.13294,-15.0806,164.527,0.704922,136.741,-1.41973,0.198761,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1018,6,-2.29068,136.052,-0.154688,-76.0976,0.554977,0.6,13,0.125109,165.105,-0.0890891,-13.6168,164.532,0.572899,136.746,-0.694088,0.198685,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1019,-5,-2.29068,137.307,-0.152241,-41.0433,0.554901,0.6,14,0.125109,165.171,-0.0869722,-10.824,164.554,0.61693,136.75,0.557009,0.19838,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1020,-15,-2.29068,138.375,-0.110153,13.4455,0.554825,0.6,20,0.128087,165.446,-0.0626252,-4.87609,164.565,0.880892,136.755,1.62018,0.198227,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1021,-23,-2.29068,139.173,-0.0630575,60.4501,0.554977,0.6,25,0.128087,165.649,0.00435824,4.39358,164.549,1.10063,136.746,2.42734,0.198456,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
