count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
907,-1,-1.49833,136.997,0.144552,-28.9904,0.552689,0.5628,8,0.163833,161.983,0.224803,8.38178,161.631,0.351717,136.883,0.113251,0.23996,0.2372,0,0,0,0.362457,0,0.362457,0,0,0,0,0,0,0,0
908,-4,-1.5013,137.309,0.146382,5.98401,0.55307,0.5632,14,0.154896,162.246,0.208272,10.8587,161.631,0.614933,136.86,0.448217,0.23996,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-3,-1.50428,137.175,0.0477009,29.0423,0.553452,0.5636,12,0.14596,162.18,-0.0145495,14.2786,161.652,0.527261,136.838,0.337099,0.239655,0.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,2,-1.50726,136.577,-0.0859633,26.9937,0.553986,0.564,11,0.151918,162.168,-0.24269,12.6304,161.684,0.483413,136.805,-0.228427,0.239197,0.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,9,-1.50428,135.738,-0.158068,4.3059,0.554214,0.5644,14,0.160854,162.353,-0.191576,9.18077,161.738,0.615006,136.792,-1.05405,0.238434,0.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,8,-1.50428,135.823,-0.125281,-20.9173,0.554825,0.5648,17,0.157875,162.501,0.0210342,8.67295,161.754,0.746468,136.755,-0.932515,0.238205,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,2,-1.50428,136.5,-0.0579828,-25.6268,0.555283,0.5652,17,0.157875,162.549,0.123053,9.66759,161.802,0.74651,136.728,-0.227986,0.237518,0.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-1.49535,136.714,0.0452326,-9.56373,0.555511,0.5656,15,0.175748,162.52,0.231568,8.91656,161.861,0.658927,136.714,7.36346e-08,0.236679,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,6,-1.50428,136.007,0.135116,2.30447,0.55574,0.566,13,0.181705,162.427,0.493108,5.51667,161.856,0.571237,136.7,-0.693265,0.236755,0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,7,-1.50428,135.857,0.0753527,-2.50304,0.556274,0.5664,11,0.175748,162.388,0.627664,0.916493,161.904,0.483523,136.668,-0.811085,0.236069,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-2,-1.51024,136.879,-0.0697442,-3.72392,0.556503,0.5668,7,0.172769,162.261,0.453779,-3.24116,161.953,0.307893,136.654,0.224504,0.235382,0.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-10,-1.51024,137.716,-0.190813,15.1036,0.557037,0.5672,0,0.175748,161.969,0.199477,-8.01577,161.969,2.89571e-06,136.622,1.09361,0.235153,0.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-10,-1.51322,137.687,-0.249279,36.7016,0.557495,0.5676,-4,0.175748,161.809,0.0606469,-13.6681,161.985,-0.176224,136.595,1.09295,0.234924,0.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-6,-1.5013,137.249,-0.16605,38.006,0.557648,0.568,-2,0.187663,161.929,0.0870193,-15.6107,162.017,-0.0880866,136.585,0.663739,0.234467,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-4,-1.50726,137.008,0.01337,20.592,0.558029,0.5684,7,0.187663,162.309,0.234552,-9.11414,162.001,0.307907,136.562,0.445109,0.234695,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-2,-1.51322,136.759,0.0441122,-0.00319772,0.558487,0.5688,16,0.184684,162.725,0.292227,4.7186,162.022,0.702882,136.535,0.223869,0.23439,0.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,6,-1.5162,135.836,-0.0950022,-19.6633,0.55864,0.5692,21,0.166812,162.987,0.0771272,19.051,162.065,0.921915,136.526,-0.690158,0.23378,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,13,-1.5162,134.96,-0.206817,-42.4241,0.559174,0.5696,20,0.175748,162.954,-0.232595,25.9206,162.076,0.878152,136.494,-1.53347,0.233627,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,13,-1.50726,134.947,-0.157195,-58.4177,0.559402,0.57,19,0.181705,162.953,-0.257758,23.0727,162.119,0.834408,136.48,-1.53289,0.233017,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,13,-1.5162,134.925,-0.0343222,-55.4592,0.559784,0.5704,14,0.178727,162.782,-0.0786167,14.2915,162.167,0.615298,136.457,-1.53191,0.23233,0.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,1,-1.51322,136.321,-0.0144313,-30.3202,0.560165,0.5708,8,0.184684,162.551,0.056377,2.96468,162.199,0.35191,136.434,-0.112786,0.231873,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-4,-1.50428,136.855,0.0377411,10.3595,0.560547,0.5712,11,0.175748,162.726,0.0963466,-5.57304,162.242,0.483692,136.411,0.443546,0.231262,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-11,-1.49833,137.581,0.229469,45.7627,0.560928,0.5716,17,0.184684,163.011,0.0662417,-4.87373,162.264,0.746916,136.388,1.19312,0.230957,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-18,-1.50428,138.263,0.346939,65.9571,0.561539,0.572,17,0.190642,163.048,0.135716,1.98256,162.301,0.746949,136.352,1.91125,0.230423,0.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-17,-1.51024,138.147,0.22192,69.7519,0.561768,0.5724,16,0.187663,163.031,0.247803,6.57998,162.328,0.70313,136.338,1.80969,0.230042,0.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-7,-1.50726,137.087,0.010581,48.4123,0.562073,0.5728,21,0.187663,163.283,0.227282,8.41237,162.36,0.922261,136.319,0.767292,0.229584,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,1,-1.51024,136.166,-0.0994753,5.35564,0.562759,0.5732,27,0.190642,163.55,0.157525,11.9549,162.366,1.1848,136.278,-0.112359,0.229507,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,2,-1.5162,136.034,-0.178049,-34.2251,0.563065,0.5736,25,0.184684,163.484,0.0862616,15.032,162.387,1.09737,136.26,-0.225372,0.229202,0.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,2,-1.51322,136.021,-0.242373,-49.3665,0.563293,0.574,16,0.202557,163.112,0.0936158,10.6579,162.409,0.703195,136.246,-0.225296,0.228897,0.226,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
936,2,-1.5162,135.998,-0.223479,-43.5144,0.563675,0.5744,9,0.202557,162.804,0.271379,-1.53102,162.409,0.395924,136.223,-0.22517,0.228897,0.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,5,-1.51322,135.632,-0.155329,-32.2154,0.564056,0.5748,12,0.196599,162.995,0.351479,-11.4915,162.468,0.527716,136.2,-0.56838,0.228058,0.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,14,-1.51918,134.538,-0.105098,-31.2486,0.564362,0.5752,22,0.193621,163.461,0.189715,-8.88597,162.494,0.966214,136.182,-1.64349,0.227676,0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,15,-1.51918,134.392,-0.115717,-40.491,0.564743,0.5756,32,0.193621,163.919,-0.00814474,5.17624,162.516,1.40358,136.159,-1.76651,0.227371,0.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,1,-1.52216,136.019,-0.148721,-31.744,0.565201,0.576,40,0.193621,164.301,-0.107556,21.4155,162.548,1.75272,136.131,-0.111961,0.226913,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-6,-1.52216,136.774,-0.162176,6.338,0.56543,0.5764,49,0.187663,164.741,-0.159499,33.4868,162.596,2.14475,136.118,0.656718,0.226227,0.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,5,-1.52216,135.519,-0.143951,32.9503,0.565964,0.5768,51,0.193621,164.866,-0.17776,38.7309,162.634,2.23188,136.086,-0.566742,0.225693,0.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,14,-1.51918,134.438,-0.0776116,15.9951,0.566116,0.5772,36,0.193621,164.234,-0.0972634,30.8329,162.655,1.57855,136.076,-1.63869,0.225388,0.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,14,-1.5162,134.416,0.0306694,-18.3964,0.566498,0.5776,16,0.208514,163.375,0.102227,5.84673,162.671,0.703409,136.053,-1.63765,0.225159,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,13,-1.5162,134.499,0.127076,-34.6176,0.567184,0.578,7,0.22043,163.017,0.436696,-24.2122,162.709,0.308112,136.012,-1.51327,0.224625,0.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,11,-1.50726,134.728,0.212772,-29.4672,0.567413,0.5784,7,0.226387,163.055,0.756403,-40.3873,162.746,0.308123,135.998,-1.27062,0.224091,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,6,-1.5162,135.3,0.251328,-11.9273,0.567719,0.5788,4,0.226387,162.939,0.844194,-38.8284,162.763,0.176141,135.98,-0.680613,0.223862,0.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-1,-1.51322,136.063,0.160105,12.8625,0.568176,0.5792,0,0.226387,162.795,0.692775,-29.9746,162.795,1.88797e-06,135.953,0.110761,0.223404,0.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-9,-1.51918,136.892,0.0195727,39.2974,0.56871,0.5796,3,0.223408,162.938,0.423345,-19.986,162.805,0.132128,135.921,0.971904,0.223251,0.2204,0,0,0,0.392974,0,0.392974,0,0,0,0,0,0,0,0
950,-11,-1.52216,137.088,-0.123662,57.189,0.568939,0.58,11,0.22043,163.322,0.137901,-6.94244,162.838,0.483991,135.907,1.18075,0.222794,0.22,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
951,-8,-1.51918,136.754,-0.209483,55.0994,0.569244,0.5804,17,0.214472,163.585,-0.117003,8.19401,162.838,0.747421,135.888,0.865876,0.222794,0.2196,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
952,-4,-1.51918,136.285,-0.168519,33.0719,0.569931,0.5808,21,0.217451,163.798,-0.270413,19.7642,162.875,0.922866,135.847,0.437817,0.22226,0.2192,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
953,-5,-1.5162,136.383,-0.0661956,7.19129,0.570084,0.5812,24,0.226387,163.962,-0.200658,24.927,162.907,1.05436,135.838,0.545479,0.221802,0.2188,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
954,-10,-1.52513,136.89,-0.0260688,-3.85994,0.570465,0.5816,24,0.187663,163.994,-0.237652,24.1762,162.94,1.0544,135.815,1.07447,0.221344,0.2184,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
955,-14,-1.52216,137.274,-0.0824501,2.65406,0.570923,0.582,22,0.187663,163.939,-0.648711,18.5032,162.972,0.966813,135.788,1.48601,0.220886,0.218,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
956,-16,-1.52513,137.476,-0.123473,14.5417,0.570923,0.5824,17,0.190642,163.741,-0.883331,9.31326,162.993,0.747559,135.788,1.68878,0.220581,0.2176,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
957,-13,-1.52811,137.143,-0.147028,18.5951,0.571381,0.5828,6,0.205536,163.3,-0.602155,-2.96907,163.036,0.26421,135.76,1.383,0.219971,0.2172,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
958,-5,-1.52811,136.281,-0.176954,6.36692,0.571762,0.5832,-1,0.217451,163.024,-0.0242594,-16.3153,163.068,-0.0440716,135.737,0.544233,0.219513,0.2168,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
959,-1,-1.52513,135.838,-0.141573,-17.1619,0.571915,0.5836,-2,0.22043,163.007,0.500406,-24.1922,163.095,-0.0881573,135.728,0.110177,0.219131,0.2164,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
960,-1,-1.52513,135.797,-0.0489156,-34.2363,0.572601,0.584,-5,0.217451,162.912,0.681721,-23.6392,163.133,-0.220481,135.687,0.11007,0.218597,0.216,0,1439,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
961,0,-1.51918,135.668,0.0623567,-36.4294,0.572906,0.5844,-5,0.232345,162.95,0.65215,-18.174,163.17,-0.220486,135.668,5.37671e-08,0.218063,0.2156,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
962,3,-1.52811,135.307,0.11121,-31.934,0.573364,0.5848,5,0.247239,163.417,0.743487,-8.00824,163.197,0.220234,135.641,-0.334086,0.217682,0.2152,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
963,4,-1.52811,135.171,0.0211626,-28.0907,0.573746,0.5852,19,0.24426,164.049,0.860521,9.11986,163.213,0.835528,135.618,-0.446652,0.217453,0.2148,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
964,5,-1.52513,135.031,-0.0617742,-24.1167,0.574203,0.5856,28,0.232345,164.47,0.656776,28.1716,163.24,1.23006,135.59,-0.559774,0.217072,0.2144,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
965,6,-1.52811,134.903,-0.0593467,-19.6236,0.574432,0.586,25,0.235323,164.339,0.235492,37.4457,163.24,1.09865,135.577,-0.673729,0.217072,0.214,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
966,5,-1.53109,134.994,-0.0823246,-14.5187,0.574814,0.5864,15,0.235323,163.954,-0.0419472,29.6505,163.294,0.659996,135.554,-0.559265,0.216309,0.2136,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
967,-2,-1.52811,135.745,-0.1096,-3.08959,0.575272,0.5868,9,0.232345,163.684,-0.145136,10.5771,163.288,0.396269,135.526,0.218637,0.216385,0.2132,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
968,-7,-1.52811,136.266,-0.0713187,16.6335,0.5755,0.5872,9,0.214472,163.711,-0.308241,-6.16443,163.315,0.39628,135.512,0.75359,0.216003,0.2128,0,0,0,0.57189,0,0.57189,0,0,0,0,0,0,0,0
969,-6,-1.52811,136.132,-0.0162933,31.4048,0.575958,0.5876,12,0.211493,163.886,-0.571801,-11.6836,163.358,0.528215,135.485,0.647444,0.215393,0.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-4,-1.53705,135.905,-0.0491267,29.2014,0.576187,0.588,18,0.199578,164.182,-0.765949,-6.29792,163.39,0.791814,135.471,0.434076,0.214935,0.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,1,-1.54003,135.334,-0.189282,12.6358,0.576645,0.5884,21,0.199578,164.351,-0.819276,3.9012,163.428,0.923516,135.444,-0.110129,0.214401,0.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,7,-1.53407,134.64,-0.255983,-11.4547,0.57695,0.5888,18,0.196599,164.246,-0.720137,10.6088,163.454,0.791876,135.425,-0.785645,0.21402,0.2112,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
973,7,-1.52513,134.613,-0.0945688,-31.6305,0.577408,0.5892,15,0.202557,164.163,-0.484921,9.68381,163.503,0.660152,135.398,-0.7851,0.213333,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-1,-1.52811,135.48,0.137386,-30.6211,0.577866,0.5896,16,0.196599,164.228,-0.237063,5.30588,163.524,0.704103,135.37,0.109258,0.213028,0.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-3,-1.53109,135.682,0.195976,-9.12207,0.578094,0.59,19,0.187663,164.398,-0.170877,3.52349,163.562,0.835886,135.357,0.325685,0.212494,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,3,-1.52513,135.002,0.14719,6.19726,0.578476,0.5904,21,0.199578,164.491,-0.177668,5.17634,163.567,0.923681,135.334,-0.331604,0.212418,0.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,7,-1.52216,134.523,0.167182,-0.124179,0.578934,0.5908,16,0.217451,164.309,0.0870734,5.62813,163.605,0.704168,135.306,-0.783291,0.211884,0.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,8,-1.51918,134.394,0.230226,-14.5511,0.579163,0.5912,7,0.217451,163.94,0.492545,0.0022641,163.631,0.30838,135.292,-0.897848,0.211502,0.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,8,-1.52811,134.368,0.194061,-21.6985,0.57962,0.5916,1,0.223408,163.692,0.686955,-10.1628,163.647,0.0440842,135.265,-0.897222,0.211273,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,9,-1.52811,134.225,0.0266739,-20.9721,0.580078,0.592,0,0.217451,163.69,0.621927,-17.437,163.69,1.09118e-06,135.237,-1.01204,0.210663,0.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,14,-1.53705,133.623,-0.169534,-21.1423,0.580307,0.5924,5,0.223408,163.916,0.427242,-15.9065,163.696,0.220332,135.224,-1.60096,0.210587,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,20,-1.54003,132.86,-0.344429,-29.6336,0.580765,0.5928,12,0.22043,164.256,0.251525,-5.69245,163.728,0.528423,135.196,-2.33582,0.210129,0.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,21,-1.54003,132.717,-0.423376,-40.3351,0.58107,0.5932,17,0.208514,164.503,0.0309643,7.78135,163.755,0.748231,135.178,-2.46061,0.209747,0.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,16,-1.53109,133.311,-0.301801,-36.915,0.581528,0.5936,18,0.187663,164.579,-0.388472,17.35,163.787,0.792193,135.15,-1.83905,0.20929,0.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,10,-1.52811,134.007,-0.030451,-13.8682,0.581833,0.594,18,0.178727,164.622,-0.876462,19.5886,163.83,0.792234,135.132,-1.12521,0.208679,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,2,-1.53407,134.89,0.149732,18.6606,0.582214,0.5944,16,0.178727,164.55,-1.10138,15.8336,163.846,0.704365,135.109,-0.219192,0.20845,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-2,-1.53109,135.307,0.143775,46.3973,0.58252,0.5948,16,0.190642,164.572,-0.877203,9.48078,163.867,0.704383,135.091,0.216452,0.208145,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,2,-1.53407,134.849,0.0825628,53.7892,0.582901,0.5952,20,0.196599,164.785,-0.347988,5.53695,163.905,0.880164,135.068,-0.218977,0.207611,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,2,-1.52811,134.826,0.0551138,38.8301,0.583282,0.5956,22,0.202557,164.9,0.16431,6.19028,163.932,0.96802,135.045,-0.218857,0.20723,0.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,12,-1.53109,133.666,0.0690276,11.0191,0.583664,0.596,21,0.199578,164.856,0.431483,7.46662,163.932,0.924111,135.022,-1.35551,0.20723,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,15,-1.53705,133.288,0.0163222,-21.6797,0.584045,0.5964,20,0.199578,164.86,0.425417,6.18982,163.98,0.880246,134.999,-1.71095,0.206543,0.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,17,-1.53407,133.024,-0.0895932,-43.9452,0.584427,0.5968,16,0.202557,164.701,0.308156,2.68431,163.996,0.704488,134.976,-1.9516,0.206314,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,18,-1.52811,132.889,-0.0691663,-48.2586,0.584656,0.5972,13,0.205536,164.601,0.23655,-2.26993,164.028,0.572585,134.962,-2.07304,0.205856,0.2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,19,-1.53705,132.745,-0.00255576,-41.5708,0.585037,0.5976,9,0.205536,164.468,0.203018,-7.00538,164.071,0.396577,134.939,-2.19474,0.205246,0.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,15,-1.54003,133.205,-0.0748836,-27.3553,0.585495,0.598,0,0.211493,164.098,0.194311,-12.0117,164.098,8.17954e-07,134.912,-1.70693,0.204865,0.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,10,-1.54003,133.771,-0.184708,-5.1052,0.585876,0.5984,-12,0.208514,163.6,0.198299,-20.036,164.13,-0.529859,134.889,-1.11821,0.204407,0.2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,9,-1.53407,133.854,-0.160212,16.6992,0.586411,0.5988,-16,0.214472,163.456,0.186468,-28.0715,164.162,-0.706758,134.857,-1.00228,0.203949,0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,11,-1.52513,133.615,0.0330539,24.5065,0.586563,0.5992,-11,0.217451,163.704,0.211257,-27.432,164.189,-0.485672,134.848,-1.23279,0.203568,0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,9,-1.53407,133.823,0.203755,19.8644,0.586945,0.5996,-3,0.226387,164.089,0.304482,-14.8218,164.221,-0.132359,134.825,-1.00147,0.20311,0.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,2,-1.53705,134.584,0.139101,18.8907,0.587326,0.6,1,0.235323,164.292,0.460884,2.59111,164.248,0.0441051,134.802,-0.2176,0.202728,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-5,-1.53705,135.316,-0.0251688,29.9184,0.587631,0.6,5,0.226387,164.474,0.521248,15.6183,164.254,0.220442,134.783,0.532717,0.202652,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-8,-1.53407,135.615,-0.0862164,43.3228,0.58786,0.6,11,0.232345,164.787,0.385676,22.6788,164.302,0.484728,134.77,0.844944,0.201965,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-5,-1.53705,135.279,-0.0682225,43.8211,0.588242,0.6,18,0.223408,165.062,0.185588,26.7373,164.27,0.792655,134.747,0.532284,0.202423,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,0,-1.54599,134.728,-0.122406,25.9994,0.588547,0.6,21,0.22043,165.226,-0.0472364,28.1016,164.302,0.924548,134.728,4.04769e-08,0.201965,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-1,-1.54301,134.836,-0.231679,2.70607,0.588547,0.6,21,0.214472,165.264,-0.270625,25.3895,164.339,0.924592,134.728,0.107648,0.201431,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-6,-1.54896,135.332,-0.274226,-6.5558,0.589081,0.6,18,0.22043,165.132,-0.349806,18.1396,164.339,0.792721,134.696,0.636233,0.201431,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-8,-1.5579,135.535,-0.337732,0.137782,0.589157,0.6,16,0.217451,165.066,-0.268104,8.28831,164.361,0.704786,134.692,0.843522,0.201126,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,2,-1.55492,134.479,-0.412719,1.8278,0.589081,0.6,12,0.202557,164.922,-0.26199,-0.757214,164.393,0.528797,134.696,-0.217059,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,21,-1.55492,132.248,-0.352274,-25.7622,0.589462,0.6,6,0.217451,164.69,-0.308725,-8.22152,164.425,0.264548,134.673,-2.42513,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,31,-1.55492,130.944,-0.212275,-75.9978,0.589615,0.6,1,0.205536,164.491,-0.224704,-14.5015,164.447,0.044112,134.664,-3.71999,0.199905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,22,-1.55492,132.115,-0.0972072,-100.869,0.589615,0.6,-1,0.205536,164.435,-0.189379,-17.7863,164.479,-0.0441196,134.664,-2.54925,0.199448,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,5,-1.56088,134.103,-0.063461,-63.6353,0.589844,0.6,-1,0.205536,164.44,-0.203687,-16.3942,164.484,-0.0441198,134.65,-0.547022,0.199371,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-5,-1.56088,135.182,-0.112373,10.6827,0.589844,0.6,1,0.196599,164.566,-0.214649,-10.855,164.522,0.0441146,134.65,0.531149,0.198837,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-3,-1.56088,134.98,-0.142226,64.9544,0.589691,0.6,6,0.205536,164.781,-0.221321,-2.47067,164.516,0.26457,134.66,0.320573,0.198914,0.2,0,0,0,0.649544,0,0.649544,0,0,0,0,0,0,0,0
1015,4,-1.56684,134.205,-0.156197,69.1624,0.589996,0.6,5,0.196599,164.726,-0.164469,5.02041,164.506,0.220492,134.641,-0.436182,0.199066,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1016,12,-1.56088,133.299,-0.159901,34.3951,0.589996,0.6,0,0.196599,164.511,-0.156724,6.02211,164.511,5.91509e-07,134.641,-1.34213,0.19899,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1017,13,-1.56386,133.182,-0.0983772,-7.38177,0.589996,0.6,5,0.190642,164.737,-0.211263,3.07247,164.516,0.220494,134.641,-1.4588,0.198914,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1018,6,-1.56386,133.974,-0.0464634,-24.9619,0.590149,0.6,22,0.187663,165.491,-0.276766,7.67781,164.522,0.968763,134.632,-0.658165,0.198837,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1019,2,-1.56684,134.402,-0.0524711,-12.7637,0.590378,0.6,32,0.187663,165.951,-0.309142,22.2388,164.543,1.40795,134.618,-0.216661,0.198532,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1020,5,-1.56684,134.072,-0.0807526,4.55575,0.590378,0.6,31,0.178727,165.94,-0.319097,33.4133,164.575,1.36414,134.618,-0.546597,0.198074,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1021,9,-1.56982,133.618,-0.110497,5.88437,0.590454,0.6,28,0.166812,165.808,-0.436608,31.065,164.575,1.23244,134.614,-0.996158,0.198074,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1022,12,-1.56386,133.277,-0.092608,-5.72443,0.590378,0.6,26,0.172769,165.731,-0.546223,19.3586,164.586,1.14461,134.618,-1.34133,0.197922,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1023,11,-1.56982,133.393,-0.0398052,-15.8132,0.590378,0.6,29,0.178727,165.884,-0.403471,8.41244,164.608,1.2764,134.618,-1.22554,0.197617,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
1024,6,-1.57875,133.956,-0.107093,-12.665,0.590454,0.6,30,0.178727,165.928,-0.115743,3.45353,164.608,1.32031,134.614,-0.65787,0.197617,0.2,0,0,0,0.691624,0,0.691624,0,0,0,0,0,0,0,0
