count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.85541,2.80303,170.039,178.461,10713,14728,3.55957,
894,-8,-1.69492,137.932,-0.108792,37.3008,0.550018,0.5576,13,0.116172,161.88,0.760862,11.0287,161.309,0.570899,137.044,0.888553,0.244537,0.2424,0,124,0,0.373008,0,0.373008,0,0,0,0,0,0,0,0
895,-8,-1.70088,137.904,-0.0758127,55.232,0.550476,0.558,16,0.12213,161.995,0.751393,22.0771,161.293,0.702291,137.016,0.888,0.244766,0.242,0,125,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
896,-4,-1.70088,137.452,-0.141754,47.757,0.550705,0.5584,16,0.125109,162.049,0.644785,25.2321,161.347,0.702334,137.003,0.449715,0.244003,0.2416,0,125,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
897,0,-1.68897,136.971,-0.0908198,22.2931,0.551239,0.5588,17,0.119151,162.093,0.466867,21.5155,161.347,0.74611,136.971,7.95328e-08,0.244003,0.2412,0,125,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
898,4,-1.68897,136.472,0.114564,-7.08282,0.551849,0.5592,13,0.116172,161.923,0.187506,13.9822,161.352,0.570925,136.934,-0.461604,0.243927,0.2408,0,125,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
899,7,-1.69492,136.113,0.208365,-29.6435,0.551926,0.5596,7,0.131066,161.692,0.0415706,3.55938,161.384,0.307729,136.929,-0.816658,0.243469,0.2404,0,125,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
900,8,-1.69195,135.966,0.130733,-40.1164,0.552383,0.56,5,0.107236,161.625,-0.00880696,-6.38951,161.406,0.219882,136.902,-0.93615,0.243164,0.24,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
901,5,-1.69492,136.305,0.0430902,-35.7055,0.552689,0.5604,7,0.113194,161.778,-0.204895,-10.1841,161.47,0.307754,136.883,-0.578353,0.242249,0.2396,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
902,-3,-1.69492,137.189,-0.0249472,-14.724,0.553223,0.5608,9,0.107236,161.898,-0.349289,-6.58989,161.502,0.39557,136.851,0.337209,0.241791,0.2392,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
903,-11,-1.69492,138.024,-0.066347,17.6774,0.553757,0.5612,11,0.101278,162.012,-0.394644,0.078728,161.529,0.483335,136.819,1.20441,0.241409,0.2388,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
904,-15,-1.69492,138.423,-0.0655351,46.1066,0.554062,0.5616,12,0.107236,162.115,-0.387032,5.84439,161.588,0.527225,136.801,1.62175,0.24057,0.2384,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
905,-12,-1.70088,138.096,-0.0875796,54.1555,0.554291,0.562,7,0.12213,161.906,-0.139518,7.39123,161.599,0.307791,136.787,1.30889,0.240417,0.238,0,126,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
906,-8,-1.70982,137.638,-0.213244,38.0648,0.554825,0.5624,-1,0.140003,161.592,0.360647,1.80491,161.636,-0.0440222,136.755,0.882778,0.239883,0.2376,0,127,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
907,-8,-1.70088,137.614,-0.307768,12.6382,0.555206,0.5628,-4,0.116172,161.46,0.650201,-7.50422,161.636,-0.176181,136.732,0.882323,0.239883,0.2372,0,127,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
908,-11,-1.6979,137.92,-0.183789,-2.6105,0.555435,0.5632,-3,0.119151,161.536,0.414339,-12.6981,161.668,-0.132117,136.718,1.20175,0.239426,0.2368,0,127,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
909,-10,-1.69492,137.795,0.0369901,-5.09132,0.55574,0.5636,-1,0.125109,161.64,0.125138,-10.5802,161.684,-0.0440239,136.7,1.09549,0.239197,0.2364,0,127,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
910,-1,-1.70088,136.776,0.138244,-11.1938,0.556351,0.564,4,0.131066,161.882,0.111924,-3.3223,161.706,0.17598,136.663,0.112653,0.238892,0.236,0,127,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
911,4,-1.70386,136.191,0.0628601,-29.128,0.55658,0.5644,11,0.125109,162.216,0.155982,6.75669,161.733,0.483437,136.65,-0.458287,0.23851,0.2356,0,128,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
912,-1,-1.6979,136.744,-0.0254302,-39.6847,0.556885,0.5648,17,0.140003,162.501,0.191309,17.1166,161.754,0.746468,136.631,0.112566,0.238205,0.2352,0,128,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
913,-13,-1.70386,137.993,-0.0356414,-21.4529,0.557648,0.5652,16,0.131066,162.494,0.252958,22.7879,161.792,0.702695,136.585,1.40751,0.237671,0.2348,0,128,0,0.55232,0,0.55232,0,0,0,0,0,0,0,0
914,-22,-1.70088,138.887,-0.050874,18.4175,0.557953,0.5656,8,0.116172,162.192,0.0891779,18.7685,161.84,0.351788,136.567,2.32003,0.236984,0.2344,0,128,0,0,0,0,0,0,0,0,0,0,0,0
915,-24,-1.70088,139.06,-0.0436999,51.4924,0.558334,0.566,2,0.12213,161.966,-0.22266,6.42743,161.878,0.088031,136.544,2.51594,0.23645,0.234,0,128,0,0,0,0,0,0,0,0,0,0,0,0
916,-23,-1.70684,138.928,-0.0489566,58.6831,0.558868,0.5664,-3,0.131066,161.767,-0.251343,-6.79742,161.899,-0.132139,136.512,2.41618,0.236145,0.2336,0,128,0,0,0,0,0,0,0,0,0,0,0,0
917,-22,-1.70088,138.815,-0.0779278,44.4485,0.559097,0.5668,-9,0.125109,161.545,-0.0754326,-16.0939,161.942,-0.396788,136.498,2.31686,0.235535,0.2332,0,129,0,0,0,0,0,0,0,0,0,0,0,0
918,-22,-1.70386,138.786,-0.0489345,23.9839,0.559555,0.5672,-13,0.137024,161.39,0.0776452,-20.9407,161.963,-0.573486,136.471,2.3156,0.235229,0.2328,0,129,0,0,0,0,0,0,0,0,0,0,0,0
919,-21,-1.70982,138.658,-0.0638261,7.06104,0.560013,0.5676,-10,0.148939,161.555,0.320031,-19.7589,161.996,-0.440954,136.443,2.21525,0.234772,0.2324,0,129,0,0,0,0,0,0,0,0,0,0,0,0
920,-19,-1.70982,138.43,-0.152764,-5.27048,0.560471,0.568,-4,0.148939,161.83,0.573788,-10.9252,162.006,-0.176226,136.416,2.01438,0.234619,0.232,0,129,0,0,0,0,0,0,0,0,0,0,0,0
921,-14,-1.70982,137.926,-0.188257,-16.2423,0.560394,0.5684,-2,0.137024,161.966,0.523679,1.38273,162.055,-0.0880891,136.42,1.50595,0.233932,0.2316,0,129,0,0,0,0,0,0,0,0,0,0,0,0
922,-4,-1.71578,136.822,-0.192116,-32.1011,0.561081,0.5688,-5,0.142981,161.84,0.24162,8.91678,162.06,-0.220323,136.379,0.443216,0.233856,0.2312,0,130,0,0,0,0,0,0,0,0,0,0,0,0
923,4,-1.70684,135.91,-0.161855,-54.3222,0.56131,0.5692,-8,0.148939,161.697,0.0999745,7.87244,162.049,-0.352671,136.365,-0.45502,0.234009,0.2308,0,130,0,0,0,0,0,0,0,0,0,0,0,0
924,3,-1.70982,135.989,-0.0455877,-67.9761,0.56192,0.5696,-3,0.131066,161.965,0.014922,4.34253,162.097,-0.132158,136.329,-0.339782,0.233322,0.2304,0,130,0,0,0,0,0,0,0,0,0,0,0,0
925,-5,-1.7128,136.852,0.0148214,-54.5384,0.562378,0.57,3,0.140003,162.251,-0.163391,6.27197,162.119,0.132052,136.301,0.551272,0.233017,0.23,0,130,0,0,0,0,0,0,0,0,0,0,0,0
926,-5,-1.71578,136.857,-0.0442329,-22.1055,0.562302,0.5704,3,0.128087,162.289,-0.272347,11.269,162.156,0.132056,136.306,0.55133,0.232483,0.2296,0,130,0,0,0,0,0,0,0,0,0,0,0,0
927,-18,-1.70982,138.167,-0.0766929,11.9148,0.563065,0.5708,3,0.131066,162.321,-0.323699,12.9321,162.189,0.13206,136.26,1.90768,0.232025,0.2292,0,131,0,0,0,0,0,0,0,0,0,0,0,0
928,-18,-1.6979,138.144,0.0704919,40.2124,0.563446,0.5712,3,0.134045,162.348,-0.277558,10.9933,162.215,0.132063,136.237,1.90678,0.231644,0.2288,0,131,0,0,0,0,0,0,0,0,0,0,0,0
929,-21,-1.70088,138.433,0.292006,51.468,0.563599,0.5716,7,0.14596,162.577,-0.0436967,9.34336,162.269,0.307985,136.228,2.20575,0.230881,0.2284,0,131,0,0,0,0,0,0,0,0,0,0,0,0
930,-25,-1.70684,138.782,0.304571,48.298,0.564285,0.572,6,0.151918,162.56,0.284549,9.28786,162.296,0.264031,136.186,2.59568,0.230499,0.228,0,131,0,0,0,0,0,0,0,0,0,0,0,0
931,-23,-1.70982,138.558,0.107619,39.0811,0.564743,0.5724,-1,0.148939,162.289,0.483221,6.25359,162.333,-0.0440464,136.159,2.39951,0.229965,0.2276,0,131,0,0,0,0,0,0,0,0,0,0,0,0
932,-14,-1.70982,137.652,-0.0826994,17.9813,0.564819,0.5728,-7,0.148939,162.062,0.434837,-1.95786,162.371,-0.308603,136.154,1.49751,0.229431,0.2272,0,131,0,0,0,0,0,0,0,0,0,0,0,0
933,-11,-1.70684,137.304,-0.138961,-11.591,0.56543,0.5732,-10,0.148939,161.941,0.277538,-10.5004,162.382,-0.441047,136.118,1.18614,0.229279,0.2268,0,132,0,0,0,0,0,0,0,0,0,0,0,0
934,-17,-1.71578,137.891,-0.144594,-27.4962,0.565887,0.5736,-11,0.172769,161.934,0.297381,-14.3954,162.419,-0.485228,136.09,1.8005,0.228745,0.2264,0,132,0,0,0,0,0,0,0,0,0,0,0,0
935,-21,-1.70982,138.266,-0.16766,-18.594,0.566269,0.574,-12,0.163833,161.895,0.484649,-13.2854,162.425,-0.529414,136.067,2.19872,0.228668,0.226,0,132,0,0,0,0,0,0,0,0,0,0,0,0
936,-20,-1.71578,138.148,-0.15179,-1.72251,0.566574,0.5744,-13,0.154896,161.894,0.410846,-9.81704,162.468,-0.573622,136.049,2.09896,0.228058,0.2256,0,132,0,0,0,0,0,0,0,0,0,0,0,0
937,-16,-1.70386,137.718,-0.0642348,3.75727,0.567032,0.5748,-10,0.160854,162.021,0.129563,-5.16047,162.462,-0.441066,136.021,1.69696,0.228134,0.2252,0,133,0,0,0,0,0,0,0,0,0,0,0,0
938,-11,-1.70982,137.182,0.0692941,-5.15914,0.567413,0.5752,-3,0.160854,162.341,-0.0014752,1.99909,162.473,-0.132194,135.998,1.18309,0.227982,0.2248,0,133,0,0,0,0,0,0,0,0,0,0,0,0
939,-8,-1.71578,136.852,0.0657689,-19.7475,0.567642,0.5756,5,0.160854,162.741,-0.0151624,12.2483,162.521,0.220101,135.985,0.867723,0.227295,0.2244,0,133,0,0,0,0,0,0,0,0,0,0,0,0
940,-11,-1.71875,137.135,-0.0933899,-26.5681,0.568176,0.576,10,0.163833,162.966,0.00327998,22.2082,162.527,0.439908,135.953,1.18192,0.227219,0.224,0,133,0,0,0,0,0,0,0,0,0,0,0,0
941,-13,-1.7128,137.322,-0.173927,-19.3756,0.568481,0.5764,6,0.160854,162.844,0.0300352,25.2203,162.58,0.2641,135.934,1.38811,0.226456,0.2236,0,133,0,0,0,0,0,0,0,0,0,0,0,0
942,-11,-1.72173,137.092,-0.160279,-8.30879,0.568863,0.5768,-3,0.148939,162.491,-0.0668928,17.1617,162.623,-0.132208,135.911,1.18087,0.225845,0.2232,0,133,0,0,0,0,0,0,0,0,0,0,0,0
943,-10,-1.72769,136.965,-0.231363,-4.18397,0.569244,0.5772,-7,0.14596,162.352,-0.288688,2.71092,162.661,-0.308658,135.888,1.07619,0.225311,0.2228,0,134,0,0,0,0,0,0,0,0,0,0,0,0
944,-14,-1.73067,137.354,-0.358235,-2.00517,0.569626,0.5776,-3,0.148939,162.571,-0.402367,-6.75494,162.704,-0.132216,135.865,1.48844,0.224701,0.2224,0,134,0,0,0,0,0,0,0,0,0,0,0,0
945,-17,-1.72471,137.639,-0.35379,5.7056,0.569931,0.578,4,0.151918,162.912,-0.300828,-4.54601,162.736,0.176137,135.847,1.79155,0.224243,0.222,0,134,0,0,0,0,0,0,0,0,0,0,0,0
946,-13,-1.71875,137.204,-0.156271,10.8694,0.570389,0.5784,15,0.151918,163.422,-0.117728,7.06947,162.763,0.659599,135.82,1.38475,0.223862,0.2216,0,134,0,0,0,0,0,0,0,0,0,0,0,0
947,-5,-1.71875,136.351,0.0875347,0.42019,0.570618,0.5788,22,0.163833,163.729,0.0896497,21.1629,162.763,0.966551,135.806,0.545082,0.223862,0.2212,0,134,0,0,0,0,0,0,0,0,0,0,0,0
948,2,-1.71875,135.551,0.204573,-23.7539,0.571152,0.5792,21,0.163833,163.717,0.311048,28.7412,162.795,0.922771,135.774,-0.22272,0.223404,0.2208,0,135,0,0,0,0,0,0,0,0,0,0,0,0
949,7,-1.71578,134.95,0.217712,-47.8383,0.571686,0.5796,16,0.160854,163.509,0.37848,24.6178,162.805,0.703518,135.742,-0.791962,0.223251,0.2204,0,135,0,0,0,0,0,0,0,0,0,0,0,0
950,10,-1.71578,134.598,0.204439,-60.6859,0.571686,0.58,10,0.163833,163.245,0.284142,11.6233,162.805,0.440033,135.742,-1.14319,0.223251,0.22,0,135,0,0,0,0,0,0,0,0,0,0,0,0
951,12,-1.71875,134.325,0.143889,-60.2039,0.572296,0.5804,5,0.166812,163.079,0.208427,-2.92811,162.859,0.220167,135.705,-1.38026,0.222488,0.2196,0,135,0,0,0,0,0,0,0,0,0,0,0,0
952,14,-1.7128,134.044,0.080376,-51.6777,0.572983,0.5808,2,0.16979,162.958,0.200877,-12.9562,162.87,0.0881019,135.664,-1.62019,0.222336,0.2192,0,136,0,0,0,0,0,0,0,0,0,0,0,0
953,15,-1.71578,133.908,0.0729503,-40.7429,0.573212,0.5812,1,0.175748,162.941,0.243521,-16.4638,162.897,0.0440583,135.65,-1.74165,0.221954,0.2188,0,136,0,0,0,0,0,0,0,0,0,0,0,0
954,12,-1.72173,134.241,0.0105886,-26.7129,0.573746,0.5816,0,0.166812,162.95,0.235338,-14.454,162.95,1.72875e-06,135.618,-1.37705,0.221191,0.2184,0,136,0,0,0,0,0,0,0,0,0,0,0,0
955,6,-1.71875,134.916,-0.0978024,-5.62907,0.574203,0.582,0,0.178727,162.988,0.168493,-9.45927,162.988,1.69169e-06,135.59,-0.673961,0.220657,0.218,0,136,0,0,0,0,0,0,0,0,0,0,0,0
956,-1,-1.71578,135.691,-0.0961054,21.0884,0.574356,0.5824,7,0.181705,163.328,0.215442,-1.9914,163.02,0.308203,135.581,0.109798,0.2202,0.2176,0,136,0,0.210884,0,0.210884,0,0,0,0,0,0,0,0
957,-5,-1.71875,136.11,-0.0294606,44.1708,0.574585,0.5828,17,0.172769,163.789,0.236702,9.54317,163.041,0.747601,135.567,0.542149,0.219894,0.2172,0,136,0,0.441708,0,0.441708,0,0,0,0,0,0,0,0
958,-9,-1.72471,136.485,-0.0539591,55.119,0.575348,0.5832,20,0.187663,163.964,0.181743,21.3698,163.084,0.87926,135.522,0.96347,0.219284,0.2168,0,137,0,0.55119,0,0.55119,0,0,0,0,0,0,0,0
959,-15,-1.72173,137.091,-0.129501,56.6842,0.5755,0.5836,17,0.184684,163.864,0.230096,25.2538,163.117,0.747667,135.512,1.57864,0.218826,0.2164,0,137,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
960,-18,-1.72471,137.372,-0.145723,54.5791,0.575806,0.584,14,0.193621,163.743,0.3079,19.0693,163.127,0.615953,135.494,1.87826,0.218674,0.216,0,137,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
961,-14,-1.72471,136.919,-0.133047,43.7818,0.576645,0.5844,13,0.208514,163.742,0.45671,9.0746,163.17,0.572051,135.444,1.47537,0.218063,0.2156,0,137,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
962,-6,-1.72173,136.095,-0.0919061,17.7872,0.576569,0.5848,13,0.208514,163.731,0.654697,1.60371,163.159,0.572045,135.448,0.646914,0.218216,0.2152,0,138,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
963,2,-1.71875,135.195,0.009854,-17.8837,0.577103,0.5852,13,0.190642,163.753,0.539617,-1.91943,163.181,0.572058,135.416,-0.220808,0.217911,0.2148,0,138,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
964,1,-1.71578,135.269,0.129176,-44.9054,0.577713,0.5856,8,0.196599,163.571,0.146245,-3.86075,163.218,0.352256,135.379,-0.109961,0.217377,0.2144,0,138,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
965,-6,-1.71875,136.007,0.183534,-44.0497,0.578018,0.586,2,0.181705,163.328,-0.195763,-7.54688,163.24,0.0881285,135.361,0.645659,0.217072,0.214,0,138,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
966,-10,-1.72471,136.416,0.0964831,-18.6785,0.578171,0.5864,0,0.187663,163.272,-0.404072,-11.8849,163.272,1.42788e-06,135.352,1.06377,0.216614,0.2136,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
967,-8,-1.72471,136.161,-0.0653944,5.55676,0.578934,0.5868,6,0.187663,163.574,-0.401025,-10.8211,163.31,0.264276,135.306,0.854859,0.21608,0.2132,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
968,-5,-1.72471,135.826,-0.154536,11.1408,0.579239,0.5872,13,0.199578,163.898,-0.171674,-1.61196,163.326,0.572148,135.288,0.538748,0.215851,0.2128,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
969,-4,-1.72471,135.701,-0.149636,3.4035,0.579544,0.5876,15,0.175748,164.039,-0.0307843,9.94715,163.379,0.66006,135.269,0.432095,0.215088,0.2124,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
970,-1,-1.73067,135.351,-0.147238,-6.98477,0.580002,0.588,11,0.172769,163.885,-0.224317,15.072,163.401,0.484274,135.242,0.108932,0.214783,0.212,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
971,0,-1.73961,135.219,-0.246505,-15.8214,0.580383,0.5884,8,0.181705,163.785,-0.383656,11.3289,163.433,0.352329,135.219,4.69501e-08,0.214325,0.2116,0,139,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
972,-3,-1.73663,135.53,-0.360922,-17.2359,0.580612,0.5888,5,0.190642,163.68,-0.185873,3.64412,163.46,0.220285,135.205,0.324562,0.213943,0.2112,0,140,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
973,-13,-1.73961,136.539,-0.350706,-3.10131,0.581146,0.5892,-1,0.178727,163.453,0.0460669,-4.11809,163.497,-0.0440863,135.173,1.36605,0.213409,0.2108,0,140,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
974,-19,-1.73961,137.119,-0.271827,23.0905,0.581451,0.5896,-7,0.181705,163.226,0.0494469,-11.4848,163.535,-0.308823,135.155,1.96397,0.212875,0.2104,0,140,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
975,-16,-1.74556,136.808,-0.225936,40.1193,0.58168,0.59,-10,0.190642,163.104,0.0574571,-16.8103,163.546,-0.441325,135.141,1.66656,0.212723,0.21,0,140,0,0.566842,0,0.566842,0,0,0,0,0,0,0,0
976,-8,-1.73961,135.951,-0.186081,30.2722,0.582367,0.5904,-7,0.193621,163.264,0.205274,-16.561,163.572,-0.308831,135.1,0.85102,0.212341,0.2096,0,141,0,0,0,0,0,0,0,0,0,0,0,0
977,-1,-1.73663,135.19,-0.0594548,-0.663265,0.582672,0.5908,1,0.196599,163.643,0.330934,-8.11919,163.599,0.0440825,135.081,0.108528,0.21196,0.2092,0,141,0,0,0,0,0,0,0,0,0,0,0,0
978,6,-1.73365,134.407,0.10884,-34.477,0.582825,0.5912,10,0.196599,164.072,0.353509,6.60012,163.631,0.440402,135.072,-0.665324,0.211502,0.2088,0,141,0,0,0,0,0,0,0,0,0,0,0,0
979,9,-1.73365,134.024,0.20892,-57.3201,0.583511,0.5916,13,0.202557,164.231,0.32747,20.2621,163.658,0.572355,135.031,-1.00672,0.211121,0.2084,0,141,0,0,0,0,0,0,0,0,0,0,0,0
980,7,-1.73961,134.24,0.173887,-60.2353,0.58374,0.592,10,0.190642,164.125,0.22849,24.7383,163.685,0.440426,135.017,-0.777649,0.210739,0.208,0,142,0,0,0,0,0,0,0,0,0,0,0,0
981,3,-1.73365,134.665,0.0725752,-42.0095,0.584122,0.5924,5,0.193621,163.905,0.0261505,18.0901,163.685,0.22033,134.994,-0.328906,0.210739,0.2076,0,142,0,0,0,0,0,0,0,0,0,0,0,0
982,-1,-1.73365,135.066,0.0511992,-13.2982,0.584732,0.5928,-1,0.181705,163.673,-0.18443,5.24367,163.717,-0.0440938,134.958,0.108217,0.210281,0.2072,0,142,0,0,0,0,0,0,0,0,0,0,0,0
983,-5,-1.74258,135.465,0.00862263,13.0567,0.58519,0.5932,-6,0.175748,163.479,-0.401689,-7.37284,163.744,-0.264712,134.93,0.534458,0.2099,0.2068,0,142,0,0,0,0,0,0,0,0,0,0,0,0
984,-8,-1.73663,135.773,-0.0912307,30.521,0.585266,0.5936,-8,0.160854,163.429,-0.642758,-15.092,163.782,-0.353031,134.926,0.847803,0.209366,0.2064,0,142,0,0,0,0,0,0,0,0,0,0,0,0
985,-9,-1.73961,135.839,-0.107947,36.7509,0.585876,0.594,-6,0.163833,163.565,-0.788364,-15.2689,163.83,-0.264726,134.889,0.950631,0.208679,0.206,0,142,0,0,0,0,0,0,0,0,0,0,0,0
986,-9,-1.73663,135.811,-0.065827,32.1754,0.586334,0.5944,-4,0.175748,163.686,-0.615513,-8.91843,163.862,-0.176452,134.861,0.950068,0.208221,0.2056,0,142,0,0,0,0,0,0,0,0,0,0,0,0
987,-6,-1.74258,135.486,-0.0506807,19.4874,0.586563,0.5948,2,0.172769,163.977,-0.218055,0.601127,163.889,0.0881753,134.848,0.638355,0.20784,0.2052,0,143,0,0,0,0,0,0,0,0,0,0,0,0
988,-3,-1.73365,135.142,-0.0309979,2.13255,0.587021,0.5952,8,0.184684,164.274,0.124521,11.0727,163.921,0.352496,134.82,0.321736,0.207382,0.2048,0,143,0,0,0,0,0,0,0,0,0,0,0,0
989,-1,-1.73961,134.905,0.0248098,-13.9904,0.587402,0.5956,7,0.190642,164.246,0.411832,18.1404,163.937,0.308469,134.797,0.107818,0.207153,0.2044,0,143,0,0,0,0,0,0,0,0,0,0,0,0
990,-3,-1.73365,135.1,0.0603908,-21.06,0.587708,0.596,3,0.196599,164.107,0.619163,16.8413,163.975,0.132259,134.779,0.321436,0.206619,0.204,0,143,0,0,0,0,0,0,0,0,0,0,0,0
991,-10,-1.73365,135.816,0.0982979,-12.4593,0.587936,0.5964,1,0.193621,164.046,0.637469,9.30421,164.001,0.0440965,134.765,1.05049,0.206238,0.2036,0,144,0,0,0,0,0,0,0,0,0,0,0,0
992,-18,-1.73067,136.573,0.147181,10.468,0.588623,0.5968,1,0.208514,164.072,0.572277,2.10725,164.028,0.0440974,134.724,1.84947,0.205856,0.2032,0,144,0,0,0,0,0,0,0,0,0,0,0,0
993,-18,-1.72471,136.559,0.207434,31.9651,0.588852,0.5972,3,0.193621,164.187,0.470116,-0.715939,164.055,0.132268,134.71,1.84897,0.205475,0.2028,0,144,0,0,0,0,0,0,0,0,0,0,0,0
994,-11,-1.73365,135.847,0.21632,32.3196,0.589081,0.5976,-4,0.190642,163.879,0.180919,-2.03411,164.055,-0.176475,134.696,1.15068,0.205475,0.2024,0,144,0,0,0,0,0,0,0,0,0,0,0,0
995,-5,-1.73365,135.195,0.08188,9.74347,0.589615,0.598,-7,0.199578,163.794,-0.0671481,-5.9582,164.103,-0.308931,134.664,0.531311,0.204788,0.202,0,145,0,0,0,0,0,0,0,0,0,0,0,0
996,-7,-1.73365,135.371,-0.0555593,-14.5301,0.590149,0.5984,0,0.208514,164.103,0.00853104,-7.09103,164.103,8.14698e-07,134.632,0.739168,0.204788,0.2016,0,145,0,0,0,0,0,0,0,0,0,0,0,0
997,-9,-1.73067,135.563,-0.0773063,-21.3457,0.590378,0.5988,11,0.199578,164.626,0.157523,1.44815,164.141,0.484646,134.618,0.945128,0.204254,0.2012,0,145,0,0,0,0,0,0,0,0,0,0,0,0
998,-7,-1.73663,135.325,-0.0654015,-16.24,0.590912,0.5992,18,0.199578,164.95,0.116599,15.8436,164.157,0.792547,134.586,0.738432,0.204025,0.2008,0,145,0,0,0,0,0,0,0,0,0,0,0,0
999,1,-1.73365,134.442,-0.0827854,-17.5931,0.591522,0.5996,21,0.199578,165.135,0.00825315,26.6099,164.211,0.92444,134.55,-0.107835,0.203262,0.2004,0,145,0,0,0,0,0,0,0,0,0,0,0,0
1000,7,-1.73365,133.772,-0.0675925,-31.362,0.591675,0.6,21,0.190642,165.167,-0.098703,28.756,164.243,0.924478,134.54,-0.768519,0.202805,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1001,3,-1.73961,134.188,-0.0630444,-40.7185,0.592133,0.6,17,0.190642,165.029,-0.236231,22.634,164.28,0.748696,134.513,-0.325154,0.202271,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1002,-6,-1.73961,135.119,-0.124082,-26.2781,0.59259,0.6,8,0.184684,164.671,-0.329166,9.96034,164.318,0.352631,134.485,0.633298,0.201736,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1003,-8,-1.73961,135.33,-0.155762,3.45095,0.592514,0.6,1,0.193621,164.389,-0.298479,-5.58094,164.345,0.0441084,134.49,0.839861,0.201355,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1004,-5,-1.74258,134.987,-0.146755,21.5669,0.593048,0.6,-3,0.196599,164.207,-0.105163,-17.8941,164.339,-0.13237,134.458,0.528894,0.201431,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1005,-6,-1.74854,135.072,-0.183329,20.6243,0.593353,0.6,-5,0.193621,164.172,0.0829342,-22.709,164.393,-0.220665,134.439,0.632663,0.200668,0.2,0,147,0,0,0,0,0,0,0,0,0,0,0,0
1006,-6,-1.74854,135.091,-0.24891,13.6453,0.593048,0.6,-4,0.181705,164.2,0.038226,-20.0639,164.377,-0.176514,134.458,0.632917,0.200897,0.2,0,147,0,0,0,0,0,0,0,0,0,0,0,0
1007,-2,-1.75152,134.657,-0.268801,4.9991,0.593277,0.6,-1,0.175748,164.333,-0.210338,-12.5267,164.377,-0.0441161,134.444,0.213287,0.200897,0.2,0,147,0,0,0,0,0,0,0,0,0,0,0,0
1008,2,-1.7545,134.215,-0.264441,-8.5803,0.593506,0.6,1,0.163833,164.464,-0.496026,-3.19071,164.42,0.0441111,134.43,-0.215706,0.200287,0.2,0,147,0,0,0,0,0,0,0,0,0,0,0,0
1009,3,-1.76046,134.101,-0.291303,-21.4849,0.593582,0.6,3,0.160854,164.552,-0.700104,4.7658,164.42,0.132309,134.426,-0.324484,0.200287,0.2,0,148,0,0,0,0,0,0,0,0,0,0,0,0
1010,4,-1.7545,133.983,-0.283954,-26.3053,0.593735,0.6,8,0.154896,164.794,-0.755392,10.4501,164.441,0.352673,134.417,-0.433845,0.199982,0.2,0,148,0,0,0,0,0,0,0,0,0,0,0,0
