count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.04009,2.83878,170.076,178.558,10629,14692,324.602,
925,54,-1.88855,128.496,0.0742887,-128.446,0.559937,0.57,28,0.0953209,163.352,0.192401,15.6073,162.124,1.22809,136.448,-7.9519,0.232941,0.23,0,96,0,0,0,0,0,0,0,0,0,0,0,0
926,40,-1.8945,131.078,0.0639276,-49.1795,0.560394,0.5704,35,0.0953209,163.712,-0.0509275,12.4081,162.178,1.53373,136.42,-5.34216,0.232178,0.2296,0,96,0,0,0,0,0,0,0,0,0,0,0,0
927,32,-1.90046,132.3,-0.0775597,56.3126,0.560928,0.5708,38,0.0893633,163.832,-0.317612,13.6619,162.167,1.66446,136.388,-4.08855,0.23233,0.2292,0,96,0,0,0,0,0,0,0,0,0,0,0,0
928,36,-1.89748,131.689,-0.214997,114.295,0.561005,0.5712,33,0.0893633,163.635,-0.421943,13.1976,162.189,1.44652,136.384,-4.69488,0.232025,0.2288,0,96,0,0,0,0,0,0,0,0,0,0,0,0
929,44,-1.8945,130.353,-0.193754,98.4285,0.561462,0.5716,26,0.0774482,163.372,-0.471057,5.85198,162.232,1.14086,136.356,-6.00354,0.231415,0.2284,0,96,0,0,0,0,0,0,0,0,0,0,0,0
930,48,-1.90344,129.611,-0.132769,38.3161,0.561996,0.572,19,0.0744694,163.104,-0.544084,-5.40667,162.269,0.834562,136.324,-6.71332,0.230881,0.228,0,96,0,0,0,0,0,0,0,0,0,0,0,0
931,43,-1.90046,130.487,-0.151826,-9.88475,0.562302,0.5724,17,0.0655331,163.037,-0.607267,-14.4108,162.291,0.746939,136.306,-5.81827,0.230576,0.2276,0,97,0,0,0,0,0,0,0,0,0,0,0,0
932,36,-1.89748,131.606,-0.118828,-12.8471,0.562683,0.5728,25,0.0774482,163.431,-0.529487,-14.2961,162.333,1.09729,136.283,-4.67704,0.229965,0.2272,0,97,0,0,0,0,0,0,0,0,0,0,0,0
933,35,-1.89748,131.74,-0.013253,11.164,0.563065,0.5732,39,0.0834058,164.08,-0.214781,-1.21177,162.371,1.70861,136.26,-4.51953,0.229431,0.2268,0,97,0,0,0,0,0,0,0,0,0,0,0,0
934,37,-1.90046,131.409,0.0338435,25.1356,0.563522,0.5736,51,0.0863846,164.639,0.152878,19.6204,162.409,2.23089,136.232,-4.82336,0.228897,0.2264,0,97,0,0,0,0,0,0,0,0,0,0,0,0
935,35,-1.90046,131.702,0.00411134,22.5382,0.563828,0.574,49,0.107236,164.606,0.483421,34.5824,162.462,2.1442,136.214,-4.51189,0.228134,0.226,0,97,0,0,0,0,0,0,0,0,0,0,0,0
936,32,-1.8945,132.131,0.0106743,19.9709,0.564209,0.5744,36,0.110215,164.04,0.809463,30.9483,162.462,1.57806,136.191,-4.06017,0.228134,0.2256,0,97,0,0,0,0,0,0,0,0,0,0,0,0
937,36,-1.8945,131.511,0.0904372,17.0848,0.56459,0.5748,21,0.113194,163.417,0.925614,9.0954,162.494,0.922419,136.168,-4.65699,0.227676,0.2252,0,98,0,0,0,0,0,0,0,0,0,0,0,0
938,41,-1.8945,130.699,0.138928,0.405202,0.564972,0.5752,9,0.101278,162.939,0.704002,-17.7476,162.543,0.395977,136.145,-5.44603,0.22699,0.2248,0,98,0,0,0,0,0,0,0,0,0,0,0,0
939,38,-1.89748,131.155,0.101454,-18.5571,0.565506,0.5756,2,0.113194,162.604,0.363029,-36.8748,162.516,0.0880766,136.113,-4.95765,0.227371,0.2244,0,98,0,0,0,0,0,0,0,0,0,0,0,0
940,31,-1.8945,132.201,0.0385997,-13.6616,0.565659,0.576,3,0.110215,162.669,0.184592,-42.0788,162.537,0.132098,136.104,-3.90249,0.227066,0.224,0,98,0,0,0,0,0,0,0,0,0,0,0,0
941,27,-1.90046,132.747,-0.0177622,12.8186,0.56604,0.5764,5,0.101278,162.795,0.0411482,-33.3989,162.575,0.220111,136.081,-3.33415,0.226532,0.2236,0,99,0,0,0,0,0,0,0,0,0,0,0,0
942,28,-1.89748,132.583,-0.0762533,33.5416,0.566498,0.5768,4,0.110215,162.756,-0.109231,-18.9376,162.58,0.176114,136.053,-3.47012,0.226456,0.2232,0,99,0,0,0,0,0,0,0,0,0,0,0,0
943,33,-1.89748,131.847,-0.0798661,29.5696,0.566879,0.5772,2,0.110215,162.706,-0.0819656,-7.87233,162.618,0.0880839,136.031,-4.18382,0.225922,0.2228,0,99,0,0,0,0,0,0,0,0,0,0,0,0
944,39,-1.90344,130.917,-0.0798605,2.7144,0.567184,0.5776,5,0.0953209,162.881,-0.0887368,-0.941863,162.661,0.220128,136.012,-5.09566,0.225311,0.2224,0,99,0,0,0,0,0,0,0,0,0,0,0,0
945,43,-1.90642,130.238,-0.158354,-31.103,0.567795,0.578,12,0.0953209,163.215,-0.267741,6.42957,162.687,0.527839,135.976,-5.73775,0.22493,0.222,0,99,0,0,0,0,0,0,0,0,0,0,0,0
946,39,-1.90344,130.872,-0.208029,-47.7676,0.5681,0.5784,17,0.107236,163.472,-0.289478,15.1272,162.725,0.747322,135.957,-5.08479,0.224396,0.2216,0,100,0,0,0,0,0,0,0,0.151272,0,0.151272,0,0
947,33,-1.90642,131.765,-0.17232,-31.8217,0.568481,0.5788,13,0.0982997,163.34,-0.120146,19.444,162.768,0.571802,135.934,-4.16963,0.223785,0.2212,0,100,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
948,35,-1.90344,131.438,-0.110891,-2.6562,0.569092,0.5792,6,0.104257,163.07,-0.0173034,14.1125,162.805,0.264154,135.898,-4.46005,0.223251,0.2208,0,100,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
949,40,-1.90046,130.651,-0.0155252,6.41022,0.569397,0.5796,6,0.116172,163.102,0.129889,3.79544,162.838,0.264162,135.879,-5.22786,0.222794,0.2204,0,100,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
950,40,-1.90344,130.64,0.0678472,-4.36264,0.569626,0.58,11,0.125109,163.359,0.415181,-1.14209,162.875,0.48401,135.865,-5.22504,0.22226,0.22,0,100,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
951,37,-1.9094,131.09,0.0237233,-10.018,0.570007,0.5804,17,0.131066,163.628,0.660957,2.6157,162.881,0.747459,135.843,-4.75306,0.222183,0.2196,0,100,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
952,32,-1.9094,131.816,-0.101005,1.18474,0.570312,0.5808,25,0.134045,164.011,0.7443,11.3767,162.913,1.09816,135.824,-4.00866,0.221725,0.2192,0,101,0,0,0,0,0,0,0,0.19444,0,0.19444,0,0
953,28,-1.91238,132.356,-0.185264,21.8799,0.57077,0.5812,32,0.148939,164.301,0.75788,20.8177,162.897,1.4044,135.797,-3.44106,0.221954,0.2188,0,101,0,0,0,0,0,0,0,0.208177,0,0.208177,0,0
954,26,-1.91238,132.609,-0.210053,38.3405,0.571152,0.5816,32,0.148939,164.355,0.778965,25.9243,162.95,1.40451,135.774,-3.16526,0.221191,0.2184,0,101,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
955,25,-1.90642,132.731,-0.143652,42.6277,0.571381,0.582,25,0.14596,164.059,0.657498,21.724,162.961,1.09823,135.76,-3.02929,0.221039,0.218,0,101,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
956,24,-1.90344,132.843,0.022449,36.9867,0.571762,0.5824,17,0.148939,163.703,0.410015,8.13145,162.956,0.747525,135.737,-2.8939,0.221115,0.2176,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
957,28,-1.91238,132.278,0.105041,23.2219,0.57222,0.5828,15,0.131066,163.664,0.0974596,-6.70698,163.004,0.659779,135.71,-3.43134,0.220428,0.2172,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
958,34,-1.91238,131.407,0.0109849,-1.37645,0.572601,0.5832,20,0.131066,163.937,-0.277499,-12.1166,163.058,0.87923,135.687,-4.2792,0.219666,0.2168,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
959,39,-1.89748,130.651,0.00931731,-31.6916,0.572678,0.5836,26,0.12213,164.2,-0.537258,-5.92176,163.058,1.14218,135.682,-5.03135,0.219666,0.2164,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
960,41,-1.90344,130.307,0.166237,-53.9556,0.573288,0.584,31,0.119151,164.494,-0.639547,5.5664,163.133,1.36116,135.645,-5.33829,0.218597,0.216,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
961,41,-1.90344,130.282,0.206288,-58.4499,0.573822,0.5844,35,0.125109,164.69,-0.569193,15.8359,163.154,1.53613,135.613,-5.33157,0.218292,0.2156,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
962,42,-1.90344,130.111,0.127206,-48.323,0.574051,0.5848,31,0.119151,164.548,-0.366567,19.4535,163.186,1.36127,135.6,-5.48814,0.217834,0.2152,0,102,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
963,46,-1.90344,129.424,0.0602374,-38.1789,0.574661,0.5852,23,0.128087,164.229,-0.163984,12.9628,163.218,1.01097,135.563,-6.13863,0.217377,0.2148,0,103,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
964,46,-1.9094,129.421,-0.0236633,-34.0908,0.574738,0.5856,24,0.137024,164.311,0.103982,2.09938,163.256,1.05485,135.558,-6.13742,0.216843,0.2144,0,103,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
965,38,-1.90642,130.677,-0.111915,-19.4304,0.575272,0.586,29,0.148939,164.557,0.446609,-2.34431,163.283,1.27393,135.526,-4.84892,0.216461,0.214,0,103,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
966,31,-1.9094,131.68,-0.138119,15.4364,0.575653,0.5864,29,0.148939,164.573,0.687573,0.411232,163.299,1.27396,135.503,-3.82372,0.216232,0.2136,0,103,0,0,0,0,0,0,0,0.259243,0,0.259243,0,0
967,33,-1.9094,131.376,-0.131613,45.5039,0.576035,0.5868,22,0.151918,164.271,0.701543,1.28084,163.304,0.96723,135.48,-4.10434,0.216156,0.2132,0,104,0,0,0,0,0,0,0,0,0,0,0,0
968,37,-1.90344,130.779,-0.0735016,44.2824,0.576263,0.5872,32,0.140003,164.753,0.478263,0.574283,163.347,1.40537,135.467,-4.68772,0.215546,0.2128,0,104,0,0,0,0,0,0,0,0,0,0,0,0
969,43,-1.91238,129.829,-0.00993991,15.416,0.576645,0.5876,38,0.14596,164.999,0.157529,6.19902,163.331,1.6677,135.444,-5.61431,0.215775,0.2124,0,104,0,0,0,0,0,0,0,0,0,0,0,0
970,45,-1.91833,129.482,-0.101196,-19.7466,0.577103,0.588,38,0.140003,165.042,-0.0570993,13.6664,163.374,1.66782,135.416,-5.93406,0.215164,0.212,0,104,0,0,0,0,0,0,0,0,0,0,0,0
971,37,-1.91535,130.726,-0.231589,-31.6272,0.577332,0.5884,36,0.14596,164.976,-0.130266,14.8509,163.395,1.58045,135.402,-4.67679,0.214859,0.2116,0,105,0,0,0,0,0,0,0,0,0,0,0,0
972,25,-1.91535,132.373,-0.222929,-2.58017,0.577942,0.5888,35,0.142981,164.975,-0.10531,10.7318,163.438,1.53683,135.366,-2.9925,0.214249,0.2112,0,105,0,0,0,0,0,0,0,0,0,0,0,0
973,12,-1.91535,133.989,-0.139206,51.4182,0.578094,0.5892,35,0.140003,165.018,-0.0865814,5.97263,163.481,1.53693,135.357,-1.36752,0.213638,0.2108,0,105,0,0,0,0,0,0,0,0,0,0,0,0
974,2,-1.91238,135.104,-0.0470824,100.09,0.578629,0.5896,33,0.131066,164.984,-0.175508,2.74313,163.535,1.44955,135.324,-0.220323,0.212875,0.2104,0,105,0,0,0,0,0,0,0,0,0,0,0,0
975,5,-1.9094,134.746,0.0636146,116.606,0.57901,0.59,28,0.128087,164.787,-0.324847,-0.817692,163.556,1.23062,135.301,-0.55579,0.21257,0.21,0,105,0,0,0,0,0,0,0,0,0,0,0,0
976,20,-1.91535,132.937,0.112048,82.4957,0.579391,0.5904,21,0.125109,164.528,-0.418782,-6.67764,163.605,0.923725,135.279,-2.34138,0.211884,0.2096,0,105,0,0,0,0,0,0,0,0,0,0,0,0
977,32,-1.91535,131.336,0.0417241,8.72749,0.579544,0.5908,15,0.131066,164.297,-0.364643,-13.6423,163.637,0.660253,135.269,-3.93377,0.211426,0.2092,0,105,0,0,0,0,0,0,0,0,0,0,0,0
978,33,-1.91238,131.159,-0.0186206,-58.8671,0.580231,0.5912,14,0.128087,164.285,-0.204076,-17.7508,163.669,0.616324,135.228,-4.06916,0.210968,0.2088,0,106,0,0,0,0,0,0,0,0,0,0,0,0
979,30,-1.91238,131.557,0.00142509,-81.3106,0.580612,0.5916,12,0.12213,164.192,-0.122737,-16.9901,163.664,0.528387,135.205,-3.64817,0.211044,0.2084,0,106,0,0,0,0,0,0,0,0,0,0,0,0
980,31,-1.90642,131.407,0.0692953,-65.4845,0.580841,0.592,8,0.14596,164.005,0.0040891,-14.6767,163.653,0.352404,135.191,-3.78435,0.211197,0.208,0,106,0,0,0,0,0,0,0,0,0,0,0,0
981,32,-1.9094,131.244,0.138628,-41.7209,0.581299,0.5924,8,0.134045,164.032,0.255415,-12.7156,163.68,0.352413,135.164,-3.91993,0.210815,0.2076,0,107,0,0,0,0,0,0,0,0,0,0,0,0
982,32,-1.91535,131.224,0.0898641,-23.9866,0.58168,0.5928,13,0.142981,164.295,0.350126,-7.60517,163.723,0.572395,135.141,-3.91693,0.210205,0.2072,0,107,0,0,0,0,0,0,0,0,0,0,0,0
983,35,-1.91833,130.783,-0.0744497,-14.5147,0.581985,0.5932,18,0.151918,164.515,0.394563,1.73858,163.723,0.792132,135.123,-4.33927,0.210205,0.2068,0,107,0,0,0,0,0,0,0,0,0,0,0,0
984,37,-1.92429,130.462,-0.242144,-14.8952,0.582596,0.5936,19,0.151918,164.607,0.486351,10.4592,163.771,0.836101,135.086,-4.6239,0.209518,0.2064,0,107,0,0,0,0,0,0,0,0,0,0,0,0
985,32,-1.92131,131.152,-0.32604,-13.6739,0.583054,0.594,18,0.14596,164.617,0.41301,14.016,163.824,0.792229,135.058,-3.9062,0.208755,0.206,0,107,0,0,0,0,0,0,0,0,0,0,0,0
986,28,-1.91833,131.69,-0.252762,1.22632,0.583206,0.5944,17,0.157875,164.578,0.271161,12.1945,163.83,0.748298,135.049,-3.35972,0.208679,0.2056,0,107,0,0,0,0,0,0,0,0,0,0,0,0
987,28,-1.91833,131.669,-0.0944047,18.7401,0.583588,0.5948,19,0.14596,164.725,0.178837,8.69085,163.889,0.836223,135.026,-3.3573,0.20784,0.2052,0,108,0,0,0,0,0,0,0,0,0,0,0,0
988,26,-1.91833,131.917,0.0163958,25.894,0.583893,0.5952,20,0.14596,164.801,0.011734,7.12917,163.921,0.880181,135.008,-3.09065,0.207382,0.2048,0,108,0,0,0,0,0,0,0,0,0,0,0,0
989,23,-1.91833,132.289,0.0577105,27.5376,0.584198,0.5956,13,0.140003,164.526,-0.180799,4.71275,163.953,0.572538,134.99,-2.70069,0.206924,0.2044,0,108,0,0,0,0,0,0,0,0,0,0,0,0
990,29,-1.92131,131.478,0.0391662,21.9913,0.584656,0.596,4,0.157875,164.162,-0.171534,-3.20431,163.985,0.176329,134.962,-3.48445,0.206467,0.204,0,108,0,0,0,0,0,0,0,0,0,0,0,0
991,44,-1.92429,129.282,-0.0390972,-9.37081,0.584961,0.5964,6,0.160854,164.261,0.0987883,-11.694,163.996,0.264443,134.944,-5.66179,0.206314,0.2036,0,108,0,0,0,0,0,0,0,0,0,0,0,0
992,53,-1.92131,127.749,-0.100864,-64.9962,0.585419,0.5968,11,0.175748,164.518,0.443805,-11.4352,164.034,0.484592,134.916,-7.16771,0.20578,0.2032,0,109,0,0,0,0,0,0,0,0,0,0,0,0
993,50,-1.91833,128.255,-0.0591269,-102.327,0.585876,0.5972,11,0.16979,164.502,0.646312,-4.22939,164.018,0.484584,134.889,-6.63348,0.206009,0.2028,0,109,0,0,0,0,0,0,0,0,0,0,0,0
994,42,-1.91238,129.529,0.0740786,-85.0574,0.586334,0.5976,12,0.178727,164.584,0.635338,1.94662,164.055,0.528607,134.861,-5.33249,0.205475,0.2024,0,109,0,0,0,0,0,0,0,0,0,0,0,0
995,38,-1.91238,130.117,0.209069,-30.525,0.586563,0.598,21,0.154896,165.006,0.379074,7.79782,164.082,0.924288,134.848,-4.73068,0.205093,0.202,0,110,0,0,0,0,0,0,0,0,0,0,0,0
996,40,-1.91535,129.806,0.228388,14.5896,0.586868,0.5984,31,0.163833,165.467,-0.0295003,17.4245,164.103,1.36316,134.829,-5.0234,0.204788,0.2016,0,110,0,0,0,0,0,0,0,0,0,0,0,0
997,43,-1.91833,129.324,0.11478,25.821,0.587402,0.5988,36,0.166812,165.707,-0.210538,27.3276,164.125,1.58233,134.797,-5.47326,0.204483,0.2012,0,110,0,0,0,0,0,0,0,0,0,0,0,0
998,39,-1.91833,129.917,-0.0230724,18.9021,0.587631,0.5992,39,0.142981,165.887,-0.288137,31.5651,164.173,1.71385,134.783,-4.86661,0.203796,0.2008,0,110,0,0,0,0,0,0,0,0,0,0,0,0
999,29,-1.91535,131.306,-0.0737313,24.9931,0.58786,0.5996,38,0.142981,165.875,-0.541648,28.7443,164.205,1.67015,134.77,-3.4633,0.203339,0.2004,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1000,20,-1.91833,132.415,-0.0547062,50.8637,0.588699,0.6,30,0.140003,165.573,-0.67977,18.8431,164.254,1.31961,134.719,-2.30428,0.202652,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1001,18,-1.91833,132.651,-0.0520818,73.6409,0.588852,0.6,20,0.14596,165.166,-0.553379,2.80164,164.286,0.880584,134.71,-2.05857,0.202194,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1002,18,-1.91833,132.63,-0.0569531,73.651,0.589233,0.6,17,0.14596,165.072,-0.291885,-12.7041,164.323,0.748735,134.687,-2.05727,0.20166,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1003,17,-1.91833,132.742,-0.0435968,55.8349,0.589386,0.6,23,0.137024,165.363,-0.12515,-17.7259,164.35,1.01248,134.678,-1.9357,0.201279,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1004,18,-1.92131,132.6,-0.046345,33.8192,0.589767,0.6,29,0.140003,165.631,-0.122477,-9.94224,164.355,1.27593,134.655,-2.05545,0.201202,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1005,27,-1.92429,131.447,-0.0950245,6.70195,0.590149,0.6,31,0.157875,165.708,0.0117459,2.03482,164.345,1.36366,134.632,-3.18534,0.201355,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1006,35,-1.93025,130.365,-0.189523,-30.0054,0.590149,0.6,31,0.160854,165.757,0.344014,9.59598,164.393,1.36376,134.632,-4.26698,0.200668,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1007,39,-1.93621,129.788,-0.317419,-63.2068,0.590225,0.6,32,0.151918,165.795,0.488388,11.5532,164.388,1.40762,134.627,-4.83944,0.200745,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1008,42,-1.93323,129.331,-0.384573,-77.9386,0.590454,0.6,36,0.148939,165.965,0.296269,11.2263,164.382,1.583,134.614,-5.28304,0.200821,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1009,42,-1.94216,129.331,-0.3685,-73.0011,0.590454,0.6,36,0.151918,165.998,0.0570544,10.8187,164.414,1.58308,134.614,-5.28304,0.200363,0.2,0,112,0,0,0,0,0,0,0,0,0,0,0,0
1010,38,-1.94216,129.914,-0.362372,-50.4101,0.590607,0.6,24,0.14596,165.487,-0.0771528,5.87338,164.431,1.05652,134.605,-4.69012,0.200134,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1011,35,-1.94812,130.334,-0.362034,-16.8185,0.590759,0.6,12,0.142981,164.97,-0.191855,-7.87146,164.441,0.528824,134.595,-4.2617,0.199982,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1012,36,-1.94514,130.193,-0.324234,10.1961,0.590759,0.6,12,0.134045,164.997,-0.327464,-21.6164,164.468,0.528839,134.595,-4.40255,0.1996,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1013,37,-1.94514,130.043,-0.221172,18.5138,0.590912,0.6,15,0.128087,165.156,-0.47505,-23.5019,164.495,0.660896,134.586,-4.5434,0.199219,0.2,0,113,0,0.185138,0,0.185138,0,0,0,0,0,0,0,0
1014,34,-1.9511,130.457,-0.139003,16.7772,0.591064,0.6,12,0.128087,165.035,-0.547809,-16.4395,164.506,0.52886,134.577,-4.11972,0.199066,0.2,0,113,0,0.185138,0,0.185138,0,0,0,0,0,0,0,0
1015,30,-1.9511,131.002,-0.147664,19.7534,0.591064,0.6,9,0.131066,164.897,-0.450049,-10.5752,164.5,0.396746,134.577,-3.57543,0.199142,0.2,0,113,0,0.197534,0,0.197534,0,0,0,0,0,0,0,0
1016,29,-1.94812,131.135,-0.131467,26.6412,0.591064,0.6,13,0.134045,165.095,-0.228274,-6.63829,164.522,0.572893,134.577,-3.44246,0.198837,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1017,32,-1.9511,130.724,-0.0693863,24.9751,0.591217,0.6,20,0.131066,165.408,-0.035203,0.61028,164.527,0.880851,134.568,-3.84389,0.198761,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1018,34,-1.9511,130.445,-0.0451087,11.0549,0.591293,0.6,26,0.134045,165.698,0.0538761,10.9205,164.554,1.14456,134.563,-4.11783,0.19838,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1019,36,-1.95408,130.158,-0.0629206,-6.09519,0.591446,0.6,28,0.12213,165.781,0.0160582,18.781,164.549,1.23239,134.554,-4.39635,0.198456,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1020,34,-1.95706,130.445,-0.113293,-15.3214,0.591293,0.6,27,0.125109,165.726,-0.123777,19.6432,164.538,1.18846,134.563,-4.11783,0.198608,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1021,32,-1.96004,130.72,-0.183563,-11.2137,0.591293,0.6,25,0.128087,165.665,-0.167977,14.1076,164.565,1.10065,134.563,-3.84332,0.198227,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1022,34,-1.96004,130.438,-0.223078,-2.76681,0.591446,0.6,27,0.131066,165.748,-0.0608669,7.38289,164.559,1.18849,134.554,-4.11658,0.198303,0.2,0,113,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1023,40,-1.96301,129.588,-0.219222,-6.18902,0.591293,0.6,31,0.131066,165.934,0.0597658,4.56507,164.57,1.36413,134.563,-4.97499,0.198151,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1024,43,-1.96599,129.139,-0.218527,-22.2637,0.591293,0.6,35,0.131066,166.126,0.113432,6.51594,164.586,1.53966,134.563,-5.42474,0.197922,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1025,42,-1.96599,129.279,-0.219316,-33.6977,0.591522,0.6,39,0.131066,166.312,0.104979,10.6403,164.597,1.71508,134.55,-5.27042,0.197769,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1026,41,-1.96599,129.429,-0.180474,-29.4528,0.591522,0.6,42,0.128087,166.449,0.0531686,14.1783,164.602,1.84657,134.55,-5.12063,0.197693,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1027,46,-1.96897,128.651,-0.135752,-22.0228,0.591751,0.6,41,0.119151,166.4,-0.0825777,14.5702,164.597,1.80274,134.536,-5.88472,0.197769,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1028,50,-1.96897,128.002,-0.120676,-26.7942,0.591751,0.6,35,0.12213,166.174,-0.236455,9.55132,164.634,1.53978,134.536,-6.53342,0.197235,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1029,48,-1.97195,128.341,-0.12188,-33.1596,0.591522,0.6,27,0.125109,165.807,-0.236382,-0.905965,164.618,1.18859,134.55,-6.20826,0.197464,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1030,40,-1.97493,129.573,-0.149541,-18.3227,0.591599,0.6,23,0.125109,165.636,-0.112692,-12.5618,164.624,1.01285,134.545,-4.97169,0.197388,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1031,28,-1.97195,131.221,-0.16084,22.6579,0.591904,0.6,25,0.119151,165.735,-0.051096,-18.0857,164.634,1.10076,134.527,-3.30552,0.197235,0.2,0,114,0,0.266412,0,0.266412,0,0,0,0,0,0,0,0
1032,18,-1.97791,132.478,-0.142491,72.2886,0.591904,0.6,25,0.119151,165.724,-0.0915876,-15.3878,164.624,1.10074,134.527,-2.0482,0.197388,0.2,0,114,0,0.722886,0,0.722886,0,0,0,0,0,0,0,0
1033,18,-1.97493,132.474,-0.136835,101.212,0.59198,0.6,24,0.110215,165.702,-0.183471,-9.75798,164.645,1.05683,134.522,-2.04794,0.197083,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1034,25,-1.97195,131.605,-0.0777073,88.421,0.59198,0.6,24,0.107236,165.697,-0.311956,-5.21125,164.64,1.05682,134.522,-2.91722,0.197159,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1035,25,-1.97791,131.609,-0.0122872,47.6068,0.591904,0.6,23,0.0982997,165.658,-0.440815,-2.41008,164.645,1.01288,134.527,-2.91762,0.197083,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1036,26,-1.97493,131.481,-0.0218751,11.2698,0.591904,0.6,23,0.104257,165.663,-0.474922,-1.1211,164.65,1.01288,134.527,-3.04583,0.197006,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1037,21,-1.97791,132.112,-0.0398386,-4.2321,0.591904,0.6,27,0.0982997,165.844,-0.380687,0.743007,164.656,1.18866,134.527,-2.41502,0.19693,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1038,23,-1.98387,131.85,-0.096387,-3.63634,0.592133,0.6,34,0.0923421,166.146,-0.318919,5.80333,164.65,1.49595,134.513,-2.66325,0.197006,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1039,29,-1.98089,131.085,-0.173529,-6.82106,0.59198,0.6,34,0.0953209,166.163,-0.307176,11.6967,164.667,1.49599,134.522,-3.43656,0.196777,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1040,33,-1.98387,130.555,-0.178433,-21.8845,0.591827,0.6,24,0.0982997,165.718,-0.199299,10.2267,164.661,1.05685,134.531,-3.97574,0.196854,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1041,36,-1.98982,130.13,-0.192331,-37.3107,0.59198,0.6,10,0.0953209,165.113,-0.0609484,-3.06933,164.672,0.440867,134.522,-4.39154,0.196701,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
