count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64987,2.88941,170.085,178.515,11485,14562,0.131836,
915,9,-1.5013,135.573,-0.0327418,29.5651,0.557037,0.566,39,0.0744694,163.579,-0.168827,8.60355,161.872,1.70717,136.622,-1.04929,0.236526,0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,5,-1.50428,136.025,0.000252235,78.2161,0.557419,0.5664,38,0.0834058,163.557,0.00664048,4.85053,161.894,1.6637,136.599,-0.57416,0.236221,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,8,-1.5013,135.648,-0.00614762,90.8491,0.5578,0.5668,37,0.0863846,163.568,0.257182,1.17862,161.947,1.6203,136.576,-0.928126,0.235458,0.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,14,-1.50726,134.893,-0.0269689,64.4634,0.558182,0.5672,32,0.0923421,163.382,0.431059,-1.90837,161.979,1.40243,136.553,-1.66065,0.235001,0.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,19,-1.51322,134.228,-0.128031,19.0679,0.55864,0.5676,27,0.0923421,163.185,0.486298,-6.40613,162.001,1.18419,136.526,-2.29807,0.234695,0.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,21,-1.51024,133.939,-0.235158,-20.7327,0.559097,0.568,31,0.107236,163.349,0.517345,-9.32364,161.99,1.35882,136.498,-2.55944,0.234848,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,21,-1.51322,133.922,-0.236161,-40.0089,0.559402,0.5684,40,0.101278,163.779,0.549595,-4.24563,162.028,1.75116,136.48,-2.558,0.234314,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,20,-1.51322,134.033,-0.193073,-38.5874,0.559784,0.5688,47,0.107236,164.099,0.473826,8.03107,162.044,2.05561,136.457,-2.42418,0.234085,0.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,18,-1.50726,134.268,-0.103095,-24.6349,0.560242,0.5692,45,0.0923421,164.013,0.253965,17.5361,162.044,1.9687,136.429,-2.16195,0.234085,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,16,-1.50726,134.502,0.0421911,-6.75664,0.560623,0.5696,41,0.0953209,163.887,-0.0463216,16.8641,162.092,1.79488,136.407,-1.90501,0.233398,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,17,-1.51322,134.366,0.0909578,6.24567,0.560776,0.57,39,0.0923421,163.821,-0.238362,9.33214,162.114,1.70787,136.397,-2.03167,0.233093,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,18,-1.51322,134.212,0.0065727,8.63392,0.561234,0.5704,41,0.0893633,163.93,-0.293411,2.71532,162.135,1.79501,136.37,-2.15817,0.232788,0.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,17,-1.51918,134.323,-0.110064,5.0541,0.561539,0.5708,41,0.0863846,163.989,-0.317008,0.668256,162.194,1.7952,136.352,-2.02897,0.231949,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,14,-1.51322,134.683,-0.168581,5.08769,0.561844,0.5712,41,0.101278,164.027,-0.201222,1.42108,162.232,1.79531,136.333,-1.65043,0.231415,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,11,-1.5162,135.025,-0.127244,11.6066,0.562302,0.5716,42,0.0923421,164.108,0.0209745,2.79706,162.269,1.83897,136.306,-1.28114,0.230881,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,11,-1.51322,135.002,-0.0558278,18.0242,0.562683,0.572,42,0.0744694,164.14,-0.0327295,4.1697,162.301,1.83907,136.283,-1.28035,0.230423,0.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,10,-1.51322,135.105,0.00868649,18.4985,0.562988,0.5724,43,0.0953209,164.227,-0.205616,5.17129,162.344,1.88275,136.264,-1.1591,0.229813,0.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,8,-1.52216,135.313,-0.00706869,16.3299,0.563522,0.5728,42,0.0953209,164.194,-0.0610282,5.34996,162.355,1.83925,136.232,-0.919807,0.22966,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,9,-1.52216,135.171,-0.131711,13.5573,0.563904,0.5732,39,0.104257,164.085,0.215275,3.38933,162.376,1.70863,136.209,-1.03788,0.229355,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,13,-1.51322,134.67,-0.147733,4.89363,0.564209,0.5736,36,0.110215,163.96,0.431139,-0.860798,162.382,1.57785,136.191,-1.52071,0.229279,0.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,16,-1.5162,134.263,-0.0146672,-10.4061,0.564819,0.574,35,0.0982997,163.964,0.463733,-4.76534,162.43,1.53435,136.154,-1.89135,0.228592,0.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,22,-1.5162,133.465,0.0641118,-28.1154,0.565277,0.5744,32,0.0923421,163.844,0.19186,-6.67628,162.441,1.40342,136.127,-2.66231,0.228439,0.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,27,-1.51322,132.78,0.0792858,-45.9036,0.56543,0.5748,30,0.0863846,163.768,-0.17222,-7.76143,162.451,1.31608,136.118,-3.33813,0.228287,0.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,25,-1.5162,133.021,0.0840695,-53.7887,0.56604,0.5752,30,0.0863846,163.784,-0.395954,-7.84192,162.468,1.31611,136.081,-3.06003,0.228058,0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,17,-1.51024,134.055,0.0833003,-36.9342,0.566269,0.5756,29,0.0923421,163.794,-0.381396,-5.98866,162.521,1.27251,136.067,-2.01242,0.227295,0.2244,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
940,9,-1.51024,135.015,0.120505,1.94379,0.566574,0.576,22,0.0863846,163.509,-0.232451,-5.27613,162.543,0.966275,136.049,-1.03352,0.22699,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,10,-1.5162,134.874,0.103328,36.357,0.566956,0.5764,12,0.0834058,163.124,-0.168229,-9.89963,162.596,0.527788,136.026,-1.15178,0.226227,0.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,12,-1.5162,134.616,-0.011696,43.5692,0.567261,0.5768,9,0.0923421,163.019,-0.116306,-16.9251,162.623,0.396008,136.008,-1.39154,0.225845,0.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,11,-1.51322,134.715,-0.0760555,31.0349,0.567642,0.5772,19,0.0953209,163.49,0.0565587,-16.0922,162.655,0.834957,135.985,-1.27015,0.225388,0.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,7,-1.51918,135.17,-0.0820901,20.1297,0.567947,0.5776,33,0.0982997,164.13,0.232665,-1.49615,162.682,1.44762,135.966,-0.796514,0.225006,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,4,-1.52513,135.48,-0.162403,19.0479,0.568558,0.578,36,0.107236,164.304,0.362574,17.8457,162.725,1.57873,135.93,-0.450104,0.224396,0.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,6,-1.52216,135.25,-0.251749,19.1362,0.568558,0.5784,31,0.101278,164.085,0.418418,26.1776,162.725,1.36033,135.93,-0.679744,0.224396,0.2216,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
947,11,-1.52513,134.626,-0.240746,8.81533,0.569168,0.5788,25,0.116172,163.866,0.408684,19.3165,162.768,1.09794,135.893,-1.26705,0.223785,0.2212,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
948,11,-1.5162,134.591,-0.131243,-7.98689,0.569778,0.5792,26,0.140003,163.936,0.614616,7.3321,162.795,1.14176,135.856,-1.26581,0.223404,0.2208,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
949,8,-1.52216,134.941,0.00941461,-15.0822,0.569855,0.5796,34,0.137024,164.313,0.93402,2.41123,162.822,1.49163,135.852,-0.910781,0.223022,0.2204,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
950,10,-1.52513,134.674,0.0249145,-11.2661,0.570389,0.58,39,0.12213,164.526,0.833792,6.69545,162.816,1.7099,135.82,-1.14553,0.223099,0.22,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
951,18,-1.51918,133.661,-0.0154601,-14.6892,0.570999,0.5804,38,0.125109,164.509,0.367173,11.9379,162.843,1.66634,135.783,-2.12174,0.222717,0.2196,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
952,23,-1.52216,133.005,0.0120645,-31.9475,0.571228,0.5808,36,0.119151,164.444,-0.0246186,11.6458,162.864,1.57909,135.769,-2.76459,0.222412,0.2192,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
953,21,-1.52513,133.244,0.000195907,-44.4593,0.571609,0.5812,35,0.113194,164.443,-0.279687,7.3828,162.907,1.53552,135.746,-2.50206,0.221802,0.2188,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
954,17,-1.52811,133.731,-0.0847463,-35.5541,0.571991,0.5816,34,0.128087,164.431,-0.329664,3.10385,162.94,1.49191,135.723,-1.9928,0.221344,0.2184,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
955,18,-1.52811,133.592,-0.156907,-15.0805,0.57222,0.582,33,0.125109,164.42,-0.121609,0.265372,162.972,1.44828,135.71,-2.11728,0.220886,0.218,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
956,23,-1.53109,132.925,-0.184364,-5.64324,0.572678,0.5824,30,0.128087,164.321,0.076994,-1.87363,163.004,1.31716,135.682,-2.75728,0.220428,0.2176,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
957,27,-1.53109,132.378,-0.186011,-13.7979,0.572906,0.5828,26,0.128087,164.189,0.158261,-4.54497,163.047,1.14216,135.668,-3.29009,0.219818,0.2172,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
958,27,-1.53407,132.354,-0.176558,-25.4315,0.573364,0.5832,26,0.137024,164.221,0.229216,-6.64295,163.079,1.14221,135.641,-3.2872,0.21936,0.2168,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
959,28,-1.53109,132.201,-0.145164,-28.3924,0.573669,0.5836,32,0.166812,164.521,0.515886,-4.16348,163.117,1.40487,135.622,-3.42168,0.218826,0.2164,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
960,28,-1.53109,132.168,-0.0732503,-24.3817,0.57428,0.584,41,0.154896,164.941,0.872937,5.04385,163.143,1.79816,135.586,-3.41763,0.218445,0.216,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
961,24,-1.52216,132.701,0.0562192,-14.0234,0.574356,0.5844,45,0.175748,165.143,0.963514,16.5074,163.17,1.97277,135.581,-2.88007,0.218063,0.2156,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
962,23,-1.52513,132.803,0.19473,1.6699,0.57489,0.5848,41,0.175748,164.974,0.941153,21.1915,163.176,1.79826,135.549,-2.74619,0.217987,0.2152,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
963,27,-1.52811,132.239,0.199465,8.85465,0.5755,0.5852,32,0.172769,164.624,0.798212,14.1367,163.218,1.40509,135.512,-3.2738,0.217377,0.2148,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
964,26,-1.52811,132.369,0.0875505,3.39916,0.575577,0.5856,25,0.181705,164.328,0.543634,-0.416422,163.229,1.09864,135.508,-3.13886,0.217224,0.2144,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
965,20,-1.53407,133.125,-0.0421675,3.24292,0.576035,0.586,28,0.178727,164.465,0.371622,-11.7134,163.235,1.23005,135.48,-2.3551,0.217148,0.214,0,0,0,0.191362,0,0.191362,0,0,0,0,0,0,0,0
966,17,-1.53407,133.475,-0.164073,15.6558,0.576492,0.5864,35,0.163833,164.819,0.11999,-10.9772,163.283,1.53644,135.453,-1.97767,0.216461,0.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,18,-1.53407,133.334,-0.209993,25.3846,0.576797,0.5868,41,0.163833,165.087,-0.23689,-0.225538,163.288,1.79862,135.434,-2.10075,0.216385,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,18,-1.53109,133.304,-0.152214,22.8116,0.577332,0.5872,46,0.157875,165.31,-0.460786,11.7526,163.294,2.01683,135.402,-2.09884,0.216309,0.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,18,-1.52811,133.282,-0.0271403,14.0958,0.577713,0.5876,48,0.166812,165.462,-0.449157,19.3505,163.358,2.1043,135.379,-2.09748,0.215393,0.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,19,-1.53407,133.149,0.0519195,5.30587,0.577866,0.588,42,0.16979,165.238,-0.223287,19.3077,163.395,1.84263,135.37,-2.22176,0.214859,0.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,17,-1.53407,133.367,0.0105936,-0.222422,0.5784,0.5884,33,0.172769,164.888,0.0502214,9.73643,163.438,1.44933,135.338,-1.97133,0.214249,0.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,13,-1.53109,133.83,-0.0292999,2.70709,0.578781,0.5888,32,0.148939,164.887,0.0495896,-3.06199,163.481,1.40566,135.315,-1.48504,0.213638,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,10,-1.52811,134.176,0.022134,13.1961,0.578934,0.5892,37,0.166812,165.111,-0.144144,-8.38079,163.487,1.62442,135.306,-1.13028,0.213562,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,10,-1.52811,134.14,0.0973762,21.4763,0.579544,0.5896,34,0.16979,165.017,-0.0853888,-5.9401,163.524,1.49328,135.269,-1.12921,0.213028,0.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,13,-1.53407,133.773,0.0821375,18.4744,0.579773,0.59,26,0.193621,164.715,0.28187,-5.11014,163.572,1.143,135.256,-1.48267,0.212341,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,16,-1.53407,133.389,-0.0263443,4.50496,0.580154,0.5904,25,0.196599,164.682,0.717512,-8.29581,163.583,1.09917,135.233,-1.84322,0.212189,0.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,19,-1.53109,132.998,-0.0840183,-12.72,0.580536,0.5908,33,0.199578,165.065,0.923798,-7.27378,163.615,1.44973,135.21,-2.21161,0.211731,0.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,17,-1.53705,133.219,-0.085157,-22.7431,0.580994,0.5912,35,0.196599,165.174,0.799697,0.764213,163.637,1.53732,135.182,-1.96279,0.211426,0.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,10,-1.53109,134.024,-0.0826892,-14.9944,0.581528,0.5916,31,0.199578,165.026,0.532678,6.91745,163.664,1.36226,135.15,-1.12574,0.211044,0.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,10,-1.53705,134.007,-0.0592999,4.42769,0.581833,0.592,32,0.196599,165.075,0.278754,6.66234,163.669,1.40606,135.132,-1.12521,0.210968,0.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,15,-1.53705,133.393,-0.0734808,12.2869,0.582214,0.5924,32,0.187663,165.107,0.0186718,4.63994,163.701,1.40613,135.109,-1.71605,0.21051,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,22,-1.54003,132.505,-0.119431,-2.12357,0.582596,0.5928,42,0.187663,165.561,-0.233948,6.36286,163.717,1.84367,135.086,-2.58071,0.210281,0.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,20,-1.54301,132.736,-0.1662,-21.9984,0.582977,0.5932,47,0.190642,165.817,-0.315216,13.388,163.755,2.06223,135.063,-2.32693,0.209747,0.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,15,-1.54301,133.323,-0.200704,-23.1896,0.583435,0.5936,46,0.178727,165.779,-0.303574,18.9075,163.76,2.01859,135.036,-1.71265,0.209671,0.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,15,-1.54599,133.314,-0.20082,-8.0619,0.583588,0.594,39,0.160854,165.505,-0.476685,15.4539,163.792,1.71274,135.026,-1.71222,0.209213,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,16,-1.54599,133.176,-0.186698,3.24892,0.583893,0.5944,33,0.166812,165.285,-0.699525,4.45115,163.835,1.45023,135.008,-1.8319,0.208603,0.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,11,-1.54301,133.748,-0.130521,8.96471,0.584274,0.5948,33,0.16979,165.296,-0.622843,-6.00635,163.846,1.45025,134.985,-1.23718,0.20845,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,7,-1.54599,134.19,-0.0521672,18.6199,0.584579,0.5952,35,0.160854,165.421,-0.403218,-9.19129,163.883,1.53793,134.967,-0.776673,0.207916,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,10,-1.54003,133.815,0.0141536,24.8441,0.585114,0.5956,39,0.172769,165.656,-0.223964,-4.70059,163.942,1.71317,134.935,-1.11952,0.207077,0.2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,22,-1.54599,132.34,0.0576006,8.74877,0.585571,0.596,39,0.175748,165.666,0.0302116,2.47647,163.953,1.7132,134.907,-2.56726,0.206924,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,36,-1.54003,130.449,0.0599714,-35.2776,0.585724,0.5964,31,0.196599,165.359,0.38694,4.42151,163.996,1.36294,134.898,-4.44873,0.206314,0.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,46,-1.54599,128.91,0.0448658,-89.5599,0.586105,0.5968,22,0.205536,165.002,0.789844,-2.42104,164.034,0.968148,134.875,-5.96533,0.20578,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,47,-1.54301,128.723,0.00664859,-122.401,0.586639,0.5972,20,0.211493,164.941,1.04295,-11.8574,164.06,0.880335,134.843,-6.11981,0.205399,0.2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,35,-1.53705,130.526,0.0290588,-103.679,0.587021,0.5976,27,0.214472,165.254,1.02591,-13.6722,164.066,1.18766,134.82,-4.29432,0.205322,0.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,18,-1.54003,132.738,0.110329,-30.2169,0.587326,0.598,40,0.211493,165.861,0.80199,-2.874,164.103,1.75742,134.802,-2.06381,0.204788,0.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,5,-1.54003,134.226,0.114046,60.0381,0.587784,0.5984,52,0.205536,166.412,0.4331,16.3143,164.13,2.28217,134.774,-0.548667,0.204407,0.2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,3,-1.54003,134.42,0.064813,117.242,0.588242,0.5988,52,0.211493,166.445,0.103855,31.5398,164.162,2.28231,134.747,-0.326965,0.203949,0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,7,-1.54301,133.965,0.00698639,118.769,0.588394,0.5992,44,0.22043,166.084,0.0398489,31.0331,164.152,1.93259,134.738,-0.772267,0.204102,0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,9,-1.54301,133.711,-0.0588001,80.8444,0.588852,0.5996,40,0.205536,165.936,0.0627377,16.829,164.178,1.75764,134.71,-0.998575,0.20372,0.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,11,-1.54301,133.455,-0.0901065,35.1917,0.58931,0.6,44,0.193621,166.16,-0.164661,3.51411,164.227,1.93286,134.682,-1.22756,0.203033,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,13,-1.54599,133.209,-0.0987028,0.0520745,0.589539,0.6,49,0.193621,166.389,-0.474068,0.614956,164.237,2.15156,134.669,-1.45985,0.202881,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,11,-1.54896,133.411,-0.135586,-18.1377,0.590073,0.6,51,0.187663,166.493,-0.593857,4.52639,164.254,2.23904,134.637,-1.22612,0.202652,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,9,-1.54599,133.618,-0.154224,-18.3077,0.590454,0.6,46,0.181705,166.333,-0.60301,6.78051,164.313,2.02067,134.614,-0.996158,0.201813,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,11,-1.54301,133.384,-0.0803593,-10.8748,0.59053,0.6,36,0.193621,165.928,-0.484067,1.71815,164.345,1.5829,134.609,-1.22525,0.201355,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,16,-1.55194,132.784,-0.0282408,-10.647,0.590759,0.6,29,0.190642,165.653,-0.204461,-9.19012,164.377,1.27597,134.595,-1.8115,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,22,-1.55194,132.038,-0.0991222,-22.2901,0.590988,0.6,31,0.178727,165.757,-0.0736319,-16.9286,164.393,1.36376,134.582,-2.5432,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,29,-1.55492,131.139,-0.181708,-41.1448,0.590988,0.6,37,0.181705,166.084,-0.159061,-13.8027,164.457,1.62703,134.582,-3.44295,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,33,-1.55194,130.583,-0.186984,-58.6547,0.591293,0.6,37,0.190642,166.036,-0.131146,-4.00157,164.409,1.6269,134.563,-3.97992,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,37,-1.56088,130.02,-0.179036,-67.3448,0.59137,0.6,31,0.163833,165.768,-0.124925,0.877768,164.404,1.36378,134.559,-4.53907,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,39,-1.56088,129.727,-0.227759,-66.026,0.591446,0.6,26,0.184684,165.602,-0.249532,-2.39457,164.457,1.14441,134.554,-4.8268,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,34,-1.56088,130.438,-0.24654,-50.6222,0.591446,0.6,28,0.181705,165.663,-0.15388,-6.7232,164.431,1.23218,134.554,-4.11658,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,25,-1.56982,131.609,-0.247793,-15.1722,0.591904,0.6,35,0.166812,165.997,-0.072819,-4.7483,164.457,1.53935,134.527,-2.91762,0.199753,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,18,-1.56684,132.5,-0.281491,30.0399,0.591522,0.6,46,0.160854,166.5,-0.279775,5.62433,164.479,2.02129,134.55,-2.04949,0.199448,0.2,0,0,0,0.300399,0,0.300399,0,0,0,0,0,0,0,0
1014,13,-1.56982,133.077,-0.259423,64.2985,0.591827,0.6,53,0.157875,166.812,-0.489737,19.4815,164.484,2.32751,134.531,-1.45461,0.199371,0.2,0,0,0,0.642985,0,0.642985,0,0,0,0,0,0,0,0
1015,13,-1.57279,133.072,-0.220219,74.7731,0.591904,0.6,51,0.154896,166.762,-0.544188,27.1682,164.522,2.24023,134.527,-1.45443,0.198837,0.2,0,1439,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1016,23,-1.57577,131.858,-0.22452,54.5858,0.59198,0.6,41,0.163833,166.346,-0.41985,21.6408,164.543,1.80257,134.522,-2.66396,0.198532,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1017,34,-1.57279,130.406,-0.205629,5.45642,0.592056,0.6,33,0.160854,165.984,-0.175409,5.17628,164.532,1.4518,134.517,-4.11157,0.198685,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1018,33,-1.57875,130.539,-0.162284,-43.0549,0.592133,0.6,33,0.154896,166.027,-0.0472856,-10.3767,164.575,1.4519,134.513,-3.97335,0.198074,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1019,23,-1.57577,131.85,-0.140605,-50.6422,0.592133,0.6,36,0.172769,166.148,0.0381971,-15.0384,164.565,1.58347,134.513,-2.66325,0.198227,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1020,12,-1.57875,133.18,-0.113783,-12.706,0.592056,0.6,35,0.166812,166.094,0.22283,-11.3628,164.554,1.53958,134.517,-1.33784,0.19838,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1021,12,-1.58173,133.166,-0.112047,32.9533,0.592285,0.6,30,0.160854,165.901,0.238742,-7.99427,164.581,1.32025,134.504,-1.33736,0.197998,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1022,17,-1.58471,132.577,-0.161085,47.71,0.592285,0.6,29,0.172769,165.873,0.141033,-7.58233,164.597,1.27638,134.504,-1.92653,0.197769,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1023,19,-1.58769,132.331,-0.217868,31.2695,0.592361,0.6,36,0.154896,166.18,0.0629141,-4.96949,164.597,1.58355,134.499,-2.1679,0.197769,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1024,15,-1.58471,132.807,-0.222569,11.9689,0.592438,0.6,43,0.137024,166.498,-0.265817,3.51293,164.608,1.8904,134.494,-1.68797,0.197617,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1025,11,-1.58173,133.277,-0.124542,8.6499,0.592361,0.6,43,0.128087,166.487,-0.749151,12.3098,164.597,1.89036,134.499,-1.22181,0.197769,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1026,8,-1.58471,133.61,-0.0104989,16.682,0.592514,0.6,39,0.128087,166.307,-0.986242,13.3907,164.591,1.71507,134.49,-0.879956,0.197845,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1027,10,-1.58471,133.383,0.0194562,21.6,0.592514,0.6,43,0.12213,166.498,-0.917881,9.00974,164.608,1.8904,134.49,-1.10692,0.197617,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1028,15,-1.58471,132.807,0.00659486,13.1253,0.592438,0.6,50,0.110215,166.81,-0.801732,8.21454,164.613,2.19688,134.494,-1.68797,0.19754,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1029,18,-1.58769,132.448,-0.0204709,-5.57616,0.592438,0.6,47,0.110215,166.7,-0.737292,10.4014,164.634,2.06566,134.494,-2.04639,0.197235,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1030,13,-1.58769,133.028,-0.0660748,-16.5724,0.592667,0.6,38,0.12213,166.311,-0.511682,6.50564,164.64,1.67137,134.481,-1.4527,0.197159,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
1031,6,-1.58769,133.839,-0.0870489,-5.81443,0.592438,0.6,32,0.125109,166.048,-0.100412,-4.58551,164.64,1.40816,134.494,-0.655961,0.197159,0.2,0,0,0,0.747731,0,0.747731,0,0,0,0,0,0,0,0
